timestamp,posx,posy,posz,ox,oy,oz, ow
1581149434.423775323,0.572186,0.000529225,0.685483,-0.000311218,0.706969,0.000199938,0.707244
1581149434.429972431,0.572038,0.000529351,0.685492,-0.000322812,0.70696,0.000189826,0.707254
1581149434.436556747,0.571863,0.000529397,0.685496,-0.000334322,0.706955,0.000179221,0.707259
1581149434.442779555,0.571713,0.000531055,0.685501,-0.000327898,0.706949,0.000184802,0.707264
1581149434.449732676,0.571536,0.00053373,0.685511,-0.00031691,0.706937,0.000193741,0.707277
1581149434.455895837,0.571386,0.000536492,0.685517,-0.000309643,0.706928,0.000200829,0.707286
1581149434.462665480,0.571214,0.000538382,0.685525,-0.000304586,0.706915,0.000204116,0.707299
1581149434.468813432,0.571063,0.000539986,0.685535,-0.000301364,0.7069,0.000204699,0.707313
1581149434.475547023,0.570887,0.000542237,0.685544,-0.000293051,0.706891,0.000211555,0.707322
1581149434.514914298,0.569884,0.000538194,0.685538,-0.000252669,0.706928,0.000245027,0.707285
1581149434.521897832,0.569734,0.000535212,0.685541,-0.000242881,0.706929,0.00025092,0.707285
1581149434.527904749,0.569586,0.000531222,0.685542,-0.00023349,0.70693,0.00025574,0.707283
1581149434.534579447,0.569413,0.000527788,0.685545,-0.000230648,0.70693,0.00025375,0.707284
1581149434.580820188,0.568255,0.000513684,0.685553,-0.000257535,0.706927,0.000214643,0.707286
1581149434.587690942,0.568103,0.000511057,0.685554,-0.00026915,0.706926,0.000202305,0.707288
1581149434.594517012,0.567929,0.000506392,0.685551,-0.00027425,0.706927,0.000194853,0.707286
1581149434.601506261,0.56778,0.000503502,0.685547,-0.000278662,0.706931,0.000189669,0.707283
1581149434.607732644,0.567608,0.00049982,0.685545,-0.000281524,0.706933,0.000184581,0.70728
1581149434.615727818,0.567405,0.000498171,0.685547,-0.000293791,0.706933,0.000170265,0.70728
1581149434.622444452,0.567228,0.000496387,0.685544,-0.000299379,0.706936,0.00016241,0.707278
1581149434.628850627,0.567053,0.000494668,0.685543,-0.000293262,0.706937,0.000166051,0.707277
1581149434.635723687,0.566905,0.000497564,0.685545,-0.00028644,0.706937,0.000176742,0.707277
1581149434.642659825,0.566732,0.000503591,0.685549,-0.000281448,0.706936,0.000188687,0.707278
1581149434.649697155,0.56658,0.000510795,0.685549,-0.000287799,0.706938,0.000191175,0.707275
1581149434.688673385,0.566379,0.000521346,0.685548,-0.000307596,0.706944,0.000186357,0.707269
1581149434.694948332,0.565406,0.000576328,0.685537,-0.000332149,0.706951,0.000230054,0.707262
1581149434.701750454,0.565234,0.000582681,0.685539,-0.000326153,0.706947,0.000241706,0.707266
1581149434.707895953,0.565084,0.000587626,0.685541,-0.000319308,0.706944,0.000252505,0.707269
1581149434.715726152,0.564884,0.000592369,0.68554,-0.000310883,0.706943,0.000265156,0.70727
1581149434.722402958,0.564709,0.000593291,0.685541,-0.000313961,0.70694,0.000261894,0.707273
1581149434.728580478,0.56456,0.000592213,0.685539,-0.000317009,0.70694,0.000256915,0.707274
1581149434.734849357,0.56441,0.000591742,0.685538,-0.000321739,0.706939,0.000252479,0.707274
1581149434.740850450,0.564234,0.000593,0.685538,-0.00032866,0.706939,0.000248852,0.707275
1581149434.747815122,0.564083,0.000594353,0.685537,-0.00033012,0.706938,0.000250196,0.707275
1581149434.754150838,0.563935,0.000594052,0.685538,-0.000330803,0.706936,0.000250182,0.707277
1581149434.760751577,0.563761,0.000594243,0.685542,-0.000334723,0.706932,0.000245975,0.707282
1581149434.801763103,0.562736,0.000580386,0.685552,-0.000302976,0.706897,0.000243489,0.707317
1581149434.808540266,0.56256,0.000576699,0.685558,-0.000296624,0.706887,0.000242752,0.707327
1581149434.815772190,0.562384,0.000573717,0.685561,-0.00029136,0.706884,0.000243225,0.707329
1581149434.822702477,0.562212,0.000571016,0.685558,-0.000288577,0.706892,0.00024374,0.707322
1581149434.829484133,0.56204,0.000566825,0.685552,-0.000289874,0.706903,0.000238758,0.707311
1581149434.835613734,0.561889,0.000565776,0.685554,-0.00028926,0.706908,0.000238247,0.707306
1581149434.841881063,0.561737,0.000565189,0.685555,-0.000285583,0.706913,0.000241141,0.7073
1581149434.848548614,0.561559,0.000565604,0.685553,-0.000273013,0.706923,0.000253306,0.707291
1581149434.855397169,0.561383,0.000566563,0.685543,-0.000266535,0.706937,0.000261885,0.707277
1581149434.861709313,0.561235,0.000568974,0.685533,-0.000270191,0.70695,0.000263775,0.707264
1581149434.868544151,0.56106,0.000573826,0.685533,-0.000282196,0.706956,0.00026063,0.707258
1581149434.874778796,0.560907,0.000579805,0.685533,-0.000293367,0.70696,0.000259488,0.707253
1581149434.915828022,0.559883,0.000611826,0.685533,-0.000383491,0.706936,0.000227392,0.707277
1581149434.922507009,0.559709,0.000604933,0.685532,-0.000375791,0.706932,0.000226629,0.707281
1581149434.928935166,0.55956,0.000595582,0.685532,-0.000356038,0.706928,0.000231928,0.707285
1581149434.934927920,0.559388,0.000583805,0.685535,-0.000342362,0.706922,0.000227676,0.707291
1581149434.941778574,0.559237,0.000575839,0.685541,-0.000334196,0.706916,0.000222099,0.707297
1581149434.948311144,0.559083,0.000567818,0.685541,-0.000327509,0.706915,0.000215302,0.707298
1581149434.954853789,0.558908,0.000558152,0.685539,-0.000309212,0.706917,0.000218335,0.707297
1581149434.961622190,0.558735,0.000549305,0.685537,-0.000295351,0.706918,0.00021974,0.707295
1581149434.967655620,0.558587,0.000542593,0.68554,-0.000286407,0.706918,0.00021973,0.707296
1581149434.974398533,0.558411,0.000536517,0.685539,-0.000286636,0.706921,0.00021106,0.707292
1581149435.013911046,0.558258,0.000530592,0.685535,-0.000283992,0.706928,0.000204547,0.707286
1581149435.020544428,0.557262,0.000502961,0.685511,-0.000241031,0.706964,0.000209758,0.70725
1581149435.026797589,0.557114,0.000501142,0.685509,-0.000243472,0.706968,0.000207911,0.707245
1581149435.033581696,0.556939,0.000501887,0.685507,-0.000243311,0.706971,0.000211627,0.707242
1581149435.039739015,0.556788,0.000504455,0.685505,-0.000248976,0.706975,0.000212062,0.707238
1581149435.046526204,0.556613,0.000509925,0.685499,-0.000264524,0.706982,0.000207354,0.707232
1581149435.052873930,0.556463,0.000515091,0.685499,-0.000278896,0.706985,0.000201775,0.707229
1581149435.059606538,0.556288,0.000521314,0.685503,-0.000289865,0.706981,0.000200305,0.707232
1581149435.065714570,0.556138,0.000527297,0.685509,-0.000292898,0.706974,0.000204749,0.70724
1581149435.072441934,0.555962,0.000535665,0.685515,-0.000292103,0.706964,0.000215276,0.707249
1581149435.078735250,0.555811,0.000543248,0.685515,-0.000297987,0.70696,0.000218892,0.707253
1581149435.155477258,0.553885,0.000529386,0.685519,-0.000296331,0.706929,0.000196341,0.707284
1581149435.161639823,0.553734,0.000524727,0.685514,-0.000301146,0.706937,0.000186766,0.707277
1581149435.167912591,0.553582,0.00052163,0.685512,-0.000299699,0.706943,0.000184823,0.707271
1581149435.174363686,0.553404,0.000517423,0.685514,-0.000300455,0.706945,0.000179835,0.707268
1581149435.180927354,0.553229,0.000512666,0.685512,-0.00030429,0.70695,0.000172371,0.707263
1581149435.187614779,0.553081,0.000507544,0.685506,-0.000312055,0.706955,0.000160941,0.707259
1581149435.193817408,0.552933,0.000503345,0.685503,-0.000317142,0.706956,0.00015315,0.707257
1581149435.200618159,0.552755,0.000500341,0.685505,-0.000318869,0.706955,0.000147945,0.707259
1581149435.206733944,0.552602,0.000500411,0.685506,-0.000316246,0.706953,0.000150762,0.707261
1581149435.214623635,0.552402,0.000505081,0.685503,-0.000312296,0.706955,0.000160297,0.707259
1581149435.254834978,0.552255,0.000508613,0.685502,-0.000308738,0.706954,0.000166553,0.707259
1581149435.261579199,0.551243,0.000548082,0.685551,-0.000298632,0.706917,0.000216111,0.707297
1581149435.267735319,0.551094,0.000557215,0.685561,-0.000312137,0.70691,0.000214155,0.707304
1581149435.274566351,0.550916,0.000567855,0.685573,-0.000315543,0.706902,0.000222933,0.707312
1581149435.280582392,0.550767,0.000576318,0.685574,-0.00031437,0.706902,0.000234395,0.707311
1581149435.286897325,0.550593,0.000584841,0.685568,-0.000309296,0.706906,0.000249794,0.707307
1581149435.293492510,0.550446,0.000592747,0.685567,-0.000313323,0.706908,0.000255654,0.707305
1581149435.299950265,0.550297,0.000600738,0.68557,-0.000322032,0.706907,0.000257025,0.707306
1581149435.306497760,0.550121,0.000608524,0.685576,-0.000328131,0.706905,0.000259377,0.707309
1581149435.313842661,0.549947,0.000611488,0.68558,-0.000323243,0.706902,0.000267047,0.707311
1581149435.353861827,0.549774,0.00060664,0.685579,-0.000316956,0.706902,0.000267215,0.707311
1581149435.360720692,0.548779,0.000545646,0.685581,-0.000297359,0.706899,0.000215299,0.707314
1581149435.366826120,0.548631,0.000540426,0.685588,-0.00029569,0.706895,0.000210053,0.707318
1581149435.373672834,0.548458,0.000535089,0.685591,-0.000297149,0.706896,0.000201674,0.707318
1581149435.379944976,0.548308,0.000531669,0.685593,-0.000293176,0.706897,0.000200646,0.707317
1581149435.386798275,0.548132,0.000527145,0.685585,-0.000282,0.706905,0.000205652,0.707308
1581149435.393469462,0.547956,0.000522486,0.68558,-0.000267887,0.706913,0.00021297,0.707301
1581149435.400490119,0.54778,0.000519905,0.685576,-0.000264358,0.706919,0.000212503,0.707294
1581149435.406998547,0.547629,0.000517958,0.685569,-0.000267701,0.706927,0.000207447,0.707286
1581149435.413923108,0.547431,0.000516944,0.685562,-0.000271305,0.706937,0.000204184,0.707276
1581149435.420782179,0.547282,0.000516612,0.685558,-0.000266123,0.706944,0.000209513,0.70727
1581149435.470928031,0.546025,0.000536471,0.685574,-0.000256116,0.706916,0.000233466,0.707298
1581149435.477573039,0.54585,0.000541849,0.685571,-0.000276147,0.706918,0.000224247,0.707296
1581149435.483668632,0.545703,0.000546257,0.685568,-0.000291456,0.706919,0.000219219,0.707295
1581149435.489943581,0.545554,0.000550415,0.685569,-0.000307301,0.706917,0.000212998,0.707296
1581149435.496575906,0.545377,0.000555322,0.68557,-0.000323055,0.706916,0.000207217,0.707298
1581149435.502993514,0.545199,0.000557188,0.685572,-0.000335349,0.706915,0.000199216,0.707299
1581149435.510758175,0.545048,0.000556566,0.685568,-0.000344952,0.706917,0.000190302,0.707296
1581149435.516954088,0.544852,0.000549918,0.685561,-0.000348424,0.706924,0.000180172,0.707289
1581149435.523522224,0.544702,0.000542518,0.685561,-0.000338824,0.706926,0.00017928,0.707288
1581149435.529875931,0.544549,0.000535161,0.685564,-0.00033,0.706925,0.000176553,0.707289
1581149435.568972211,0.543571,0.000499761,0.685565,-0.000265539,0.706933,0.000192556,0.70728
1581149435.575827248,0.543395,0.000501514,0.685565,-0.000260748,0.706935,0.000198665,0.707279
1581149435.581843901,0.543246,0.000503312,0.685565,-0.000255014,0.706935,0.000206342,0.707278
1581149435.588651428,0.543074,0.000506828,0.685563,-0.000242992,0.706937,0.000222212,0.707277
1581149435.594842891,0.542922,0.000511528,0.68556,-0.000233496,0.706939,0.000236836,0.707275
1581149435.601771503,0.542743,0.000517687,0.685559,-0.000229389,0.706939,0.000247286,0.707275
1581149435.607933711,0.542592,0.000521966,0.685558,-0.000239179,0.706937,0.000241672,0.707276
1581149435.615819954,0.542394,0.000526914,0.685557,-0.000259751,0.706935,0.000228243,0.707278
1581149435.622453860,0.542222,0.0005331,0.68556,-0.000274798,0.706928,0.000223422,0.707285
1581149435.628785445,0.542072,0.000539216,0.685561,-0.000283262,0.706924,0.000224888,0.707289
1581149435.635394045,0.541894,0.000546096,0.685564,-0.000290451,0.706918,0.000227858,0.707295
1581149435.641572319,0.541744,0.000549409,0.685566,-0.000298288,0.706913,0.000225027,0.7073
1581149435.680954981,0.540774,0.000580083,0.685573,-0.000327245,0.706884,0.000231131,0.70733
1581149435.687473600,0.540599,0.000586348,0.685577,-0.000334919,0.706877,0.000229804,0.707337
1581149435.693872405,0.540449,0.000592979,0.685579,-0.00033897,0.706874,0.000233817,0.70734
1581149435.700550061,0.540275,0.000599125,0.685572,-0.000335435,0.706881,0.000246152,0.707333
1581149435.706925251,0.540099,0.000604057,0.685566,-0.000332888,0.706889,0.0002555,0.707325
1581149435.714390412,0.539925,0.00060478,0.68556,-0.000333987,0.706897,0.000255083,0.707316
1581149435.720897295,0.539774,0.000604308,0.685554,-0.000337535,0.706904,0.000250158,0.707309
1581149435.727562875,0.539598,0.000603135,0.685551,-0.000336437,0.706911,0.000249264,0.707303
1581149435.733816335,0.539449,0.000601266,0.685551,-0.000328692,0.706914,0.000254611,0.707299
1581149435.740466124,0.539301,0.000597649,0.685553,-0.000314621,0.706916,0.000263776,0.707297
1581149435.746701199,0.539127,0.000595386,0.685551,-0.000309193,0.706921,0.000266012,0.707293
1581149435.786661142,0.538121,0.000604856,0.685541,-0.000323245,0.706935,0.000265656,0.707278
1581149435.792903656,0.53797,0.000608216,0.685544,-0.000329277,0.706933,0.000262977,0.707281
1581149435.799506234,0.537795,0.000611538,0.685545,-0.000329567,0.706931,0.000266421,0.707282
1581149435.805844574,0.537647,0.000610615,0.68554,-0.000326798,0.706933,0.000268484,0.70728
1581149435.813482475,0.537449,0.000606898,0.685535,-0.000317204,0.706935,0.000272886,0.707278
1581149435.819928815,0.537298,0.000603691,0.685536,-0.000317188,0.706935,0.000267313,0.707279
1581149435.826692075,0.537121,0.000600917,0.685535,-0.000314764,0.706936,0.000264194,0.707278
1581149435.832786437,0.53697,0.000598488,0.685534,-0.000309678,0.706937,0.000265286,0.707277
1581149435.839594434,0.536798,0.000594281,0.685529,-0.000304766,0.70694,0.000265414,0.707273
1581149435.845656818,0.53665,0.000591692,0.685525,-0.000302796,0.706943,0.000264716,0.707271
1581149435.886505618,0.535626,0.000585954,0.685527,-0.000312004,0.706948,0.000247797,0.707266
1581149435.892661297,0.535472,0.000586446,0.685531,-0.000314142,0.706946,0.000245494,0.707268
1581149435.899444667,0.535297,0.000585049,0.68553,-0.000314018,0.706948,0.000244703,0.707265
1581149435.905664021,0.535148,0.000583256,0.685524,-0.000311109,0.706953,0.000247493,0.70726
1581149435.913490622,0.534951,0.000577524,0.685513,-0.000311798,0.706961,0.000242928,0.707252
1581149435.919693294,0.534801,0.000572717,0.685513,-0.000316829,0.706962,0.000232945,0.707252
1581149435.925908129,0.534648,0.000566002,0.685518,-0.000319193,0.706959,0.000222029,0.707254
1581149435.932542779,0.534473,0.00055621,0.685518,-0.000313834,0.70696,0.00021567,0.707253
1581149435.938781921,0.534324,0.000549803,0.685515,-0.000306245,0.706964,0.000216085,0.707249
1581149435.945543825,0.534176,0.000543724,0.685509,-0.00029843,0.706969,0.000217269,0.707245
1581149435.951737874,0.534002,0.000539808,0.685507,-0.000299656,0.706972,0.000211134,0.707242
1581149435.992865317,0.532979,0.000523902,0.685507,-0.000311758,0.706976,0.000182476,0.707237
1581149435.999459917,0.532804,0.000519176,0.685509,-0.000310934,0.706971,0.000176137,0.707242
1581149436.005974429,0.532657,0.000514935,0.685508,-0.000304521,0.706969,0.000177272,0.707245
1581149436.013002603,0.532457,0.000510968,0.685506,-0.000300486,0.706966,0.000176378,0.707247
1581149436.019852346,0.532307,0.000508994,0.685506,-0.000301109,0.706965,0.000172801,0.707248
1581149436.026431085,0.532133,0.000505848,0.685504,-0.000309472,0.706966,0.000160794,0.707247
1581149436.032782845,0.531982,0.000504232,0.685501,-0.000316483,0.706967,0.00015266,0.707246
1581149436.038875429,0.531832,0.000504337,0.685496,-0.000317994,0.706971,0.000153042,0.707243
1581149436.045693850,0.531658,0.000508975,0.685496,-0.000317638,0.706971,0.0001616,0.707242
1581149436.051993303,0.531507,0.000513802,0.685499,-0.000315453,0.70697,0.000169059,0.707243
1581149436.092033346,0.530506,0.000554689,0.685501,-0.000273459,0.706971,0.000242179,0.707242
1581149436.098483081,0.530331,0.000558899,0.685496,-0.000267727,0.706975,0.000249458,0.707238
1581149436.104933873,0.530182,0.000560531,0.685495,-0.000259253,0.706976,0.00025743,0.707238
1581149436.111635745,0.530006,0.00056191,0.6855,-0.000255666,0.706972,0.00026246,0.707241
1581149436.118000176,0.529854,0.000563306,0.685503,-0.000260716,0.706971,0.00026119,0.707242
1581149436.125945435,0.529653,0.000565413,0.6855,-0.000277361,0.706973,0.000250529,0.70724
1581149436.179789961,0.528504,0.000584353,0.68549,-0.000308358,0.706984,0.000247686,0.707229
1581149436.186726952,0.52815,0.00058956,0.685502,-0.000322878,0.706979,0.000241839,0.707234
1581149436.192908231,0.527975,0.000591628,0.6855,-0.000338615,0.706982,0.000231829,0.707232
1581149436.199778792,0.527826,0.000592247,0.685498,-0.000348265,0.706984,0.000225549,0.707229
1581149436.206512462,0.527653,0.000592552,0.685495,-0.000337676,0.706987,0.00023814,0.707226
1581149436.214503698,0.527451,0.000592923,0.685502,-0.000326741,0.706981,0.000248494,0.707233
1581149436.221413802,0.527299,0.000593442,0.685506,-0.000320151,0.706975,0.000253986,0.707238
1581149436.227709667,0.527123,0.000591931,0.685502,-0.000306529,0.706974,0.000262311,0.707239
1581149436.266856688,0.526949,0.000590224,0.685496,-0.000290492,0.706974,0.000273847,0.70724
1581149436.273560419,0.52595,0.00060376,0.685507,-0.000242875,0.70695,0.000333257,0.707263
1581149436.279923750,0.525801,0.000607581,0.685512,-0.000245295,0.706945,0.00033475,0.707268
1581149436.286701281,0.525624,0.000609692,0.685515,-0.000260639,0.706942,0.000319742,0.707272
1581149436.292951295,0.525475,0.000607961,0.685512,-0.00027455,0.706942,0.00030354,0.707271
1581149436.299635311,0.525301,0.000601919,0.685509,-0.000282996,0.706942,0.000288437,0.707271
1581149436.305914159,0.525152,0.000594923,0.68551,-0.000283447,0.706939,0.000279966,0.707274
1581149436.313455624,0.524953,0.00058418,0.685517,-0.000285577,0.706932,0.000266351,0.707281
1581149436.319798340,0.524803,0.000576933,0.685519,-0.000300379,0.706929,0.000245553,0.707284
1581149436.325910662,0.524629,0.000568801,0.685519,-0.000318944,0.706927,0.000220138,0.707286
1581149436.335516019,0.52448,0.000561616,0.685516,-0.000329356,0.706927,0.000203244,0.707286
1581149436.339724022,0.524306,0.000554908,0.685516,-0.000330188,0.706925,0.000195543,0.707288
1581149436.379952290,0.523307,0.00051652,0.685517,-0.00027471,0.706921,0.000202469,0.707292
1581149436.385906639,0.523159,0.000510328,0.685515,-0.000265721,0.706924,0.000204154,0.70729
1581149436.393485676,0.522985,0.00050439,0.685516,-0.000261635,0.706925,0.000200802,0.707289
1581149436.400680986,0.522786,0.000501661,0.685514,-0.000244558,0.706928,0.000213856,0.707285
1581149436.406771176,0.522634,0.000503529,0.685513,-0.000230759,0.706931,0.000229146,0.707283
1581149436.414762235,0.522432,0.000510085,0.685509,-0.000235849,0.706935,0.000231783,0.707279
1581149436.420953037,0.522283,0.000516043,0.685504,-0.000251061,0.706939,0.000224629,0.707274
1581149436.427767814,0.522108,0.000525554,0.685502,-0.00026916,0.706942,0.000219157,0.707271
1581149436.433812162,0.521957,0.000534263,0.685505,-0.000278465,0.706941,0.000220503,0.707273
1581149436.440510280,0.521781,0.000545536,0.685509,-0.000287057,0.706939,0.000226691,0.707274
1581149436.446648913,0.52163,0.000555846,0.685508,-0.000297358,0.706941,0.00023048,0.707273
1581149436.486495514,0.520651,0.000621916,0.685508,-0.000380446,0.706945,0.000239348,0.707268
1581149436.492721920,0.52052,0.000623406,0.685525,-0.000375478,0.706934,0.000242122,0.707279
1581149436.499013491,0.520374,0.000619564,0.685554,-0.000354771,0.706915,0.000249812,0.707299
1581149436.505637590,0.520261,0.000611964,0.685579,-0.000327992,0.706898,0.000259512,0.707315
1581149436.513485428,0.520132,0.000595948,0.685612,-0.000300796,0.706876,0.000258826,0.707338
1581149436.519591053,0.52005,0.000583216,0.685637,-0.000302808,0.706859,0.00023812,0.707355
1581149436.525992428,0.51998,0.000568963,0.685659,-0.000308217,0.706843,0.000212959,0.70737
1581149436.532638340,0.519909,0.00055111,0.685675,-0.000306155,0.706833,0.000189159,0.707381
1581149436.538854368,0.51986,0.00053366,0.685674,-0.000296055,0.706833,0.000174548,0.70738
1581149436.544975651,0.519819,0.000518236,0.685662,-0.000281745,0.706841,0.000166765,0.707372
1581149436.551658042,0.519784,0.000507398,0.685644,-0.000263801,0.706854,0.000168804,0.70736
