timestamp,x,y,z,a,b,c
1581148067.742477518,-0.0219054,-0.00045802,-9.86845e-15,-nan,-nan,-nan
1581148067.749750373,-0.0209671,-0.000421092,-9.59585e-15,-nan,-nan,-nan
1581148067.756193561,-0.0242766,-0.000502302,-1.27798e-14,-nan,-nan,-nan
1581148067.811744598,-0.0218739,-0.000922082,-3.97283e-14,-nan,-nan,-nan
1581148067.817793244,-0.0218791,-0.000832824,-3.76741e-14,-nan,-nan,-nan
1581148067.824664334,-0.0190086,-0.000706976,-2.9351e-14,-nan,-nan,-nan
1581148067.830887808,-0.0251443,-0.000987868,-4.25465e-14,-nan,-nan,-nan
1581148067.837757015,-0.0194583,-0.000762531,-3.27782e-14,-nan,-nan,-nan
1581148067.844414212,-0.0246775,-0.000996861,-4.24282e-14,-nan,-nan,-nan
1581148067.851692840,-0.0191659,-0.00079911,-3.26084e-14,-nan,-nan,-nan
1581148067.858635327,-0.021964,-0.000955611,-4.10259e-14,-nan,-nan,-nan
1581148067.864732297,-0.0257209,-0.00117232,-5.57184e-14,-nan,-nan,-nan
1581148067.871520217,-0.0199943,-0.000906432,-4.29807e-14,-nan,-nan,-nan
1581148067.877574054,-0.0216028,-0.00112745,-5.35581e-14,-nan,-nan,-nan
1581148067.917849454,-0.0220921,-0.000575425,-2.10662e-14,-nan,-nan,-nan
1581148067.924276728,-0.0249084,-0.000319138,-3.16508e-15,-nan,-nan,-nan
1581148067.930570364,-0.0207668,-0.000226938,-5.99558e-15,-nan,-nan,-nan
1581148067.937312154,-0.0238579,-0.000286109,-4.07848e-15,-nan,-nan,-nan
1581148067.943624182,-0.0208019,-0.00027211,-2.89555e-15,-nan,-nan,-nan
1581148067.949870243,-0.0246621,-0.000349896,-8.09594e-15,-nan,-nan,-nan
1581148067.956603890,-0.0192494,-0.000303329,-7.74387e-15,-nan,-nan,-nan
1581148067.962669421,-0.0225235,-0.000320961,-1.09722e-14,-nan,-nan,-nan
1581148067.970412044,-0.0239585,-0.000679469,-3.21371e-14,-nan,-nan,-nan
1581148067.976676729,-0.0213201,-0.00096953,-4.64847e-14,-nan,-nan,-nan
1581148068.017542047,-0.0225205,-0.00104529,-5.11626e-14,-nan,-nan,-nan
1581148068.023687948,-0.0211776,-0.000944003,-4.58138e-14,-nan,-nan,-nan
1581148068.030459555,-0.0234437,-0.000840697,-4.14196e-14,-nan,-nan,-nan
1581148068.036839745,-0.0214398,-0.000676798,-2.93458e-14,-nan,-nan,-nan
1581148068.043252608,-0.0250695,-0.000721255,-2.49916e-14,-nan,-nan,-nan
1581148068.050889886,-0.0189654,-0.000516912,-1.71598e-14,-nan,-nan,-nan
1581148068.057590660,-0.0227591,-0.000557952,-2.08032e-14,-nan,-nan,-nan
1581148068.064494012,-0.0225245,-0.000464239,-1.75167e-14,-nan,-nan,-nan
1581148068.070601700,-0.0223364,-0.000417972,-1.49551e-14,-nan,-nan,-nan
1581148068.077375676,-0.0246255,-0.000472211,-1.41332e-14,-nan,-nan,-nan
1581148068.083496159,-0.01987,-0.000401452,-1.25311e-14,-nan,-nan,-nan
1581148068.090275516,-0.0242798,-0.000454975,-1.40554e-14,-nan,-nan,-nan
1581148068.130738832,-0.0221258,-0.000416984,-1.45126e-14,-nan,-nan,-nan
1581148068.137482138,-0.0231995,-0.000459224,-1.47243e-14,-nan,-nan,-nan
1581148068.143599222,-0.0211845,-0.000402423,-1.05292e-14,-nan,-nan,-nan
1581148068.151397627,-0.0229813,-0.000443189,-1.47305e-14,-nan,-nan,-nan
1581148068.157728404,-0.0212579,-0.000649426,-2.84147e-14,-nan,-nan,-nan
1581148068.163832751,-0.026068,-0.00100878,-4.74489e-14,-nan,-nan,-nan
1581148068.170635124,-0.0203195,-0.000792197,-3.78431e-14,-nan,-nan,-nan
1581148068.176816238,-0.0250942,-0.000990311,-4.69252e-14,-nan,-nan,-nan
1581148068.183540472,-0.020097,-0.000799902,-3.94019e-14,-nan,-nan,-nan
1581148068.189731874,-0.0223855,-0.00094594,-4.70168e-14,-nan,-nan,-nan
1581148068.196469701,-0.0241445,-0.00105231,-5.44543e-14,-nan,-nan,-nan
1581148068.242885094,-0.0228711,-0.000811903,-3.67712e-14,-nan,-nan,-nan
1581148068.250357103,-0.021739,-0.000210878,-7.24036e-16,-nan,-nan,-nan
1581148068.256818424,-0.0233708,-0.000259661,-6.87153e-15,-nan,-nan,-nan
1581148068.262847986,-0.0229162,-0.000248199,-4.90955e-15,-nan,-nan,-nan
1581148068.269885386,-0.0202403,-0.000229793,-6.07993e-15,-nan,-nan,-nan
1581148068.275846812,-0.0253012,-0.000363944,-7.89005e-15,-nan,-nan,-nan
1581148068.282465039,-0.0193986,-0.000388379,-1.14676e-14,-nan,-nan,-nan
1581148068.289307895,-0.0244078,-0.000560412,-2.13511e-14,-nan,-nan,-nan
1581148068.295501092,-0.0216628,-0.000471763,-2.23927e-14,-nan,-nan,-nan
1581148068.301851391,-0.0220097,-0.000524251,-2.41844e-14,-nan,-nan,-nan
1581148068.349907888,-0.0222139,-0.000587874,-2.45688e-14,-nan,-nan,-nan
1581148068.357299402,-0.0247612,-0.000686052,-2.76481e-14,-nan,-nan,-nan
1581148068.363874133,-0.0233663,-0.000576058,-2.61256e-14,-nan,-nan,-nan
1581148068.370617813,-0.0250315,-0.000623678,-2.84854e-14,-nan,-nan,-nan
1581148068.377446571,-0.0194349,-0.000502627,-2.03449e-14,-nan,-nan,-nan
1581148068.383770027,-0.0232678,-0.000592931,-2.31559e-14,-nan,-nan,-nan
1581148068.390619347,-0.023131,-0.000514513,-2.16678e-14,-nan,-nan,-nan
1581148068.397756504,-0.0192662,-0.000349192,-1.21966e-14,-nan,-nan,-nan
1581148068.404481954,-0.0249185,-0.000450596,-1.52367e-14,-nan,-nan,-nan
1581148068.411302605,-0.0224306,-0.000454881,-1.3405e-14,-nan,-nan,-nan
1581148068.417517498,-0.0214476,-0.000552252,-2.23143e-14,-nan,-nan,-nan
1581148068.424466858,-0.0238896,-0.000602857,-3.13619e-14,-nan,-nan,-nan
1581148068.430905868,-0.0238292,-0.000657445,-3.10567e-14,-nan,-nan,-nan
1581148068.437711531,-0.0231534,-0.000642008,-2.92335e-14,-nan,-nan,-nan
1581148068.444474646,-0.0213659,-0.000557946,-2.13132e-14,-nan,-nan,-nan
1581148068.452324992,-0.0223895,-0.000516607,-1.95361e-14,-nan,-nan,-nan
1581148068.494616135,-0.0230181,-0.000323394,-1.16224e-14,-nan,-nan,-nan
1581148068.500765052,-0.0253435,-0.000273782,-7.00469e-15,-nan,-nan,-nan
1581148068.507555062,-0.0199959,-0.000232138,-6.62526e-15,-nan,-nan,-nan
1581148068.513800380,-0.0245712,-0.000230803,-7.05223e-15,-nan,-nan,-nan
1581148068.520552355,-0.0221999,-0.000185499,-5.84424e-15,-nan,-nan,-nan
1581148068.526828791,-0.0247699,-0.000213185,-5.8905e-15,-nan,-nan,-nan
1581148068.533616323,-0.0248972,-0.000232323,-4.1361e-15,-nan,-nan,-nan
1581148068.539869318,-0.0204333,-0.000329842,-1.15842e-14,-nan,-nan,-nan
1581148068.547760370,-0.0247257,-0.000739696,-3.47733e-14,-nan,-nan,-nan
1581148068.554670640,-0.0204865,-0.000775115,-3.859e-14,-nan,-nan,-nan
1581148068.561415873,-0.0239662,-0.00079967,-4.08362e-14,-nan,-nan,-nan
1581148068.601764984,-0.0230517,-0.000503398,-2.19357e-14,-nan,-nan,-nan
1581148068.607860312,-0.0250577,-0.000484744,-1.96736e-14,-nan,-nan,-nan
1581148068.614531143,-0.0200333,-0.000382711,-1.51365e-14,-nan,-nan,-nan
1581148068.620623690,-0.0229058,-0.000381648,-1.60888e-14,-nan,-nan,-nan
1581148068.627604338,-0.0238434,-0.000358186,-1.4922e-14,-nan,-nan,-nan
1581148068.633732081,-0.0265156,-0.000412652,-1.6487e-14,-nan,-nan,-nan
1581148068.640547128,-0.0199694,-0.00029155,-1.16866e-14,-nan,-nan,-nan
1581148068.647646153,-0.0190095,-0.000294218,-1.0399e-14,-nan,-nan,-nan
1581148068.654649125,-0.0261172,-0.000420292,-1.40047e-14,-nan,-nan,-nan
1581148068.661365486,-0.026159,-0.000358698,-1.23096e-14,-nan,-nan,-nan
1581148068.667660222,-0.0205988,-0.000271867,-9.28285e-15,-nan,-nan,-nan
1581148068.709975083,-0.0229658,-0.000398051,-1.65977e-14,-nan,-nan,-nan
1581148068.716617670,-0.0232834,-0.000490269,-2.01362e-14,-nan,-nan,-nan
1581148068.723285034,-0.0254338,-0.000646988,-3.0242e-14,-nan,-nan,-nan
1581148068.729459975,-0.0217301,-0.000576114,-3.02908e-14,-nan,-nan,-nan
1581148068.735855113,-0.0255182,-0.000745102,-3.96875e-14,-nan,-nan,-nan
1581148068.742449602,-0.0211117,-0.000646589,-3.28376e-14,-nan,-nan,-nan
1581148068.749900217,-0.0249051,-0.000728958,-3.64168e-14,-nan,-nan,-nan
1581148068.756708598,-0.0201702,-0.000513121,-2.21099e-14,-nan,-nan,-nan
1581148068.762792109,-0.0258338,-0.000691295,-3.00207e-14,-nan,-nan,-nan
1581148068.769532992,-0.0205685,-0.00059119,-2.84547e-14,-nan,-nan,-nan
1581148068.775781064,-0.0218142,-0.000645325,-2.96922e-14,-nan,-nan,-nan
1581148068.782589240,-0.0245398,-0.000677992,-3.59303e-14,-nan,-nan,-nan
1581148068.822469223,-0.0240667,-0.000274199,-1.21402e-14,-nan,-nan,-nan
1581148068.828896390,-0.0203576,-9.96715e-05,-6.15749e-16,-nan,-nan,-nan
1581148068.835528157,-0.0240495,-0.000123448,-3.37935e-16,-nan,-nan,-nan
1581148068.841830247,-0.0264826,-0.000155622,-3.67416e-15,-nan,-nan,-nan
1581148068.849643214,-0.0221182,-0.000135621,-4.94849e-15,-nan,-nan,-nan
1581148068.855916634,-0.0262917,-0.000164835,-5.92134e-15,-nan,-nan,-nan
1581148068.862681704,-0.0206142,-0.000145012,-2.60367e-15,-nan,-nan,-nan
1581148068.868892014,-0.0246806,-0.000199961,-2.66219e-15,-nan,-nan,-nan
1581148068.875455496,-0.0218401,-0.000192468,-8.20521e-15,-nan,-nan,-nan
1581148068.881862244,-0.0262094,-0.000254189,-1.07488e-14,-nan,-nan,-nan
1581148068.888543073,-0.0216737,-0.000222179,-1.07875e-14,-nan,-nan,-nan
1581148068.934824583,-0.0233896,-0.00031774,-1.43808e-14,-nan,-nan,-nan
1581148068.941651065,-0.0236124,-0.000403244,-1.84314e-14,-nan,-nan,-nan
1581148068.947838151,-0.028007,-0.000449995,-2.68407e-14,-nan,-nan,-nan
1581148068.954573810,-0.0216443,-0.000344226,-1.91265e-14,-nan,-nan,-nan
1581148068.961398727,-0.0254428,-0.000392092,-1.67819e-14,-nan,-nan,-nan
1581148068.967543631,-0.0204844,-0.000324372,-1.05654e-14,-nan,-nan,-nan
1581148068.974344812,-0.0251145,-0.000377122,-1.45512e-14,-nan,-nan,-nan
1581148068.981425382,-0.0225948,-0.000265006,-1.42994e-14,-nan,-nan,-nan
1581148068.987865270,-0.0264653,-0.000255458,-1.25644e-14,-nan,-nan,-nan
1581148068.994445720,-0.0211695,-0.000206127,-8.66332e-15,-nan,-nan,-nan
1581148069.000797104,-0.0252425,-0.000238431,-7.38476e-15,-nan,-nan,-nan
1581148069.041520390,-0.0232091,-0.000191075,-7.62034e-15,-nan,-nan,-nan
1581148069.048977528,-0.026647,-0.00022845,-1.80559e-14,-nan,-nan,-nan
1581148069.055645671,-0.0219324,-0.000216456,-1.47131e-14,-nan,-nan,-nan
1581148069.062496375,-0.0246182,-0.000285375,-1.74746e-14,-nan,-nan,-nan
1581148069.068669911,-0.0228402,-0.000243476,-1.2725e-14,-nan,-nan,-nan
1581148069.075484522,-0.0267014,-0.000270219,-1.47274e-14,-nan,-nan,-nan
1581148069.081686893,-0.0215136,-0.000199575,-1.10539e-14,-nan,-nan,-nan
1581148069.087901188,-0.0266976,-0.000217274,-1.06916e-14,-nan,-nan,-nan
1581148069.094769438,-0.0210454,-0.000153045,-7.38136e-15,-nan,-nan,-nan
1581148069.100835677,-0.0276341,-0.000179929,-9.31245e-15,-nan,-nan,-nan
1581148069.107702346,-0.0218732,-0.000120346,-9.39813e-15,-nan,-nan,-nan
1581148069.113737789,-0.0285381,-0.000135793,-1.29929e-14,-nan,-nan,-nan
1581148069.154743523,-0.0234103,-0.000332065,-1.8058e-14,-nan,-nan,-nan
1581148069.160812033,-0.0270524,-0.000459384,-2.38187e-14,-nan,-nan,-nan
1581148069.167655900,-0.021277,-0.000303025,-1.75706e-14,-nan,-nan,-nan
1581148069.173761717,-0.0282537,-0.000303088,-1.99858e-14,-nan,-nan,-nan
1581148069.180589373,-0.021074,-0.000197061,-9.81875e-15,-nan,-nan,-nan
1581148069.187401731,-0.025989,-0.000231036,-9.91777e-15,-nan,-nan,-nan
1581148069.193662970,-0.0206433,-0.000183504,-7.32307e-15,-nan,-nan,-nan
1581148069.199886223,-0.0273762,-0.000233585,-1.21886e-14,-nan,-nan,-nan
1581148069.206602280,-0.0217671,-0.000184503,-1.11545e-14,-nan,-nan,-nan
1581148069.213388744,-0.025224,-0.000203686,-1.14837e-14,-nan,-nan,-nan
1581148069.219516729,-0.0233088,-0.000202462,-1.0108e-14,-nan,-nan,-nan
1581148069.259536169,-0.0240069,-0.000189827,-1.00299e-14,-nan,-nan,-nan
1581148069.266492809,-0.0256625,-0.000209386,-1.00168e-14,-nan,-nan,-nan
1581148069.272688217,-0.0223781,-0.000154062,-1.09511e-14,-nan,-nan,-nan
1581148069.278865809,-0.0278498,-0.000162518,-1.06652e-14,-nan,-nan,-nan
1581148069.285626317,-0.0209144,-0.000122646,-3.18037e-15,-nan,-nan,-nan
1581148069.291715485,-0.0224949,-0.00013743,-2.63799e-15,-nan,-nan,-nan
1581148069.298509094,-0.0243674,-0.000139427,-6.23059e-15,-nan,-nan,-nan
1581148069.304717765,-0.0245359,-0.000119433,-9.92866e-15,-nan,-nan,-nan
1581148069.311365776,-0.0282253,-0.000124403,-1.15385e-14,-nan,-nan,-nan
1581148069.317588168,-0.0222531,-0.000117695,-6.57262e-15,-nan,-nan,-nan
1581148069.323837737,-0.0267908,-0.000157972,-6.90284e-15,-nan,-nan,-nan
1581148069.364801286,-0.0036184,-2.11342e-05,-1.40617e-15,-nan,-nan,-nan
1581148069.371493856,-0.148564,-0.000640869,-4.95879e-14,-nan,-nan,-nan
1581148069.377612917,-0.0244748,-8.17172e-05,-8.54039e-15,-nan,-nan,-nan
1581148069.384445839,-0.0269069,-7.99619e-05,-5.85953e-15,-nan,-nan,-nan
1581148069.390638924,-0.0220552,-7.80311e-05,-4.6211e-15,-nan,-nan,-nan
1581148069.396965249,-0.0274443,-0.000100493,-6.79336e-15,-nan,-nan,-nan
1581148069.403395423,-0.022984,-8.71108e-05,-7.04842e-15,-nan,-nan,-nan
1581148069.409718715,-0.023143,-0.00010699,-6.61675e-15,-nan,-nan,-nan
1581148069.415833292,-0.0281237,-0.000307752,-1.70428e-14,-nan,-nan,-nan
1581148069.422686740,-0.0211406,-0.000255595,-1.45275e-14,-nan,-nan,-nan
1581148069.429374352,-0.0277092,-0.000386242,-2.40873e-14,-nan,-nan,-nan
1581148069.469612407,-0.0244681,-0.000307235,-2.06381e-14,-nan,-nan,-nan
1581148069.475880267,-0.0273326,-0.000226124,-1.10924e-14,-nan,-nan,-nan
