timestamp,posx,posy,posz,ox,oy,oz, ow
1581147977.436456502,0.576325,0.000516849,0.685572,-0.000324275,0.706926,0.00018771,0.707288
1581147977.443631739,0.576175,0.000520794,0.68557,-0.000316537,0.70692,0.000198047,0.707294
1581147977.450338315,0.575977,0.000525061,0.685566,-0.000313325,0.706919,0.000206826,0.707295
1581147977.490291889,0.575828,0.000527801,0.685565,-0.000319348,0.706923,0.00020673,0.707291
1581147977.496646400,0.574827,0.000526979,0.685542,-0.000331762,0.706974,0.000206871,0.707239
1581147977.503168845,0.574651,0.00052868,0.685537,-0.000337999,0.70698,0.000203586,0.707233
1581147977.510120865,0.574477,0.000529928,0.685532,-0.000337738,0.706987,0.000206173,0.707227
1581147977.516594455,0.574329,0.000530771,0.685532,-0.000331753,0.706989,0.000213491,0.707225
1581147977.523202230,0.574154,0.000533205,0.685534,-0.000326435,0.70699,0.000222813,0.707224
1581147977.529554543,0.574004,0.000535655,0.685533,-0.00032839,0.706994,0.000224475,0.707219
1581147977.536140887,0.573827,0.000537448,0.685531,-0.000333553,0.707,0.000222063,0.707214
1581147977.543601969,0.573678,0.000536578,0.685529,-0.000336402,0.707005,0.000218983,0.707209
1581147977.550224993,0.57348,0.000534385,0.685529,-0.000334341,0.707006,0.000219096,0.707208
1581147977.556640828,0.573329,0.000534152,0.685532,-0.000331116,0.707,0.000220672,0.707214
1581147977.596313761,0.573153,0.000534097,0.685526,-0.000325739,0.707001,0.000224827,0.707212
1581147977.643361321,0.571202,0.000540653,0.685537,-0.000330176,0.706978,0.000218565,0.707236
1581147977.649705377,0.571026,0.000543363,0.685541,-0.000323985,0.706972,0.000224501,0.707241
1581147977.656394219,0.57085,0.000545519,0.685545,-0.000313354,0.706966,0.000233936,0.707247
1581147977.663260596,0.570673,0.000548403,0.685547,-0.000298508,0.706961,0.000247841,0.707253
1581147977.669537821,0.570524,0.00054846,0.685546,-0.000290503,0.706957,0.000253577,0.707257
1581147977.676550935,0.570351,0.000545959,0.685543,-0.000284926,0.706949,0.000252987,0.707264
1581147977.683226702,0.570176,0.000542203,0.685546,-0.000281768,0.706939,0.000248452,0.707274
1581147977.689615737,0.569999,0.000539494,0.685553,-0.000276609,0.706931,0.000248304,0.707283
1581147977.696570581,0.569848,0.000536496,0.685558,-0.000268442,0.70693,0.000252487,0.707283
1581147977.703165590,0.569674,0.000533089,0.685561,-0.000258384,0.706935,0.00025936,0.707278
1581147977.710255127,0.569527,0.000529367,0.685558,-0.000254491,0.706943,0.000259553,0.707271
1581147977.716615454,0.569354,0.000527344,0.68556,-0.000260598,0.706947,0.000251914,0.707267
1581147977.757148775,0.568324,0.000518484,0.68556,-0.000285135,0.706968,0.000227246,0.707245
1581147977.763296260,0.568147,0.00051586,0.68556,-0.000298041,0.70697,0.00021475,0.707244
1581147977.769644244,0.567997,0.000512492,0.685559,-0.000299905,0.70697,0.000211183,0.707243
1581147977.776239175,0.567824,0.000509427,0.685554,-0.000301572,0.706973,0.000208316,0.70724
1581147977.782623016,0.567677,0.000506805,0.685553,-0.000304283,0.706973,0.000203673,0.707241
1581147977.789084472,0.567502,0.000505681,0.685555,-0.00031615,0.70697,0.000190311,0.707244
1581147977.795539505,0.567349,0.000505009,0.685558,-0.000323662,0.706967,0.000181299,0.707246
1581147977.801605710,0.567198,0.000504051,0.685555,-0.000323058,0.706971,0.00018063,0.707242
1581147977.808468132,0.567025,0.000502816,0.685551,-0.000312949,0.706975,0.000189508,0.707239
1581147977.814670875,0.566878,0.000503911,0.685552,-0.000304037,0.706974,0.000199257,0.707239
1581147977.821345380,0.566705,0.000507289,0.685556,-0.000303563,0.706972,0.000203677,0.707242
1581147977.861289755,0.565706,0.000550277,0.685549,-0.000340416,0.706987,0.000226016,0.707226
1581147977.868226799,0.565556,0.000556716,0.685544,-0.000345712,0.706995,0.000228346,0.707219
1581147977.874414307,0.565383,0.000561958,0.685538,-0.000342483,0.707003,0.000237908,0.70721
1581147977.881249649,0.565211,0.000565725,0.68554,-0.000332887,0.707003,0.000250687,0.707211
1581147977.887539700,0.565061,0.000567615,0.685544,-0.000323128,0.706998,0.000261054,0.707216
1581147977.894219971,0.564887,0.000568325,0.685546,-0.000320752,0.706989,0.00026242,0.707224
1581147977.900642138,0.564737,0.000566725,0.685548,-0.000320965,0.706984,0.000258584,0.70723
1581147977.907179909,0.564562,0.000564868,0.685549,-0.000327785,0.706981,0.000249958,0.707233
1581147977.913601959,0.564413,0.000563228,0.685547,-0.000331863,0.70698,0.000245133,0.707233
1581147977.920226372,0.564236,0.000563762,0.685547,-0.000337503,0.706978,0.000241449,0.707235
1581147977.926687475,0.564085,0.000563772,0.685544,-0.000338428,0.706978,0.00024118,0.707235
1581147977.971331891,0.562987,0.000549276,0.685551,-0.000310242,0.706959,0.000239151,0.707255
1581147977.977452508,0.562811,0.000543816,0.685549,-0.000308984,0.706957,0.000231271,0.707257
1581147977.985229222,0.562609,0.000539768,0.685554,-0.000301209,0.706948,0.000231686,0.707265
1581147977.991436830,0.562458,0.000537815,0.685561,-0.000297328,0.706939,0.000231307,0.707274
1581147977.998263770,0.562285,0.00053445,0.685567,-0.000292307,0.706928,0.000230207,0.707286
1581147978.004454132,0.562137,0.000530837,0.685567,-0.000291033,0.706923,0.000225941,0.70729
1581147978.011267318,0.561963,0.000527971,0.685566,-0.000286242,0.706925,0.000226315,0.707289
1581147978.017418083,0.561812,0.000527605,0.685567,-0.000281982,0.706928,0.000229655,0.707285
1581147978.024490876,0.561634,0.000528573,0.685567,-0.000270459,0.706936,0.000241276,0.707277
1581147978.031211424,0.561482,0.000530885,0.685563,-0.000266664,0.706944,0.000248238,0.707269
1581147978.071356105,0.560455,0.000570725,0.68554,-0.000340232,0.706992,0.00024921,0.707221
1581147978.077490902,0.560308,0.000575657,0.685533,-0.000362249,0.707001,0.000238322,0.707212
1581147978.085112823,0.560106,0.000580205,0.685533,-0.000384294,0.707007,0.000225896,0.707207
1581147978.091485688,0.559954,0.000581909,0.685533,-0.00038852,0.707007,0.000225515,0.707206
1581147978.098313096,0.559779,0.000579724,0.685534,-0.000386672,0.707002,0.000224869,0.707212
1581147978.104690204,0.55963,0.000575781,0.685534,-0.000374,0.706995,0.000230723,0.707218
1581147978.111602690,0.559458,0.00056987,0.685535,-0.00036711,0.706988,0.00022785,0.707225
1581147978.118216504,0.559283,0.00056562,0.685541,-0.000365247,0.706977,0.000220953,0.707236
1581147978.124567208,0.55913,0.000562329,0.685545,-0.00036003,0.706971,0.000218668,0.707243
1581147978.131306460,0.558955,0.000558183,0.685545,-0.000348771,0.706965,0.000222566,0.707248
1581147978.137499653,0.558806,0.00055476,0.685546,-0.00034218,0.70696,0.000223808,0.707253
1581147978.179279848,0.55776,0.000534811,0.685539,-0.000307154,0.70696,0.000226725,0.707253
1581147978.185628110,0.557611,0.000533602,0.685538,-0.00030793,0.706963,0.000224234,0.707251
1581147978.192558272,0.557435,0.000534949,0.685538,-0.000313609,0.706966,0.000219665,0.707247
1581147978.198574316,0.557285,0.000535598,0.685537,-0.000314923,0.70697,0.000219749,0.707244
1581147978.205313207,0.557112,0.000536275,0.685534,-0.000309783,0.706975,0.000227019,0.707238
1581147978.211712398,0.556962,0.00053778,0.685533,-0.000305025,0.706979,0.000234955,0.707234
1581147978.219328096,0.556762,0.000542776,0.685526,-0.000312504,0.706988,0.00023632,0.707226
1581147978.225698420,0.556613,0.000547005,0.68552,-0.000320223,0.706994,0.000235237,0.707219
1581147978.232299241,0.556437,0.00055305,0.685518,-0.000327674,0.706998,0.000236009,0.707215
1581147978.239372489,0.556262,0.0005594,0.68552,-0.000327344,0.707,0.000244739,0.707214
1581147978.246660096,0.556087,0.000568371,0.685525,-0.000324386,0.706999,0.000258678,0.707214
1581147978.286838190,0.555085,0.000605055,0.685513,-0.000333067,0.707016,0.000292689,0.707197
1581147978.293150028,0.554912,0.00059651,0.685522,-0.00032822,0.707007,0.000285489,0.707207
1581147978.299633305,0.554765,0.000584204,0.685532,-0.00031992,0.706997,0.000276898,0.707217
1581147978.306231017,0.554591,0.000568078,0.685543,-0.000307835,0.706985,0.00026694,0.707228
1581147978.312600988,0.554441,0.00055433,0.685553,-0.000294955,0.706973,0.000260515,0.70724
1581147978.319190708,0.554264,0.000538123,0.685563,-0.000282832,0.706961,0.000249735,0.707252
1581147978.326386764,0.554115,0.000524166,0.685566,-0.000274931,0.706954,0.000238326,0.70726
1581147978.334775556,0.553942,0.000508633,0.685566,-0.000266855,0.706947,0.000225101,0.707266
1581147978.339506354,0.553767,0.000494311,0.68557,-0.000259757,0.706938,0.000212557,0.707275
1581147978.347342564,0.553564,0.000481305,0.685579,-0.000250226,0.706923,0.000203569,0.70729
1581147978.353513478,0.553412,0.000476368,0.685588,-0.000246602,0.706911,0.000199419,0.707302
1581147978.393600294,0.553237,0.000474973,0.685591,-0.000254931,0.706908,0.000191134,0.707305
1581147978.400276323,0.552243,0.000521821,0.685571,-0.000303119,0.70695,0.000215819,0.707263
1581147978.406765649,0.552096,0.0005296,0.685566,-0.000306863,0.706956,0.000222807,0.707258
1581147978.414054355,0.551893,0.000541757,0.685572,-0.000309104,0.706955,0.000235506,0.707258
1581147978.420511430,0.551742,0.000550225,0.685577,-0.000309055,0.706953,0.000246257,0.70726
1581147978.426629371,0.551592,0.000558007,0.685579,-0.000312831,0.706953,0.000252764,0.70726
1581147978.433487700,0.551419,0.000567823,0.685572,-0.000330693,0.706959,0.000249652,0.707255
1581147978.440235067,0.551272,0.000577355,0.685569,-0.000348484,0.706961,0.000246399,0.707252
1581147978.447627386,0.551071,0.000592664,0.685575,-0.000363908,0.706958,0.000251516,0.707256
1581147978.454380225,0.550893,0.000605908,0.685582,-0.000368359,0.706955,0.000263745,0.707259
1581147978.460633522,0.550743,0.000613811,0.685579,-0.000367106,0.706957,0.000275485,0.707256
1581147978.501480376,0.549724,0.000571625,0.685564,-0.000357752,0.706966,0.000235173,0.707247
1581147978.507604519,0.549575,0.00055792,0.685564,-0.0003657,0.706967,0.000212302,0.707247
1581147978.514341502,0.5494,0.000541618,0.685567,-0.00036886,0.706964,0.000190307,0.70725
1581147978.520633766,0.549249,0.000528215,0.685566,-0.000361802,0.706966,0.000181038,0.707248
1581147978.527607915,0.549074,0.000514585,0.685563,-0.000348667,0.706969,0.000178044,0.707244
1581147978.534172617,0.548901,0.000502632,0.685555,-0.000337039,0.706975,0.00017511,0.707238
1581147978.540703376,0.548751,0.00049342,0.685558,-0.000331288,0.706974,0.00016849,0.707239
1581147978.548365699,0.548552,0.000487101,0.685563,-0.000333494,0.706971,0.000157621,0.707243
1581147978.554555655,0.548404,0.000485359,0.685565,-0.000331421,0.706969,0.000157169,0.707244
1581147978.561367104,0.548229,0.000487299,0.685567,-0.000321035,0.706966,0.000167947,0.707248
1581147978.567507316,0.548079,0.000491887,0.685564,-0.000314152,0.706966,0.000179984,0.707247
1581147978.607485579,0.547081,0.000549059,0.685557,-0.000342823,0.706974,0.000224715,0.707239
1581147978.614232688,0.546904,0.000559066,0.685562,-0.000347021,0.706973,0.000230869,0.70724
1581147978.620599662,0.546754,0.000567009,0.68556,-0.000350427,0.706977,0.000235842,0.707236
1581147978.627326842,0.54658,0.000575572,0.685556,-0.000348374,0.706984,0.000247469,0.707229
1581147978.634341930,0.546429,0.000583558,0.685555,-0.000348557,0.706989,0.000256408,0.707224
1581147978.640655093,0.546252,0.000594212,0.685554,-0.000350605,0.706994,0.00026744,0.707219
1581147978.648518132,0.546048,0.000607107,0.685555,-0.000363909,0.706994,0.0002699,0.707219
1581147978.654663606,0.545898,0.000612821,0.685554,-0.000375345,0.70699,0.000266882,0.707223
1581147978.661370905,0.545726,0.000613571,0.685556,-0.000382143,0.706983,0.000263027,0.707231
1581147978.667617270,0.545577,0.000610941,0.68556,-0.000381544,0.706975,0.000260641,0.707238
1581147978.674285007,0.5454,0.000604894,0.685563,-0.000380301,0.706969,0.000253936,0.707245
1581147978.714272425,0.544394,0.000516088,0.685568,-0.000288482,0.706961,0.000216995,0.707253
1581147978.721233311,0.544218,0.000498191,0.685568,-0.000270845,0.706961,0.000209382,0.707252
1581147978.727388607,0.544071,0.000485356,0.685568,-0.000256087,0.706961,0.000207235,0.707252
1581147978.734322344,0.543898,0.000477174,0.685568,-0.000238076,0.706963,0.000214635,0.707251
1581147978.741175507,0.543746,0.000475943,0.68557,-0.000228622,0.706962,0.000220896,0.707251
1581147978.748414910,0.543543,0.000480132,0.68557,-0.000228377,0.706963,0.00022483,0.70725
1581147978.755108641,0.543368,0.000486551,0.685569,-0.000236556,0.706966,0.000225883,0.707247
1581147978.761291136,0.543221,0.000493445,0.685567,-0.000238877,0.706969,0.000234004,0.707245
1581147978.768159535,0.543048,0.000503684,0.685564,-0.000241834,0.706972,0.000246435,0.707241
1581147978.774414779,0.542896,0.000513652,0.68556,-0.000246738,0.706977,0.000255922,0.707237
1581147978.781178553,0.542717,0.000525576,0.685557,-0.000260259,0.70698,0.000258306,0.707233
1581147978.821248536,0.541721,0.000578058,0.685553,-0.000358086,0.706985,0.000247799,0.707229
1581147978.827684702,0.541573,0.000584379,0.685553,-0.000371936,0.706984,0.000243697,0.70723
1581147978.834258911,0.541398,0.00059224,0.685553,-0.000376425,0.706982,0.000249851,0.707232
1581147978.840663421,0.541248,0.000599466,0.685553,-0.000376452,0.706979,0.000258813,0.707234
1581147978.848578904,0.541046,0.000609448,0.685554,-0.000379661,0.706975,0.000267752,0.707238
1581147978.855252012,0.540873,0.000612801,0.685558,-0.000388172,0.706968,0.000262433,0.707246
1581147978.862152591,0.540724,0.000611727,0.68556,-0.000393015,0.706962,0.000255471,0.707251
1581147978.868234710,0.54055,0.000607436,0.685564,-0.000392232,0.706955,0.000251013,0.707258
1581147978.874589852,0.5404,0.000603102,0.685565,-0.000384531,0.706951,0.000253291,0.707263
1581147978.881155992,0.540225,0.000595982,0.685562,-0.000371716,0.706949,0.000256065,0.707265
1581147978.888294248,0.54005,0.00058601,0.685563,-0.000365888,0.706944,0.000247757,0.70727
1581147978.928430232,0.539076,0.000519527,0.68556,-0.000315432,0.706944,0.000209805,0.707269
1581147978.935211785,0.538901,0.000514388,0.68556,-0.000317955,0.706948,0.000201552,0.707265
1581147978.941321306,0.538723,0.0005106,0.68556,-0.000314019,0.706952,0.000200812,0.707261
1581147978.952726351,0.538449,0.000504757,0.685549,-0.000306812,0.706965,0.000203025,0.707248
1581147978.959484793,0.538273,0.000501609,0.685544,-0.000309526,0.706971,0.00019646,0.707242
1581147978.965563174,0.538121,0.000499012,0.685542,-0.000312739,0.706976,0.000189488,0.707237
1581147978.972456124,0.537944,0.000497936,0.685544,-0.000311237,0.706978,0.000188513,0.707235
1581147978.978638182,0.537794,0.000499655,0.685542,-0.00031031,0.706982,0.000192002,0.707231
1581147978.985293562,0.537622,0.000503107,0.685535,-0.000308982,0.70699,0.000198878,0.707224
1581147978.991639960,0.537473,0.000507199,0.685528,-0.000309224,0.706997,0.000203607,0.707217
1581147978.998260397,0.537297,0.000512225,0.685527,-0.000314034,0.707,0.000204424,0.707213
1581147979.050855660,0.535993,0.000545032,0.685529,-0.000348054,0.707,0.000213632,0.707213
1581147979.057641525,0.535821,0.000548427,0.685526,-0.000353141,0.707001,0.000213904,0.707213
1581147979.064286398,0.535646,0.000553524,0.685529,-0.000361956,0.706997,0.000212096,0.707217
1581147979.070632842,0.535492,0.000557741,0.685538,-0.000367331,0.70699,0.000211557,0.707223
1581147979.077275909,0.53534,0.000560801,0.68554,-0.000370174,0.706988,0.000214173,0.707225
1581147979.083597079,0.535166,0.000560038,0.685536,-0.000368986,0.70699,0.000216414,0.707223
1581147979.090490834,0.534992,0.000556217,0.685526,-0.000361039,0.706996,0.000218269,0.707218
1581147979.096343053,0.534842,0.000551269,0.685524,-0.000353925,0.706997,0.000216807,0.707216
1581147979.103288771,0.534664,0.000546344,0.68553,-0.000342382,0.706994,0.000218672,0.70722
1581147979.109241554,0.534513,0.000541398,0.685532,-0.000329009,0.706993,0.000223696,0.70722
1581147979.116314179,0.534364,0.000537148,0.685532,-0.000315481,0.706994,0.00023018,0.707219
1581147979.165531291,0.534191,0.000533717,0.685528,-0.000304939,0.706998,0.000234037,0.707215
1581147979.171670144,0.532966,0.000529261,0.68553,-0.000292031,0.707004,0.000233266,0.70721
1581147979.184721919,0.532791,0.000526443,0.68553,-0.000282449,0.707004,0.000237615,0.70721
1581147979.225443234,0.531644,0.000520736,0.685513,-0.000282114,0.707022,0.000233678,0.707192
1581147979.232315455,0.531468,0.000524288,0.685515,-0.000294484,0.707022,0.000227507,0.707191
1581147979.239353202,0.531295,0.000529112,0.685515,-0.000307912,0.707023,0.000221987,0.70719
1581147979.247590223,0.531097,0.000534881,0.685514,-0.000308256,0.707023,0.000230114,0.707191
1581147979.254237581,0.530923,0.000539755,0.685512,-0.000299493,0.707022,0.000244517,0.707192
1581147979.261173834,0.530748,0.000544606,0.685513,-0.000299214,0.707019,0.000249629,0.707194
1581147979.267490017,0.530596,0.000549154,0.685514,-0.000301496,0.707017,0.000251514,0.707196
1581147979.274251304,0.530421,0.000551803,0.685509,-0.000301004,0.707018,0.000253479,0.707195
1581147979.281278735,0.530247,0.000552141,0.685509,-0.000294589,0.707017,0.000259564,0.707196
1581147979.287672013,0.530098,0.000551104,0.685514,-0.000288569,0.707013,0.000263976,0.707201
1581147979.294527107,0.529923,0.000550156,0.685524,-0.000285586,0.707006,0.000265173,0.707208
1581147979.300759523,0.529748,0.000548812,0.685527,-0.000289199,0.707003,0.000259336,0.70721
1581147979.340649704,0.528754,0.000556662,0.685541,-0.000298577,0.706998,0.000259773,0.707215
1581147979.348352607,0.528557,0.000558345,0.685539,-0.000310688,0.707,0.000254398,0.707213
1581147979.355255341,0.528408,0.000559679,0.685543,-0.000322553,0.706997,0.000247672,0.707216
1581147979.361446703,0.528231,0.000560763,0.68555,-0.000343882,0.706994,0.000232371,0.707219
1581147979.368422925,0.528056,0.000561933,0.685554,-0.000363995,0.706992,0.000217699,0.707222
1581147979.374662372,0.527908,0.000561875,0.685553,-0.000374145,0.706993,0.000210729,0.70722
1581147979.381405361,0.527737,0.000561192,0.685552,-0.000377987,0.706994,0.000208567,0.70722
1581147979.387746569,0.527588,0.000560661,0.685554,-0.000378767,0.706992,0.00020767,0.707221
1581147979.394421113,0.52741,0.000559758,0.685562,-0.000380198,0.706986,0.000202765,0.707227
1581147979.400657736,0.52726,0.000557799,0.685565,-0.000376332,0.706985,0.000202388,0.707229
1581147979.407629992,0.527086,0.000555021,0.685557,-0.000362705,0.70699,0.000211441,0.707223
1581147979.447317931,0.526114,0.000567663,0.685555,-0.000322404,0.706992,0.000268911,0.707222
1581147979.453663566,0.525941,0.00057048,0.685554,-0.000313522,0.706993,0.000280801,0.70722
1581147979.460428220,0.525766,0.000573158,0.68556,-0.000319549,0.706991,0.000277389,0.707223
1581147979.466596452,0.525615,0.000575386,0.685559,-0.000325264,0.706992,0.000274075,0.707221
1581147979.473436843,0.525441,0.000574139,0.685555,-0.000317771,0.706997,0.000279277,0.707217
1581147979.479581860,0.525293,0.000571894,0.685554,-0.000311003,0.706997,0.000283838,0.707216
1581147979.486384859,0.525119,0.000568444,0.685557,-0.000308487,0.706992,0.000283809,0.707221
1581147979.492608477,0.524969,0.000566372,0.685564,-0.000316541,0.706986,0.000274646,0.707228
1581147979.499360026,0.524794,0.000563783,0.685568,-0.000328872,0.706981,0.000260847,0.707233
1581147979.505494992,0.524646,0.000560981,0.685568,-0.000330498,0.706978,0.000256867,0.707235
1581147979.512290810,0.524471,0.000558576,0.685565,-0.000326244,0.706977,0.000259205,0.707236
1581147979.523236067,0.524321,0.000556646,0.685566,-0.000319949,0.706975,0.000262667,0.707238
1581147979.682851507,0.520294,0.000572107,0.685599,-0.000336906,0.706932,0.00024592,0.707281
1581147979.689492723,0.520171,0.000563643,0.685614,-0.000342254,0.706922,0.000224163,0.707292
1581147979.696271987,0.520068,0.000552312,0.685631,-0.000342622,0.706909,0.000203704,0.707304
1581147979.703232520,0.519994,0.000541198,0.68565,-0.000338276,0.706895,0.000189579,0.707319
