timestamp,fx,fy,fz,tx,ty,tz
1581147476.381161291,0.746531,14.338,3.2789,7.48302,0.730461,-0.331184
1581147476.387544561,0.815713,14.4132,3.26331,7.49972,0.717576,-0.330278
1581147476.394467696,1.12926,14.4093,3.46756,7.50356,0.678904,-0.328827
1581147476.401402131,1.09752,14.4327,3.52917,7.51801,0.677021,-0.329629
1581147476.407590006,1.12746,14.401,3.55077,7.51768,0.666788,-0.33019
1581147476.414203089,0.966037,14.3904,3.44443,7.52058,0.680306,-0.331292
1581147476.422062280,0.885001,14.35,3.36305,7.51407,0.683827,-0.332472
1581147476.428442779,1.02351,14.413,3.45327,7.53749,0.669094,-0.33448
1581147476.435217708,1.03294,14.4571,3.52373,7.5484,0.665812,-0.336408
1581147476.441408666,0.765613,14.5301,3.29578,7.56553,0.690916,-0.339479
1581147476.448160503,0.712999,14.5808,3.23116,7.57442,0.692089,-0.341177
1581147476.488570904,0.870342,14.5345,3.49979,7.59866,0.630383,-0.345674
1581147476.495492663,0.964636,14.5738,3.90464,7.59819,0.610443,-0.345088
1581147476.543154685,0.942358,14.6153,3.67524,7.60802,0.598857,-0.338713
1581147476.549489165,0.894433,14.6702,3.23963,7.63327,0.609645,-0.341088
1581147476.556575131,0.961226,14.7772,3.31172,7.65476,0.605669,-0.342123
1581147476.563150325,1.03958,14.8126,3.54423,7.6507,0.597396,-0.341307
1581147476.569480151,0.980418,14.8034,3.57102,7.65658,0.604103,-0.343019
1581147476.576624661,0.820602,14.7334,3.67139,7.64578,0.6176,-0.345025
1581147476.583536985,0.796134,14.7112,3.50027,7.65707,0.616842,-0.349355
1581147476.590371049,0.875266,14.6931,3.53985,7.65946,0.604957,-0.351302
1581147476.597100193,1.0384,14.6695,3.75822,7.66859,0.584239,-0.354024
1581147476.603483393,1.14846,14.6971,3.755,7.69034,0.570122,-0.356777
1581147476.610148452,1.20396,14.758,3.73329,7.72125,0.561379,-0.360825
1581147476.649636537,1.14529,14.8707,3.61957,7.74594,0.565175,-0.364242
1581147476.656298929,1.08883,14.9852,3.46182,7.74154,0.556818,-0.363992
1581147476.663039402,1.11661,14.9816,3.50396,7.73113,0.549867,-0.361561
1581147476.669212621,1.1382,14.9119,3.58816,7.71253,0.544776,-0.359053
1581147476.676039804,0.937374,14.8523,3.47124,7.69385,0.56236,-0.3582
1581147476.682254900,0.836678,14.7497,3.70603,7.66624,0.567038,-0.356711
1581147476.688570581,0.942613,14.7386,3.983,7.65989,0.550725,-0.355932
1581147476.695306362,0.924736,14.761,3.82453,7.6512,0.548296,-0.354134
1581147476.701593785,1.1182,14.7363,3.87137,7.64911,0.525271,-0.352484
1581147476.708215104,1.14215,14.7401,3.67883,7.64921,0.520878,-0.351498
1581147476.714483938,1.24369,14.7617,3.68533,7.65699,0.507042,-0.351316
1581147476.721290282,1.34811,14.7831,3.90448,7.65921,0.494084,-0.350286
1581147476.761283455,1.0961,14.755,3.582,7.61164,0.531003,-0.347003
1581147476.767392095,0.995781,14.78,3.26909,7.61565,0.545217,-0.348406
1581147476.774143389,0.925889,14.7533,3.15721,7.61191,0.553317,-0.349064
1581147476.780378753,0.942828,14.7613,3.17568,7.61437,0.549771,-0.350599
1581147476.787128690,1.06935,14.7546,3.32798,7.6194,0.534482,-0.351747
1581147476.793488086,1.25276,14.7564,3.54523,7.62673,0.511591,-0.352638
1581147476.800197790,1.21474,14.7323,3.53222,7.62186,0.510273,-0.353428
1581147476.807105089,0.965119,14.6815,3.44517,7.60489,0.527538,-0.353788
1581147476.813379840,1.11898,14.6936,3.48202,7.61503,0.505554,-0.354422
1581147476.821183193,1.32923,14.7018,3.52367,7.62422,0.476906,-0.354197
1581147476.827418140,1.59433,14.7615,3.67189,7.63986,0.444933,-0.35449
1581147476.867284395,1.43456,14.7749,3.51805,7.59249,0.442392,-0.351746
1581147476.873423170,1.13323,14.7767,3.22305,7.58404,0.472185,-0.35227
1581147476.880122429,0.998953,14.7543,3.16292,7.56765,0.483508,-0.351795
1581147476.886657522,1.1863,14.7261,3.41262,7.57265,0.46318,-0.352521
1581147476.893166858,1.32824,14.7403,3.5954,7.58322,0.44712,-0.353055
1581147476.899371167,1.32831,14.7957,3.5846,7.59534,0.446021,-0.354565
1581147476.906095722,1.1042,14.7739,3.55049,7.58876,0.464726,-0.355556
1581147476.912333688,0.977052,14.7999,3.36426,7.59889,0.472884,-0.356996
1581147476.918558025,1.35097,14.7342,3.60591,7.60679,0.427567,-0.358196
1581147476.926354168,1.54907,14.6887,3.65307,7.62641,0.400835,-0.360841
1581147476.966232741,1.44834,15.0606,3.79879,7.74337,0.397086,-0.377997
1581147476.972341131,1.42946,15.0974,3.6243,7.76687,0.402513,-0.37945
1581147476.979054031,1.26094,15.1418,3.4888,7.78174,0.418363,-0.380524
1581147476.985344165,1.37305,15.1709,3.44358,7.79747,0.406584,-0.380312
1581147476.991464601,1.41945,15.1797,3.69723,7.80092,0.399949,-0.379227
1581147476.998410596,1.23846,15.1331,3.76776,7.78042,0.415252,-0.37824
1581147477.004547427,1.13208,15.1279,3.80294,7.76044,0.422838,-0.376151
1581147477.011453099,1.14504,15.1376,3.8802,7.75116,0.416631,-0.373682
1581147477.017587978,1.22989,15.1791,3.73115,7.75922,0.405955,-0.371664
1581147477.026080929,1.56547,15.1298,3.67478,7.76249,0.368373,-0.368484
1581147477.032411250,1.61395,15.1208,3.64131,7.76343,0.361141,-0.366696
1581147477.078173459,1.39934,14.9445,3.84199,7.69503,0.364932,-0.354415
1581147477.084476560,1.5083,14.985,3.80994,7.7145,0.348205,-0.354878
1581147477.091055781,1.42031,15.0677,3.67023,7.73092,0.351451,-0.355911
1581147477.097451235,1.20709,15.1068,3.58343,7.72967,0.36452,-0.355895
1581147477.103977104,1.15498,15.1977,3.54771,7.73603,0.361851,-0.355872
1581147477.110381313,1.43615,15.2117,3.76885,7.74506,0.3251,-0.355033
1581147477.116559895,1.49922,15.2221,3.94513,7.74862,0.313202,-0.354557
1581147477.124519518,1.43,15.2355,4.15841,7.75078,0.311281,-0.355227
1581147477.131179084,1.30749,15.2175,3.93215,7.74995,0.318486,-0.35515
1581147477.137466020,1.40135,15.213,3.86944,7.75013,0.304659,-0.354299
1581147477.144195185,1.68703,15.2245,3.93865,7.77028,0.272242,-0.35382
1581147477.150295614,1.78872,15.2325,3.99014,7.77926,0.25924,-0.352937
1581147477.190120381,1.65113,15.1296,4.176,7.72861,0.245879,-0.345386
1581147477.196342876,1.46436,15.1027,3.93201,7.71568,0.25959,-0.343577
1581147477.203142863,1.30204,15.1292,3.74944,7.70619,0.268151,-0.341771
1581147477.209288396,1.40119,15.1413,3.98863,7.7087,0.251502,-0.339757
1581147477.215635479,1.62037,15.1995,4.11274,7.72398,0.222584,-0.338678
1581147477.223265882,1.5979,15.2478,4.09608,7.73259,0.218995,-0.338909
1581147477.230043888,1.3882,15.2576,4.01245,7.72809,0.232512,-0.339667
1581147477.236380587,1.27448,15.3162,3.86493,7.74115,0.237529,-0.340943
1581147477.243004440,1.60503,15.3258,3.98242,7.76212,0.196158,-0.34198
1581147477.249121706,1.80841,15.3372,4.16998,7.7881,0.170394,-0.344292
1581147477.288785810,1.83341,15.3229,4.20044,7.80396,0.162555,-0.347643
1581147477.295202747,1.58289,15.4191,4.21789,7.84879,0.144032,-0.362197
1581147477.301648632,1.52192,15.2987,4.1493,7.82734,0.141103,-0.36233
1581147477.308153305,1.56969,15.2366,4.25048,7.81917,0.127796,-0.362259
1581147477.315081444,1.62633,15.1819,4.55699,7.80769,0.111488,-0.361718
1581147477.322482818,1.55048,15.1631,4.64344,7.78862,0.108927,-0.361196
1581147477.329176140,1.40596,15.1914,4.62295,7.7744,0.115346,-0.360376
1581147477.336753443,1.44606,15.2559,4.71556,7.76215,0.101298,-0.358191
1581147477.342089074,1.48117,15.3467,4.56885,7.76175,0.090568,-0.355481
1581147477.348971435,1.68341,15.3487,4.49904,7.75394,0.0609295,-0.352371
1581147477.355139119,1.7119,15.3003,4.49903,7.74159,0.0507956,-0.349459
1581147477.395528492,1.37326,14.9235,4.52624,7.59446,0.0487631,-0.333917
1581147477.401573151,1.47771,14.9168,4.51421,7.58721,0.0344266,-0.332335
1581147477.408443489,1.59461,14.8818,4.48454,7.57942,0.0185783,-0.330691
1581147477.415110949,1.51259,14.869,4.34766,7.57451,0.0232251,-0.330041
1581147477.422483890,1.36704,14.8,4.22075,7.55888,0.0313676,-0.32957
1581147477.428612174,1.33899,14.7259,4.29539,7.54306,0.0280504,-0.329506
1581147477.435425784,1.5266,14.6877,4.5053,7.54233,0.00257145,-0.329562
1581147477.442165249,1.68141,14.687,4.74413,7.54142,-0.0208077,-0.330061
1581147477.448295184,1.57731,14.7166,4.81661,7.53478,-0.0177648,-0.33067
1581147477.454588034,1.4991,14.7281,4.63195,7.52335,-0.0198444,-0.331049
1581147477.461537365,1.58401,14.7305,4.76865,7.51795,-0.0379023,-0.331392
