timestamp,va1,va2,va3,va4,va5,va6,va7
1581147928.391150825,-0.0116473,-0.065149,0,-0.0763494,-0.0467034,-0.0120752,0.0618592
1581147928.397454222,-0.00926108,-0.0529654,1.79898e-05,-0.0615515,-0.0387363,-0.0107731,0.0485464
1581147928.403603084,-0.0117208,-0.0672269,0.000115102,-0.0783147,-0.0492313,-0.0143201,0.0561871
1581147928.410399665,-0.00933292,-0.0540808,9.85327e-05,-0.0640676,-0.0387791,-0.0121095,0.0457511
1581147928.416670274,-0.0101087,-0.0580459,-6.73412e-05,-0.0681546,-0.0401195,-0.0127249,0.0524962
1581147928.456307118,-0.00977197,-0.0605853,-3.06178e-05,-0.0709911,-0.0416954,-0.0146312,0.0555194
1581147928.462707062,-0.00947411,-0.0587985,1.73735e-05,-0.0702612,-0.040571,-0.00903124,0.0585466
1581147928.469028366,-0.00897732,-0.05789,0.000167334,-0.068964,-0.0398783,-0.00566989,0.0544546
1581147928.475310517,-0.00817603,-0.0544321,0.00011667,-0.0629581,-0.036531,-0.00400275,0.0477548
1581147928.481610357,-0.010014,-0.0678359,-0.000173975,-0.0785458,-0.0453915,-0.00507464,0.0584309
1581147928.488269241,-0.00799291,-0.0534301,-0.000198023,-0.0626472,-0.0369258,-0.00493256,0.0488216
1581147928.494689745,-0.00821827,-0.055235,-9.43687e-05,-0.0652366,-0.038406,-0.00612361,0.0532252
1581147928.501118580,-0.00980186,-0.0665315,0.000117274,-0.0789329,-0.0463766,-0.00841415,0.0656617
1581147928.507623883,-0.0086665,-0.0606742,0.000260524,-0.0701396,-0.0412101,-0.00813679,0.0552034
1581147928.514214504,-0.00822183,-0.0590664,0,-0.0687627,-0.0394023,-0.00844641,0.0515379
1581147928.554678176,-0.00129909,-0.00872941,-2.21191e-05,-0.0105608,-0.00608464,-0.00130056,0.0076633
1581147928.561199178,-0.0675478,-0.38114,-9.46151e-05,-0.445944,-0.2763,-0.0560044,0.35249
1581147928.567485669,-0.0111167,-0.0525663,6.28533e-05,-0.0623001,-0.0376566,-0.00783017,0.0493516
1581147928.573486658,-0.0119458,-0.0579127,0.000184528,-0.0681103,-0.038848,-0.0100616,0.0535326
1581147928.580341832,-0.0124278,-0.0622552,1.79005e-05,-0.0734124,-0.0405562,-0.0126604,0.0550526
1581147928.586424835,-0.011899,-0.0586982,-0.000177015,-0.0686796,-0.0384385,-0.01243,0.0510672
1581147928.593146963,-0.0126842,-0.0638605,-0.000252569,-0.0757683,-0.0421758,-0.0115523,0.0566578
1581147928.599363592,-0.0106124,-0.0542352,-2.77095e-05,-0.0641549,-0.0361469,-0.0093286,0.0507993
1581147928.605665675,-0.0124338,-0.0660419,0.000217816,-0.0761556,-0.0435153,-0.0105398,0.0604453
1581147928.611629240,-0.0109592,-0.0580966,0.000197635,-0.0687396,-0.0397496,-0.00844917,0.0536794
1581147928.618563899,-0.00974257,-0.0523008,-2.66441e-05,-0.0611553,-0.0361781,-0.00767327,0.0465459
1581147928.657624904,-0.00174485,-0.00911767,-1.54271e-05,-0.010716,-0.00625987,-0.00147179,0.00828612
1581147928.663869372,-0.0663406,-0.368769,-0.000186397,-0.428959,-0.25297,-0.0695188,0.338628
1581147928.670370858,-0.00929007,-0.0533844,9.81581e-05,-0.0612912,-0.0356253,-0.011414,0.050252
1581147928.676588322,-0.0117692,-0.0683599,0.000154223,-0.0770736,-0.0448484,-0.0140248,0.0639935
1581147928.683178514,-0.00920634,-0.0541576,-4.53865e-05,-0.0619839,-0.0364331,-0.00990543,0.0499448
1581147928.689492758,-0.00966617,-0.0556987,-0.000104048,-0.0665188,-0.0392549,-0.0101107,0.0481606
1581147928.695496387,-0.01121,-0.0698279,-9.98536e-06,-0.0815574,-0.0506429,-0.0124589,0.0581882
1581147928.702409373,-0.00831708,-0.052669,4.37648e-05,-0.0605395,-0.038101,-0.00865851,0.0454025
1581147928.708575926,-0.00916944,-0.0595915,9.86112e-05,-0.0674595,-0.0428933,-0.00921874,0.0544842
1581147928.715390754,-0.00936525,-0.0603855,-4.32441e-05,-0.0692751,-0.0428777,-0.00872532,0.0570043
1581147928.721558901,-0.00904868,-0.0568014,-2.90652e-05,-0.0666542,-0.0411086,-0.00917464,0.0540984
1581147928.728327775,-0.00972316,-0.060832,-6.23244e-05,-0.0716326,-0.0430668,-0.0104444,0.0541986
1581147928.767682101,-0.0108158,-0.0607485,2.90049e-05,-0.070169,-0.0407217,-0.00794735,0.0537064
1581147928.774261495,-0.0105299,-0.0542751,0,-0.0615987,-0.0368967,-0.00557308,0.0455672
1581147928.780499963,-0.0109322,-0.0582985,-0.00017277,-0.0662073,-0.0395593,-0.00626752,0.0527508
1581147928.787148031,-0.0127643,-0.0663419,-8.62481e-05,-0.0774005,-0.0458749,-0.00843288,0.0643008
1581147928.793316319,-0.0100651,-0.053057,2.7501e-05,-0.0626545,-0.0368429,-0.00671005,0.0517461
1581147928.799710876,-0.0118063,-0.0651967,9.52861e-05,-0.0762025,-0.044519,-0.00812815,0.0594031
1581147928.805680642,-0.00969721,-0.0597113,2.93864e-05,-0.0685955,-0.0391179,-0.00690559,0.0495635
1581147928.812493737,-0.00876781,-0.0538429,1.77905e-05,-0.0618815,-0.0345306,-0.00657141,0.0457331
1581147928.818754527,-0.00932554,-0.057915,-0.000164278,-0.0662452,-0.0372481,-0.00722851,0.0533054
1581147928.825293885,-0.0102004,-0.0615621,-8.99836e-06,-0.0703875,-0.0398455,-0.00808844,0.0596928
1581147928.832156052,-0.0104333,-0.0637226,0.000121642,-0.073005,-0.0427886,-0.00825306,0.0612336
1581147928.871510517,-0.00956069,-0.0585199,1.20881e-05,-0.0667586,-0.04103,-0.00930686,0.0533211
1581147928.877475105,-0.00925934,-0.0585457,-9.6698e-06,-0.06557,-0.0396458,-0.0124038,0.0499636
1581147928.884571371,-0.00998017,-0.0600708,-0.000103514,-0.0689383,-0.0406729,-0.0129906,0.0515916
1581147928.891361353,-0.0101075,-0.0599606,-7.01984e-05,-0.0698663,-0.0403598,-0.0135205,0.0549858
1581147928.897548998,-0.00971131,-0.056488,0.000125742,-0.0655223,-0.0374988,-0.0122358,0.0528221
1581147928.904203854,-0.0109517,-0.0664307,0.000201748,-0.075509,-0.0423158,-0.0132477,0.062367
1581147928.910702416,-0.00976134,-0.0598869,3.47028e-05,-0.068581,-0.0381638,-0.0109848,0.0538999
1581147928.917322032,-0.00852935,-0.0536053,-0.000116962,-0.0615589,-0.0346788,-0.00693684,0.0468934
1581147928.924227865,-0.0103659,-0.0639229,-0.000205451,-0.0746997,-0.0444369,-0.00622887,0.0580396
1581147928.931136489,-0.00955814,-0.058979,-1.71501e-05,-0.0678765,-0.0428726,-0.00555985,0.0542686
1581147928.937224076,-0.00881318,-0.0550431,0.000138705,-0.0614796,-0.0397583,-0.0049291,0.050336
1581147928.977404996,-0.00169395,-0.0102566,1.04956e-05,-0.0117767,-0.00750974,-0.000899442,0.00922977
1581147928.983724300,-0.0662275,-0.366053,0.000152093,-0.419153,-0.255975,-0.0358847,0.327012
1581147928.990228085,-0.0124601,-0.0606163,-0.00014109,-0.0701929,-0.041509,-0.00606692,0.0542055
1581147928.996340688,-0.011634,-0.0568699,-0.000116441,-0.0654474,-0.0405667,-0.00577334,0.0522512
1581147929.003215536,-0.0118868,-0.061567,-6.1953e-05,-0.0693381,-0.0450477,-0.00776227,0.0584515
1581147929.009417193,-0.0111353,-0.0583167,3.8964e-05,-0.0658864,-0.0432709,-0.00943043,0.0539619
1581147929.016201581,-0.0119793,-0.0649402,9.40484e-06,-0.0744257,-0.0482859,-0.0108877,0.0592752
1581147929.022568770,-0.00934041,-0.052197,-8.81495e-06,-0.0592883,-0.0378485,-0.00811443,0.0462346
1581147929.029163484,-0.0118822,-0.0674521,-4.85062e-05,-0.0764147,-0.0481884,-0.00988407,0.0609824
1581147929.035595991,-0.00927758,-0.0526781,0.000192736,-0.0598882,-0.0369351,-0.00716624,0.0488322
1581147929.042641693,-0.0120689,-0.0675038,0.000117509,-0.0776508,-0.0458989,-0.00771305,0.0633662
1581147929.092693787,-0.00131378,-0.00711784,-1.44774e-05,-0.00815898,-0.00491445,-0.000864999,0.00660632
1581147929.099371303,-0.0796745,-0.434771,-3.50368e-05,-0.494612,-0.296587,-0.0666217,0.387378
1581147929.105398765,-0.0103301,-0.0590141,5.83465e-05,-0.0661441,-0.0392663,-0.0097368,0.050357
1581147929.112174603,-0.010728,-0.0616099,-5.23602e-05,-0.0677988,-0.040922,-0.0105709,0.0561979
1581147929.118552730,-0.00959305,-0.0561607,-0.000209165,-0.0632343,-0.0375432,-0.0105153,0.052101
1581147929.125152514,-0.0111625,-0.0658501,-2.90952e-05,-0.0757227,-0.0450457,-0.0136452,0.0617866
1581147929.131565829,-0.00831802,-0.0521597,2.64913e-05,-0.0588883,-0.0346425,-0.0112408,0.0445216
1581147929.137604083,-0.0104376,-0.0691784,0.000146035,-0.0768508,-0.0447883,-0.0132125,0.0574653
1581147929.145474742,-0.008031,-0.0545132,0,-0.0618627,-0.0362564,-0.00911523,0.0485887
1581147929.151545878,-0.0103478,-0.0673921,-6.82661e-05,-0.0779057,-0.0461271,-0.00731463,0.0647491
1581147929.158281061,-0.00804378,-0.0520809,-8.8537e-06,-0.0596374,-0.0366825,-0.00464201,0.0496624
1581147929.164514423,-0.00883878,-0.0564684,7.67663e-05,-0.063551,-0.0401844,-0.00476968,0.0519291
1581147929.204904547,-0.0104864,-0.0594228,2.69812e-05,-0.067379,-0.0417776,-0.00529265,0.0540177
1581147929.210758462,-0.0117414,-0.0688209,-8.76975e-05,-0.0769375,-0.0473162,-0.00685968,0.0591355
1581147929.217393872,-0.00910226,-0.0532105,-0.00018887,-0.0605948,-0.0362939,-0.00546857,0.0480747
1581147929.223478869,-0.010083,-0.0571502,-7.78696e-05,-0.0650823,-0.0393822,-0.00560601,0.0543764
1581147929.230369025,-0.0103092,-0.0607892,4.40633e-05,-0.0677149,-0.0412792,-0.00562162,0.0582516
1581147929.236462002,-0.00982818,-0.0579657,0.000116872,-0.0652127,-0.0401309,-0.00473387,0.0536604
1581147929.244337153,-0.0100727,-0.0612231,0.000122277,-0.0685751,-0.0417213,-0.00471536,0.0530458
1581147929.250487644,-0.00987179,-0.0578191,-0.000106348,-0.0645292,-0.0389998,-0.00499873,0.0500067
1581147929.256643310,-0.0102615,-0.0577515,-9.83812e-05,-0.0654353,-0.0403454,-0.00734931,0.0529701
1581147929.263317787,-0.0112035,-0.0615662,-1.7705e-05,-0.0683981,-0.0421238,-0.0101062,0.0565308
1581147929.269691349,-0.0102011,-0.0576967,0.000145044,-0.0663024,-0.0394198,-0.00978532,0.0536066
1581147929.276349102,-0.0110723,-0.0614812,0.000106896,-0.0711372,-0.0421585,-0.0106626,0.0553705
1581147929.316584426,-0.0107742,-0.0593235,-5.97105e-06,-0.0663953,-0.0418503,-0.00887898,0.053044
1581147929.323225116,-0.010749,-0.0607413,-0.000140279,-0.0689828,-0.0449738,-0.00887272,0.0526138
1581147929.329589585,-0.0113011,-0.0655805,0,-0.0746742,-0.0472572,-0.0101597,0.0605242
1581147929.336499350,-0.00859728,-0.0533914,-3.52667e-05,-0.0594668,-0.0373449,-0.00889711,0.047554
1581147929.343355770,-0.0108319,-0.0666447,5.8457e-05,-0.073518,-0.0470221,-0.0121764,0.0599803
1581147929.350294445,-0.00818821,-0.0508826,-6.90905e-05,-0.0559355,-0.0342592,-0.00977748,0.0449574
1581147929.356533130,-0.0108925,-0.0679276,-9.70782e-05,-0.0735486,-0.0437408,-0.0124749,0.0609766
1581147929.363469416,-0.00847697,-0.0532244,4.42337e-05,-0.0581,-0.0342618,-0.00561001,0.0483754
1581147929.369538950,-0.0108733,-0.067908,0.000143959,-0.0750289,-0.0431479,-0.00455856,0.0637525
1581147929.376365612,-0.00863024,-0.0531085,8.90606e-05,-0.0597348,-0.0353831,-0.00277876,0.0492609
1581147929.382823749,-0.0111333,-0.0654683,-9.58091e-05,-0.0750591,-0.0443955,-0.00438819,0.0593555
1581147929.429676981,-0.0109484,-0.0583605,2.60794e-06,-0.0643111,-0.039715,-0.00483611,0.0523942
1581147929.436297563,-0.0110504,-0.0614861,4.32239e-05,-0.0676165,-0.0408812,-0.00618233,0.0531853
1581147929.444271904,-0.0107048,-0.0608486,-3.75529e-05,-0.0680152,-0.0406258,-0.0068436,0.0558906
1581147929.451132414,-0.0113062,-0.0613944,-7.98737e-05,-0.0696034,-0.0417461,-0.00726828,0.0583948
1581147929.457589621,-0.0109894,-0.0585958,0,-0.0659537,-0.0425223,-0.0071595,0.053541
1581147929.464432060,-0.0108314,-0.0572984,8.61944e-05,-0.0625561,-0.0423527,-0.00639736,0.0494453
1581147929.471223964,-0.0115878,-0.061621,0,-0.066645,-0.0441145,-0.00619393,0.052029
1581147929.477479875,-0.0111467,-0.0573272,-0.000104986,-0.0638835,-0.0417161,-0.00513434,0.0524982
1581147929.484538801,-0.0115906,-0.0598646,-0.000138394,-0.0674591,-0.0431655,-0.00543202,0.055237
1581147929.491210237,-0.0119418,-0.0607221,0.000177701,-0.0681769,-0.0435309,-0.00659288,0.056164
1581147929.497649894,-0.0123573,-0.0655364,0.000170451,-0.0729318,-0.0449977,-0.00706402,0.0548646
1581147929.536636733,-0.0104183,-0.0586073,-1.50855e-05,-0.0646145,-0.0393489,-0.00524839,0.0529667
1581147929.544403787,-0.00964151,-0.0619018,-7.71916e-05,-0.0682008,-0.0434632,-0.00676991,0.0539508
1581147929.550825722,-0.00856458,-0.0553238,-0.000102859,-0.0610553,-0.0396589,-0.00720883,0.0521542
1581147929.557378131,-0.00940206,-0.0621821,-1.81053e-05,-0.0688397,-0.0434777,-0.00891292,0.0605699
1581147929.563577690,-0.00929689,-0.0658247,0.000188956,-0.0734965,-0.0449728,-0.00879614,0.061044
1581147929.570077031,-0.00825468,-0.0584593,0.000156858,-0.0659591,-0.0397794,-0.00723512,0.0516751
1581147929.576498131,-0.0075177,-0.0535099,-9.84383e-05,-0.0599895,-0.035684,-0.00599626,0.0465471
1581147929.583129504,-0.00954229,-0.0649216,-0.000208265,-0.0727031,-0.0435613,-0.00703365,0.060018
1581147929.589451006,-0.00809658,-0.0527042,-0.000116835,-0.0585362,-0.0347084,-0.00576017,0.0505924
1581147929.595727222,-0.0104134,-0.0668949,0.000202864,-0.0740336,-0.0444665,-0.00794045,0.0644606
1581147929.602365674,-0.00880755,-0.0529164,0.000329175,-0.0587258,-0.0352729,-0.0063699,0.0481746
1581147929.608454670,-0.0100404,-0.0582164,0.000137666,-0.0646182,-0.0399805,-0.00698202,0.0512343
1581147929.648826118,-0.0107719,-0.0592452,-8.9641e-05,-0.065538,-0.0422914,-0.006741,0.0533304
1581147929.655037559,-0.0122467,-0.0671337,-5.82271e-05,-0.0734124,-0.0460368,-0.00935486,0.0610783
1581147929.661470922,-0.00938941,-0.0530184,0.000185323,-0.0578719,-0.0354115,-0.00755389,0.0483325
1581147929.667602061,-0.0126078,-0.0702096,0.000237704,-0.0770038,-0.0443225,-0.0109043,0.0625439
1581147929.674414305,-0.00994352,-0.0534992,0,-0.0593647,-0.0346362,-0.00849735,0.0476337
1581147929.680507300,-0.0112147,-0.0565938,-0.000115619,-0.0641666,-0.0371665,-0.00959609,0.0500808
1581147929.687305097,-0.01294,-0.0660925,-0.000255777,-0.073633,-0.0439998,-0.0111591,0.0569796
1581147929.693428040,-0.0107229,-0.0545571,3.62687e-05,-0.0594699,-0.0369673,-0.00866534,0.0501882
1581147929.700205187,-0.0126772,-0.0669661,6.61217e-05,-0.0712265,-0.0452071,-0.00597962,0.060996
1581147929.706606874,-0.010148,-0.0528507,4.41506e-05,-0.0565689,-0.0363596,-0.00274674,0.0489734
1581147929.747588680,-0.00193062,-0.010063,-1.17527e-05,-0.0111811,-0.00694669,-0.000431964,0.00906684
1581147929.753743257,-0.068202,-0.379889,-0.000181008,-0.416347,-0.266078,-0.0177007,0.348879
1581147929.760432542,-0.00983024,-0.0627944,9.77613e-05,-0.0650964,-0.0454502,-0.00371524,0.0574349
1581147929.766685201,-0.00853613,-0.0578465,8.53639e-05,-0.060929,-0.0427793,-0.00409733,0.0540337
1581147929.773480666,-0.00939913,-0.0622838,1.78242e-05,-0.0665958,-0.0489932,-0.00507822,0.0597002
1581147929.779662246,-0.00983981,-0.0657481,-6.68038e-05,-0.0709591,-0.0518732,-0.00615583,0.0608998
1581147929.786231665,-0.00832502,-0.0531796,0.000100624,-0.0581747,-0.041541,-0.00506821,0.0468032
1581147929.792544564,-0.00879272,-0.0565123,5.69125e-05,-0.0606953,-0.042812,-0.00502712,0.0482223
1581147929.798666444,-0.0111607,-0.0698227,9.78977e-05,-0.0734548,-0.0511746,-0.00611878,0.0623627
1581147929.805487314,-0.00935993,-0.0530484,-1.76828e-05,-0.057503,-0.0382669,-0.00479928,0.0502289
1581147929.811517753,-0.0116553,-0.0589316,-3.97066e-05,-0.0636672,-0.0405215,-0.00528162,0.0575417
1581147929.857723797,-0.0123654,-0.0593759,-2.86056e-05,-0.063772,-0.0395234,-0.00563528,0.0538732
1581147929.864448239,-0.0123242,-0.0618148,0.000220548,-0.0666492,-0.0412581,-0.0044374,0.0524107
1581147929.870640534,-0.0116472,-0.0586127,9.65215e-06,-0.064359,-0.0380437,-0.00559181,0.0514853
1581147929.877184549,-0.0136287,-0.0668474,-5.80198e-05,-0.0741406,-0.0452833,-0.00718675,0.0644486
1581147929.883406822,-0.010972,-0.0535659,-0.000200485,-0.0586965,-0.0363643,-0.00554068,0.0530373
1581147929.889724588,-0.013004,-0.065629,-0.000142697,-0.070452,-0.0446266,-0.00680167,0.061548
1581147929.896424845,-0.0102384,-0.0526608,8.84881e-05,-0.0568995,-0.0356512,-0.00593772,0.045847
1581147929.903308869,-0.0112586,-0.0616244,8.76815e-05,-0.0664295,-0.0415272,-0.00618173,0.0531103
1581147929.909575969,-0.0105716,-0.0575234,6.73314e-05,-0.0627371,-0.0399086,-0.00550224,0.0535795
1581147929.916226538,-0.011935,-0.0652912,-0.000113833,-0.0707179,-0.0461611,-0.00518952,0.064333
1581147929.922567867,-0.00952904,-0.0531208,0,-0.0574054,-0.0378175,-0.00380451,0.0517697
1581147929.928706325,-0.0112957,-0.0673479,0.000193745,-0.0735673,-0.0482363,-0.00448533,0.0619131
1581147929.969897243,-0.00878489,-0.0588433,1.76438e-05,-0.0632335,-0.0410712,-0.00632365,0.0538003
1581147929.976267231,-0.00865238,-0.061371,2.65148e-05,-0.0671334,-0.0422244,-0.00895289,0.0547072
1581147929.983622106,-0.0095229,-0.0645494,-7.30679e-05,-0.0704921,-0.0435276,-0.00940922,0.0599544
1581147929.990109006,-0.00877072,-0.058857,-0.0001764,-0.0645604,-0.0411587,-0.00893733,0.0552997
1581147929.996479347,-0.00838419,-0.0541687,3.5522e-05,-0.0582631,-0.0395052,-0.00803781,0.0497368
1581147930.002662025,-0.0112404,-0.0682628,2.92982e-05,-0.0730969,-0.0498133,-0.0109474,0.0609971
1581147930.009444182,-0.00965927,-0.0529343,-6.24295e-05,-0.0562343,-0.0392579,-0.00837494,0.0476453
1581147930.015608278,-0.0127548,-0.067204,1.91147e-05,-0.0705957,-0.0495288,-0.00749046,0.0612326
1581147930.022379269,-0.0108073,-0.0538768,3.55462e-05,-0.056632,-0.0389634,-0.00295069,0.0495663
1581147930.028711595,-0.0116841,-0.0583535,9.569e-05,-0.0618558,-0.0419517,-0.00162678,0.0530138
1581147930.068823806,-0.012109,-0.060123,-2.09591e-05,-0.0648734,-0.0439902,-0.00220083,0.0541747
1581147930.075552725,-0.0134561,-0.0673881,0,-0.0737697,-0.0527083,-0.00403002,0.0606551
1581147930.081458076,-0.0109996,-0.0526836,8.04217e-05,-0.0574462,-0.0406743,-0.00344016,0.0492166
1581147930.087506521,-0.0136742,-0.0697028,7.8918e-05,-0.0741425,-0.051224,-0.00469618,0.0655493
1581147930.094383456,-0.0103913,-0.053551,0,-0.0567051,-0.0383969,-0.00341704,0.0508612
1581147930.100536044,-0.0115069,-0.059423,-0.000127853,-0.0634357,-0.0412912,-0.00370779,0.0553907
1581147930.107687653,-0.011318,-0.0579902,-9.22137e-05,-0.0631211,-0.0389542,-0.0040661,0.0526247
1581147930.114392687,-0.011617,-0.0610809,-8.95415e-06,-0.0670369,-0.0407086,-0.00474875,0.0562427
1581147930.120535219,-0.011033,-0.0584318,7.82565e-05,-0.0625105,-0.038592,-0.00426452,0.0554095
1581147930.127286835,-0.0112926,-0.063523,1.76621e-05,-0.0658469,-0.0402645,-0.00414416,0.0596793
1581147930.133443414,-0.0103242,-0.0579774,-8.66623e-05,-0.0611459,-0.0391087,-0.003756,0.0559453
1581147930.173853198,-0.0098804,-0.0609584,-1.49031e-06,-0.0654565,-0.0426962,-0.00440435,0.055856
1581147930.180601113,-0.008448,-0.0526927,0,-0.0582501,-0.0371426,-0.00333804,0.0478244
1581147930.187098112,-0.00914932,-0.0560206,0.000226849,-0.0600943,-0.0397427,-0.0034121,0.0499525
1581147930.193369560,-0.0103338,-0.0635848,0,-0.0669842,-0.04357,-0.00418594,0.058314
1581147930.199689431,-0.0116469,-0.0670173,-0.000105022,-0.0708932,-0.046557,-0.0050979,0.063676
1581147930.206555980,-0.0100738,-0.0531235,-2.70082e-05,-0.058273,-0.038545,-0.00395208,0.0513861
1581147930.212833873,-0.0132393,-0.0649367,1.88122e-05,-0.0703998,-0.0479174,-0.0051058,0.0590035
1581147930.219398766,-0.0109319,-0.0534675,7.1692e-05,-0.0571234,-0.0406163,-0.00499997,0.0464694
1581147930.225735317,-0.0138366,-0.066187,4.72461e-05,-0.0706007,-0.0499479,-0.00532104,0.0588055
1581147930.232316133,-0.0111188,-0.0550168,-7.32614e-05,-0.0588544,-0.039903,-0.00404819,0.052141
1581147930.239483386,-0.0118479,-0.0573873,-0.000140563,-0.0621826,-0.0420934,-0.00389416,0.0571723
1581147930.280409643,-0.0114422,-0.0606972,1.93352e-05,-0.064655,-0.0426952,-0.00322457,0.0569878
1581147930.286875772,-0.011354,-0.0616027,1.742e-05,-0.064624,-0.0425742,-0.0052765,0.0553945
1581147930.293284481,-0.0103918,-0.0594379,-4.9211e-05,-0.0637284,-0.042748,-0.00559936,0.0527954
1581147930.299757124,-0.0109085,-0.0606728,-7.90332e-05,-0.0656879,-0.0446737,-0.00597242,0.0570893
1581147930.305729847,-0.0100325,-0.0586191,-7.83107e-05,-0.0621917,-0.0415316,-0.00567693,0.0567007
1581147930.312396650,-0.0091543,-0.0540484,0,-0.0568254,-0.0381369,-0.00484851,0.0533609
1581147930.319633086,-0.00949522,-0.0588006,1.66347e-05,-0.0605383,-0.040309,-0.00539616,0.0541195
1581147930.325812465,-0.0114112,-0.0697674,0.000127114,-0.0725639,-0.0473734,-0.00495753,0.0615635
1581147930.333137711,-0.00872618,-0.0533238,0.00010642,-0.0559132,-0.0360115,-0.00326345,0.0477812
1581147930.338495968,-0.0110188,-0.0668591,0,-0.0705703,-0.0444426,-0.00393122,0.0621914
1581147930.346539063,-0.00843894,-0.0527788,-2.24248e-05,-0.0554548,-0.0366559,-0.00305715,0.0496993
1581147930.386596855,-0.00934291,-0.0605733,1.35316e-05,-0.0638786,-0.0473555,-0.0032707,0.0558109
1581147930.393286691,-0.0101364,-0.0637372,1.79147e-05,-0.0667011,-0.0477662,-0.00334893,0.0564215
1581147930.399538984,-0.0107137,-0.0582527,0,-0.0616691,-0.042878,-0.00303895,0.051991
1581147930.405765099,-0.0135967,-0.06552,-2.86456e-05,-0.0702655,-0.0476954,-0.00377155,0.0631234
1581147930.412365566,-0.0122192,-0.0543379,4.53641e-05,-0.0569959,-0.0378243,-0.00292101,0.0517344
1581147930.418837795,-0.0156682,-0.0684117,0,-0.0704545,-0.045699,-0.00337307,0.0629387
1581147930.425318328,-0.014158,-0.0600542,-9.77733e-05,-0.0618337,-0.0413007,-0.00295285,0.0536596
1581147930.431582254,-0.0148369,-0.0619156,-0.000167102,-0.0648091,-0.0440445,-0.00408079,0.0569553
1581147930.437614386,-0.0139068,-0.0579369,-0.000108119,-0.0607969,-0.0429922,-0.00464872,0.0554307
1581147930.445443847,-0.012283,-0.0527167,7.64319e-05,-0.0560415,-0.0388775,-0.00450962,0.0528619
1581147930.452264618,-0.0147829,-0.0685849,7.65538e-05,-0.0703454,-0.0479329,-0.00655421,0.0648341
1581147930.491402715,-0.00198542,-0.00928303,-3.03915e-06,-0.00971597,-0.0065721,-0.000843084,0.00851438
1581147930.497825908,-0.0738465,-0.365098,-0.000335999,-0.385697,-0.259784,-0.0409927,0.342893
1581147930.504507467,-0.0104978,-0.0623819,-0.000198583,-0.0657758,-0.047342,-0.00740169,0.0562258
1581147930.510671375,-0.00940034,-0.0555568,0.000169025,-0.0584399,-0.0440548,-0.00616047,0.0539134
1581147930.517350738,-0.0101715,-0.0631393,0.00046891,-0.0664036,-0.0495592,-0.00370612,0.0617597
1581147930.523745275,-0.00938704,-0.0582929,0.000218963,-0.0605207,-0.043367,-0.00106627,0.0566173
1581147930.530326385,-0.0109098,-0.0681212,-0.000154337,-0.071015,-0.050978,-0.000530549,0.0622467
1581147930.536547839,-0.00890009,-0.0535721,-0.000153444,-0.0569931,-0.0404241,-0.000586711,0.0486346
1581147930.543678658,-0.0105159,-0.0660774,3.32216e-05,-0.0701725,-0.0480708,-0.000805725,0.0616252
1581147930.550665196,-0.00802464,-0.0524299,2.61113e-05,-0.054658,-0.0373764,-0.000887754,0.0513333
1581147930.557387819,-0.00957483,-0.0628404,-6.21708e-05,-0.0650964,-0.044666,-0.00101255,0.06054
1581147930.597461992,-0.00961994,-0.0600155,1.34968e-05,-0.0629292,-0.0431477,-0.00100923,0.0567059
1581147930.603521553,-0.0106517,-0.0581031,-0.000262654,-0.0613424,-0.0415875,-0.00130351,0.0526167
1581147930.609717076,-0.0129456,-0.0670565,-1.9016e-05,-0.0702691,-0.0479347,-0.00153978,0.0604602
1581147930.616239387,-0.0116928,-0.060081,0.000128183,-0.0620232,-0.0424018,-0.00160701,0.0574881
1581147930.622715257,-0.0124104,-0.0616329,4.36587e-05,-0.0633622,-0.0442828,-0.00359825,0.0616417
1581147930.629360933,-0.0113617,-0.0585502,-9.78047e-06,-0.0604292,-0.0425734,-0.00500069,0.058012
1581147930.635644780,-0.0103682,-0.0532792,-4.43913e-05,-0.0554452,-0.0384051,-0.00495332,0.0500835
1581147930.643385723,-0.0123814,-0.0665235,2.47307e-05,-0.0683782,-0.0481937,-0.00649572,0.0608274
1581147930.649479936,-0.00979581,-0.0554072,8.1258e-05,-0.0564003,-0.0403316,-0.00514619,0.0520216
1581147930.656144512,-0.0113233,-0.0675037,9.47806e-06,-0.0695617,-0.0493295,-0.00617377,0.0653225
1581147930.662394711,-0.00938574,-0.0546936,-4.57743e-05,-0.0580633,-0.0416671,-0.00534756,0.055069
1581147930.702607503,-0.00178165,-0.0105867,-1.49589e-05,-0.0110445,-0.00783867,-0.00093795,0.00973551
1581147930.709011654,-0.0641331,-0.378011,0.000115195,-0.391231,-0.2728,-0.0245971,0.354623
1581147930.715314833,-0.0105824,-0.0632639,1.77319e-05,-0.0645667,-0.044797,-0.00315522,0.0588235
1581147930.721488606,-0.00989482,-0.0590194,-6.79685e-05,-0.060709,-0.0431449,-0.00267034,0.0562034
1581147930.728425621,-0.0108397,-0.0609035,2.62259e-05,-0.0636309,-0.0448694,-0.00270119,0.0587005
1581147930.734714165,-0.0117119,-0.0668513,-2.88244e-05,-0.0695512,-0.0498839,-0.00305528,0.062499
1581147930.742515363,-0.00954223,-0.0548563,5.3605e-05,-0.0548563,-0.0401172,-0.00222857,0.0494878
1581147930.748738997,-0.0101541,-0.06008,-3.88255e-05,-0.0594005,-0.0430704,-0.00204828,0.0539546
