timestamp,va1,va2,va3,va4,va5,va6,va7
1581149008.706128171,-0.012234,-0.0618318,-0.000111686,-0.0619349,-0.0462832,-0.000618579,0.0611101
1581149008.746458724,-0.0114952,-0.0597161,1.19046e-05,-0.0610525,-0.0442737,-0.000663759,0.0579049
1581149008.753104836,-0.0121826,-0.0616908,-0.000114928,-0.06368,-0.0479806,-0.000777989,0.0616554
1581149008.759165293,-0.0116422,-0.0581047,5.79712e-05,-0.0599694,-0.0444587,-0.000830891,0.0539599
1581149008.765922893,-0.0129988,-0.0674565,7.63422e-05,-0.0679528,-0.0498117,-0.00120254,0.0616824
1581149008.772426230,-0.0103897,-0.0531397,-8.75521e-06,-0.0531134,-0.0397785,-0.000902312,0.0516066
1581149008.779210468,-0.0122362,-0.0626143,-0.00019707,-0.0644416,-0.0479989,-0.00129885,0.0628024
1581149008.785447074,-0.0131538,-0.0660066,-4.74767e-05,-0.068153,-0.0499181,-0.00158606,0.0659686
1581149008.793003704,-0.0111073,-0.0552436,0.000110829,-0.0577375,-0.0420415,-0.00134586,0.0508815
1581149008.799331338,-0.0108936,-0.0573734,0.000283942,-0.0584808,-0.0442784,-0.00168466,0.0526412
1581149008.806063006,-0.0120142,-0.0625884,2.68619e-05,-0.0639322,-0.0500277,-0.00176496,0.0621763
1581149008.845685027,-0.00186995,-0.0107351,-4.57188e-05,-0.0110079,-0.00865391,-0.000348996,0.0111176
1581149008.852147304,-0.0565869,-0.347135,4.42706e-05,-0.352695,-0.249705,-0.0151117,0.340938
1581149008.858329105,-0.00926607,-0.0578229,1.89381e-05,-0.0576523,-0.0402932,-0.0028992,0.0549332
1581149008.864882232,-0.0109447,-0.0658872,0.000100419,-0.0656681,-0.0446331,-0.00325876,0.0601273
1581149008.871489197,-0.0117521,-0.0655646,0,-0.0674861,-0.0465626,-0.00353676,0.0635409
1581149008.878113682,-0.0111828,-0.0592765,-7.88991e-05,-0.0613474,-0.0438001,-0.00292882,0.0597597
1581149008.924861103,-0.010894,-0.0598583,3.8487e-06,-0.060551,-0.0452634,-0.00195123,0.0581072
1581149008.931912106,-0.0103251,-0.0601682,-3.34646e-05,-0.0600511,-0.0455307,-0.000853446,0.0560683
1581149008.945199230,-0.00558309,-0.0312794,-3.09417e-05,-0.0317657,-0.0246275,-0.000486256,0.0306163
1581149008.952009033,-0.0229017,-0.122378,0,-0.124145,-0.0999404,-0.00183327,0.12172
1581149008.958917644,-0.0113584,-0.0630434,-4.33592e-05,-0.0616474,-0.0513434,-0.000884389,0.058422
1581149008.966072270,-0.0113327,-0.0605307,5.04438e-05,-0.0594798,-0.0490568,-0.000865916,0.0555873
1581149008.972293264,-0.0118532,-0.0629521,1.78571e-05,-0.0640678,-0.0501546,-0.00112463,0.061649
1581149008.979377009,-0.011521,-0.0595767,4.28519e-05,-0.061034,-0.0473597,-0.00145728,0.0596625
1581149008.986064432,-0.0109744,-0.0574848,-9.49615e-06,-0.0579409,-0.043601,-0.00136824,0.055936
1581149008.994092430,-0.0117505,-0.0622756,1.49507e-05,-0.0606001,-0.0445308,-0.00134634,0.0583861
1581149009.000544724,-0.0124188,-0.0639999,-3.57848e-05,-0.0631946,-0.0461823,-0.00161945,0.0665051
1581149009.007161012,-0.0107621,-0.0569314,-9.45675e-05,-0.058435,-0.0428517,-0.00147529,0.0629555
1581149009.014145554,-0.0113796,-0.0614132,4.38419e-05,-0.0638066,-0.0474964,-0.00158685,0.0675677
1581149009.020462318,-0.0107654,-0.0624074,8.84074e-06,-0.0632301,-0.0478949,-0.00156571,0.0643712
1581149009.027352920,-0.00965778,-0.0572497,1.83495e-05,-0.0556355,-0.0425566,-0.00133906,0.0560849
1581149009.034117401,-0.0103922,-0.0622487,-8.71963e-05,-0.0619784,-0.0472462,-0.00136876,0.0638964
1581149009.041095698,-0.0104438,-0.0604542,0,-0.0607367,-0.0454322,-0.00143818,0.0646146
1581149009.047490703,-0.0112192,-0.0639494,4.56134e-05,-0.0648706,-0.0484523,-0.00146853,0.066932
1581149009.054105027,-0.0100278,-0.0563589,9.31062e-05,-0.0565358,-0.0427556,-0.00127559,0.0515079
1581149009.061071658,-0.0108425,-0.0629828,8.73893e-06,-0.061164,-0.0465878,-0.00104928,0.0553318
1581149009.118722219,-0.0120191,-0.0604027,-4.19136e-06,-0.060651,-0.0499452,-0.000783879,0.0592939
1581149009.126281760,-0.0120466,-0.0611997,7.5525e-05,-0.0616529,-0.0482287,-0.000641969,0.0565925
1581149009.132435580,-0.0123307,-0.0628074,-5.32659e-05,-0.0629495,-0.0487759,-0.00062143,0.0597891
1581149009.139201741,-0.0135071,-0.0657391,-5.58379e-05,-0.0664838,-0.0514295,-0.000847092,0.0678894
1581149009.146107291,-0.01136,-0.0540828,-8.93919e-05,-0.0542169,-0.0426442,-0.00060778,0.0570055
1581149009.152385765,-0.0127993,-0.0635363,-6.19142e-05,-0.0622803,-0.0497181,-0.000628014,0.0627314
1581149009.159283327,-0.0117678,-0.0567306,6.50118e-05,-0.0552538,-0.0446711,-0.000622304,0.0535634
1581149009.165377437,-0.013188,-0.0647848,0.000110905,-0.064905,-0.0509554,-0.000748573,0.0637867
1581149009.172170278,-0.0114477,-0.0560817,0,-0.0558781,-0.0439769,-0.000620042,0.0579788
1581149009.178428257,-0.0128837,-0.0643093,-8.19484e-05,-0.0642274,-0.0507701,-0.000810368,0.0678057
1581149009.185323662,-0.0110991,-0.0568609,-6.45795e-05,-0.055846,-0.0441527,-0.000636591,0.0556707
1581149009.225110523,-0.0107664,-0.0626256,8.98229e-06,-0.062151,-0.0497316,-0.00197155,0.0618486
1581149009.231415888,-0.00962864,-0.0612771,7.02895e-05,-0.0625598,-0.0501813,-0.00142321,0.0616022
1581149009.238073891,-0.00842124,-0.0543635,9.02571e-05,-0.0546523,-0.0433103,-0.00121851,0.0558889
1581149009.244479820,-0.0102048,-0.0656345,4.64603e-05,-0.0656251,-0.0510651,-0.001106,0.0670286
