timestamp,fx,fy,fz,tx,ty,tz
1581148746.386020188,0.723939,13.9712,3.47138,7.37493,0.734459,-0.326302
1581148746.392731271,0.567373,13.9661,3.56355,7.37233,0.74617,-0.32752
1581148746.399496784,0.362296,14.0098,3.71115,7.37102,0.761679,-0.329032
1581148746.405918477,0.438984,14.0653,3.90425,7.37511,0.75241,-0.329002
1581148746.412529986,0.594691,14.0822,3.9315,7.36911,0.73905,-0.326796
1581148746.452707003,0.775333,13.9228,3.55285,7.33223,0.74245,-0.316902
1581148746.459017240,0.504784,13.936,3.39517,7.32608,0.770009,-0.316862
1581148746.465786850,0.53469,14.0312,3.44217,7.339,0.76611,-0.316646
1581148746.472636184,0.786958,14.0632,3.54144,7.3449,0.738895,-0.315371
1581148746.480555515,1.04548,14.103,3.70716,7.35565,0.711311,-0.314551
1581148746.486723611,0.940505,14.0676,3.76213,7.35159,0.720278,-0.314967
1581148746.493660433,0.672491,14.0984,3.41555,7.36271,0.747784,-0.317106
1581148746.499882929,0.57988,14.1123,3.13716,7.36924,0.757688,-0.317872
1581148746.507135309,0.848294,14.1256,3.26325,7.382,0.731732,-0.318331
1581148746.513809684,1.05782,14.1346,3.41544,7.3942,0.713351,-0.31985
1581148746.520097393,0.907377,14.1412,3.41461,7.39789,0.733027,-0.322058
1581148746.526974890,0.602103,14.1588,3.33625,7.39926,0.767426,-0.325573
1581148746.567162145,0.682349,14.2317,3.05251,7.44728,0.768349,-0.333123
1581148746.573931074,0.900092,14.2393,3.23503,7.45602,0.742797,-0.332362
1581148746.581037363,0.990657,14.2373,3.41182,7.46514,0.73245,-0.332395
1581148746.588113604,0.935187,14.2434,3.48956,7.45585,0.735867,-0.331304
1581148746.594673474,0.746427,14.3268,3.34292,7.46794,0.755147,-0.331638
1581148746.601074806,0.826597,14.3589,3.34303,7.4598,0.745999,-0.328597
1581148746.607795216,0.82482,14.3833,3.33109,7.46107,0.745795,-0.326787
1581148746.614090931,0.980995,14.3378,3.36687,7.44747,0.728181,-0.323715
1581148746.620935032,0.871544,14.2885,3.22806,7.43633,0.73789,-0.322164
1581148746.627299417,0.733573,14.2356,2.95952,7.4301,0.748547,-0.321195
1581148746.634107008,0.870225,14.211,3.0788,7.42289,0.730481,-0.31915
1581148746.640732885,0.829453,14.2069,3.12811,7.42373,0.730861,-0.319018
1581148746.681860338,1.12517,14.3008,3.62168,7.47809,0.668182,-0.321849
1581148746.688732974,1.03532,14.2817,3.42584,7.48421,0.67332,-0.32324
1581148746.694814919,0.947009,14.261,3.31456,7.4856,0.679042,-0.324806
1581148746.701083458,1.03091,14.2949,3.54488,7.49274,0.667778,-0.326231
1581148746.707806839,0.88327,14.3108,3.66761,7.49206,0.680014,-0.327955
1581148746.713911672,0.709516,14.4001,3.66271,7.50585,0.694316,-0.329996
1581148746.720795393,0.700656,14.4559,3.49382,7.51395,0.691746,-0.331219
1581148746.727032984,0.771376,14.5033,3.39774,7.52938,0.677667,-0.332785
1581148746.733877784,0.902317,14.4893,3.5404,7.53296,0.657003,-0.33309
1581148746.740156268,0.928379,14.4684,3.65242,7.54243,0.646109,-0.334502
1581148746.746893449,0.937242,14.4553,3.70813,7.54613,0.636769,-0.3356
1581148746.786823252,0.986761,14.5573,3.78201,7.58596,0.582734,-0.336224
1581148746.793002078,0.947179,14.6131,3.82221,7.59813,0.58123,-0.336409
1581148746.799082077,0.95062,14.5933,3.97149,7.58231,0.576804,-0.334311
1581148746.805818335,0.949709,14.6352,3.98184,7.59723,0.579215,-0.334623
1581148746.812302576,0.998828,14.5566,3.94704,7.58395,0.57679,-0.332923
1581148746.818851304,1.01326,14.6442,3.69435,7.61316,0.580668,-0.334148
1581148746.825109556,0.918066,14.6833,3.38553,7.61903,0.594609,-0.33348
1581148746.831775449,0.980616,14.6708,3.60661,7.61159,0.58869,-0.332735
1581148746.838120646,0.943066,14.6858,3.69305,7.62014,0.594338,-0.333547
1581148746.844868485,0.903226,14.6261,3.83297,7.61198,0.597828,-0.334208
1581148746.851712232,0.845001,14.6854,3.82582,7.63609,0.602615,-0.337978
1581148746.891646897,1.00495,14.8115,3.77432,7.71591,0.566608,-0.349256
1581148746.897927632,0.992995,14.8536,3.82772,7.7218,0.562704,-0.350924
1581148746.904133645,0.959795,14.8801,3.99793,7.72329,0.561643,-0.351491
1581148746.911147007,1.06667,14.8886,4.02749,7.73261,0.548288,-0.353006
1581148746.917724980,0.966455,14.9574,3.79337,7.75228,0.557867,-0.354762
1581148746.924135328,1.02176,14.9921,3.7796,7.7592,0.548994,-0.355084
1581148746.930593023,1.01328,15.002,3.69575,7.75823,0.547824,-0.354765
1581148746.936851917,1.02568,14.9768,3.6735,7.75176,0.544846,-0.354129
1581148746.943095633,1.12953,14.9439,3.79041,7.75057,0.53346,-0.35331
1581148746.949856848,0.983388,14.9022,3.77513,7.74241,0.548002,-0.353795
1581148746.956173044,0.938977,14.944,3.85575,7.74933,0.550775,-0.354883
1581148746.962969003,0.978555,14.9458,4.04695,7.73872,0.544014,-0.353985
1581148747.003105475,1.22542,14.8372,3.89689,7.6801,0.508109,-0.342996
1581148747.009831782,1.31437,14.7659,3.90604,7.65734,0.497585,-0.340955
1581148747.016024929,1.07492,14.7665,3.81804,7.64959,0.521728,-0.34157
1581148747.022763482,0.958762,14.6924,3.76496,7.62287,0.530586,-0.340889
1581148747.029037656,1.00803,14.7189,3.78812,7.62767,0.524674,-0.341695
1581148747.035666775,1.11587,14.7085,3.79114,7.62639,0.513364,-0.341934
1581148747.042048069,0.993086,14.7409,3.48255,7.62908,0.527627,-0.34312
1581148747.048706462,1.0193,14.7351,3.38477,7.63053,0.523553,-0.344041
1581148747.055217813,1.00974,14.7692,3.40175,7.63945,0.521296,-0.346202
1581148747.061705210,1.18454,14.7696,3.53083,7.64474,0.500586,-0.347648
1581148747.105969994,1.4526,14.8303,3.92412,7.65101,0.442959,-0.349345
1581148747.112217391,1.09961,14.8123,3.62929,7.62781,0.475091,-0.347934
1581148747.118986949,1.0234,14.7982,3.5742,7.61077,0.4787,-0.34634
1581148747.125136739,1.15898,14.758,3.6715,7.59566,0.460316,-0.344311
1581148747.132008980,1.38791,14.7297,3.65315,7.59578,0.43781,-0.342993
1581148747.138759191,1.59065,14.6959,3.75639,7.59115,0.417577,-0.341888
1581148747.144837899,1.37482,14.6729,3.63812,7.57814,0.440231,-0.341629
1581148747.151714669,0.975884,14.695,3.39115,7.5626,0.478981,-0.341691
1581148747.157875072,1.0784,14.6851,3.6995,7.55904,0.466285,-0.34156
1581148747.164968671,1.2384,14.6502,3.85365,7.555,0.449198,-0.34227
1581148747.171109575,1.35188,14.6363,3.87393,7.56464,0.43704,-0.344313
1581148747.179048367,1.17841,14.6774,3.79537,7.58012,0.4525,-0.346815
1581148747.219166140,0.970639,14.969,3.75679,7.68256,0.445503,-0.359619
1581148747.225887223,1.19625,14.973,3.88017,7.69405,0.420011,-0.360273
1581148747.232660875,1.41818,14.9986,4.01653,7.71133,0.397706,-0.361467
1581148747.238980863,1.56486,15.013,3.81656,7.73004,0.384748,-0.362279
1581148747.245716622,1.4225,15.0576,3.68355,7.73831,0.401527,-0.361901
1581148747.251960964,1.24621,15.0838,3.64441,7.73443,0.419129,-0.361662
1581148747.258761313,1.28067,15.0863,3.72175,7.73118,0.415179,-0.360402
1581148747.264850422,1.33764,15.0666,3.90561,7.73139,0.407558,-0.359662
1581148747.271652166,1.27932,15.0018,3.84767,7.71619,0.410814,-0.358759
1581148747.278862033,1.23909,14.9794,3.88586,7.71163,0.411876,-0.358144
1581148747.285563618,1.19294,14.985,3.87424,7.70942,0.410189,-0.356762
1581148747.291931716,1.35442,15.0854,3.76184,7.73216,0.390914,-0.35593
1581148747.335290542,1.51356,15.0608,4.23504,7.72089,0.349305,-0.348654
1581148747.340698092,1.38419,15.0712,4.10092,7.72096,0.359578,-0.349396
1581148747.346893607,1.37528,15.0953,3.94736,7.726,0.357838,-0.349326
1581148747.353640415,1.49194,15.0997,3.97239,7.73143,0.34162,-0.34968
1581148747.359944515,1.48438,15.1087,4.05833,7.73819,0.337379,-0.350327
1581148747.366654066,1.38259,15.1179,3.95633,7.74424,0.342042,-0.351582
1581148747.372911153,1.18493,15.1274,3.8117,7.74314,0.353872,-0.352445
1581148747.380854164,1.3588,15.1465,3.81112,7.75535,0.328416,-0.353603
1581148747.387110509,1.53106,15.1649,4.02877,7.7689,0.303398,-0.354006
1581148747.393954858,1.58755,15.1999,4.33511,7.78021,0.289874,-0.354739
1581148747.400604137,1.43308,15.2123,4.17245,7.78217,0.300088,-0.355238
1581148747.483135477,1.32885,15.1057,4.0901,7.69494,0.25815,-0.332822
1581148747.489886797,1.51079,15.1278,4.22404,7.70087,0.234107,-0.331955
1581148747.496725230,1.58375,15.1613,4.34515,7.70336,0.220141,-0.331496
1581148747.503645192,1.49868,15.1817,4.34227,7.70238,0.222708,-0.331812
1581148747.510190863,1.4018,15.2047,4.01311,7.70718,0.226423,-0.3321
1581148747.516891768,1.62426,15.2225,4.03034,7.72823,0.196603,-0.333303
1581148747.523811128,1.82617,15.2174,4.24034,7.74819,0.17024,-0.335479
1581148747.530072470,1.73933,15.2075,4.35626,7.75637,0.171957,-0.338777
1581148747.537018401,1.448,15.1942,4.46241,7.74692,0.192447,-0.34203
1581148747.543726164,1.24662,15.2353,4.4533,7.74459,0.20538,-0.344692
1581148747.550613752,1.41708,15.2848,4.44226,7.75792,0.178716,-0.346742
1581148747.557081959,1.72175,15.3268,4.54612,7.78823,0.142072,-0.348881
1581148747.563747194,1.78215,15.3203,4.44336,7.80419,0.130652,-0.350704
1581148747.570599083,1.64778,15.3096,4.35793,7.81175,0.136518,-0.352477
1581148747.576953817,1.54742,15.2749,4.43965,7.80403,0.140119,-0.352721
1581148747.584883605,1.49488,15.2682,4.56121,7.79406,0.136676,-0.352141
1581148747.591746237,1.48187,15.2725,4.87051,7.78457,0.129458,-0.351221
1581148747.598628626,1.45277,15.2626,4.83603,7.76987,0.124543,-0.34926
1581148747.638224057,1.40202,15.2758,4.66065,7.76224,0.122705,-0.347208
1581148747.645156061,1.66722,15.0363,4.94646,7.67054,0.0462414,-0.329454
1581148747.652029475,1.67121,15.0479,4.97772,7.66246,0.0425095,-0.327612
1581148747.658881311,1.58262,15.0173,4.98806,7.64199,0.0445541,-0.325516
1581148747.665750235,1.44632,15.0058,4.85104,7.62631,0.0536343,-0.323841
1581148747.672104209,1.46376,14.9864,4.60637,7.61638,0.0480129,-0.322701
1581148747.680129654,1.51967,14.9371,4.59992,7.60298,0.0373349,-0.321216
1581148747.686799622,1.56014,14.9046,4.62968,7.59062,0.0268199,-0.320232
1581148747.693734316,1.32615,14.8856,4.3125,7.57824,0.0456815,-0.320235
1581148747.700032362,1.35452,14.8752,4.36565,7.57465,0.0360361,-0.31993
1581148747.706832672,1.42882,14.8308,4.41539,7.56355,0.0205087,-0.319564
1581148747.713163442,1.64782,14.8145,4.76832,7.55945,-0.010481,-0.319242
1581148747.719916953,1.5996,14.7756,4.94075,7.54528,-0.0142455,-0.319432
