timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149291.979003325,-0.203088,0.166236,0.234343,-1.63283,0.122705,-0.226578,-0.157909
1581149291.985201422,-0.203143,0.165881,0.234343,-1.63324,0.122444,-0.226617,-0.157586
1581149291.991939689,-0.203208,0.165473,0.234343,-1.63373,0.122129,-0.226665,-0.157192
1581149291.998148275,-0.203264,0.165121,0.234344,-1.63414,0.121858,-0.226707,-0.156849
1581149292.040241163,-0.203656,0.162635,0.234345,-1.63701,0.120117,-0.227016,-0.154601
1581149292.046972111,-0.20372,0.16222,0.234345,-1.63749,0.119847,-0.22707,-0.154237
1581149292.052993748,-0.203775,0.161866,0.234344,-1.6379,0.119609,-0.227121,-0.15392
1581149292.059820777,-0.203841,0.161457,0.234344,-1.63838,0.119329,-0.227183,-0.153541
1581149292.065855848,-0.203898,0.161102,0.234344,-1.63879,0.119083,-0.227241,-0.153214
1581149292.072312961,-0.203964,0.160688,0.234345,-1.63925,0.118794,-0.227315,-0.152837
1581149292.078950678,-0.204023,0.160336,0.234345,-1.63966,0.118549,-0.227386,-0.152522
1581149292.092898028,-0.204163,0.159566,0.234344,-1.64054,0.118024,-0.227554,-0.151845
1581149292.099187785,-0.204245,0.159149,0.234344,-1.64101,0.117746,-0.227647,-0.151458
1581149292.107175449,-0.204329,0.158729,0.234345,-1.64148,0.117469,-0.227732,-0.151077
1581149292.113848415,-0.204413,0.158313,0.234345,-1.64197,0.117192,-0.227806,-0.150702
1581149292.153898466,-0.204858,0.155881,0.234344,-1.64475,0.115453,-0.228042,-0.148482
1581149292.160125304,-0.204922,0.155521,0.234345,-1.64515,0.115189,-0.228075,-0.14816
1581149292.166905434,-0.204998,0.155103,0.234345,-1.64563,0.11489,-0.228115,-0.147771
1581149292.173056813,-0.205063,0.15474,0.234345,-1.64604,0.114634,-0.228147,-0.147427
1581149292.179387938,-0.205128,0.154382,0.234345,-1.64646,0.114381,-0.22818,-0.147088
1581149292.185748535,-0.205204,0.153972,0.234344,-1.64693,0.11409,-0.228222,-0.146718
1581149292.192110991,-0.20527,0.153621,0.234343,-1.64733,0.113841,-0.228258,-0.146421
1581149292.198340591,-0.205344,0.153199,0.234343,-1.64779,0.113555,-0.228302,-0.146063
1581149292.206088130,-0.20542,0.152775,0.234344,-1.64827,0.113271,-0.228347,-0.145678
1581149292.212124401,-0.205486,0.152414,0.234344,-1.64868,0.113028,-0.228387,-0.145339
1581149292.218904542,-0.205563,0.152003,0.234344,-1.64915,0.112736,-0.22845,-0.144942
1581149292.258212027,-0.205949,0.149692,0.234343,-1.65177,0.111154,-0.228758,-0.142858
1581149292.264800642,-0.206012,0.14928,0.234344,-1.65223,0.110877,-0.228809,-0.142509
1581149292.270910905,-0.206066,0.148915,0.234344,-1.65263,0.110638,-0.228868,-0.142204
1581149292.277321405,-0.206129,0.148493,0.234345,-1.65311,0.110358,-0.228939,-0.141826
1581149292.283837490,-0.206184,0.148138,0.234344,-1.65352,0.110112,-0.229003,-0.141483
1581149292.290156654,-0.206242,0.147787,0.234344,-1.65392,0.109863,-0.229068,-0.141141
1581149292.296864963,-0.206312,0.147375,0.234345,-1.65439,0.109565,-0.229141,-0.140763
1581149292.304265039,-0.206376,0.147016,0.234345,-1.65478,0.109305,-0.229206,-0.140457
1581149292.311109496,-0.206462,0.146532,0.234345,-1.65533,0.108962,-0.229291,-0.140045
1581149292.317282480,-0.20654,0.146119,0.234343,-1.6558,0.108663,-0.229365,-0.139655
1581149292.324023229,-0.206604,0.145768,0.234343,-1.65621,0.108413,-0.229431,-0.139311
1581149292.363829381,-0.207008,0.143397,0.234344,-1.65887,0.106778,-0.229724,-0.137115
1581149292.370104422,-0.207069,0.143041,0.234344,-1.65927,0.106531,-0.229744,-0.136794
1581149292.376252300,-0.207142,0.14262,0.234345,-1.65974,0.106246,-0.229772,-0.136429
1581149292.383004243,-0.207206,0.142261,0.234345,-1.66015,0.106005,-0.229797,-0.136115
1581149292.389117406,-0.20727,0.141908,0.234344,-1.66055,0.105758,-0.229826,-0.13579
1581149292.395916103,-0.207346,0.14149,0.234344,-1.66101,0.105471,-0.229862,-0.135405
1581149292.401971485,-0.207409,0.141132,0.234345,-1.66141,0.105225,-0.229894,-0.135073
1581149292.409890134,-0.207495,0.140659,0.234346,-1.66196,0.1049,-0.229943,-0.134649
1581149292.416060049,-0.207559,0.140301,0.234345,-1.66237,0.104657,-0.229978,-0.134334
1581149292.422869200,-0.207636,0.139887,0.234343,-1.66283,0.104368,-0.230015,-0.133956
1581149292.429106624,-0.207702,0.139529,0.234343,-1.66323,0.104121,-0.230045,-0.133628
1581149292.468993769,-0.20811,0.137141,0.234344,-1.66591,0.102388,-0.230366,-0.131486
1581149292.475155578,-0.208167,0.13678,0.234344,-1.66632,0.102132,-0.230398,-0.131162
1581149292.482130225,-0.208235,0.136366,0.234344,-1.66678,0.101852,-0.230433,-0.130799
1581149292.488247001,-0.208293,0.136009,0.234343,-1.66717,0.10162,-0.230465,-0.130477
1581149292.495013868,-0.208362,0.135585,0.234343,-1.66763,0.10135,-0.230517,-0.130092
1581149292.501214886,-0.208422,0.135222,0.234344,-1.66803,0.101117,-0.230581,-0.129749
1581149292.509026351,-0.208507,0.134743,0.234346,-1.66858,0.1008,-0.230664,-0.129305
1581149292.515325341,-0.208584,0.134335,0.234345,-1.66905,0.100521,-0.230726,-0.128933
1581149292.521916271,-0.208653,0.133984,0.234345,-1.66946,0.100276,-0.230777,-0.128614
1581149292.528229884,-0.208732,0.133564,0.234344,-1.66992,0.099988,-0.230837,-0.128228
1581149292.534831854,-0.2088,0.133201,0.234345,-1.67031,0.0997388,-0.230885,-0.127892
1581149292.575044389,-0.209243,0.130801,0.234345,-1.6729,0.0981017,-0.231267,-0.12574
1581149292.582055017,-0.209323,0.130386,0.234344,-1.67337,0.097819,-0.23134,-0.125344
1581149292.588122846,-0.209393,0.130036,0.234344,-1.67376,0.0975664,-0.231381,-0.125026
1581149292.594252701,-0.209475,0.12962,0.234344,-1.67422,0.0972592,-0.231408,-0.124668
1581149292.601099691,-0.209544,0.129252,0.234344,-1.67461,0.0969935,-0.231428,-0.124356
1581149292.608208897,-0.209637,0.12877,0.234344,-1.67514,0.096645,-0.231458,-0.123911
1581149292.615136246,-0.209706,0.128415,0.234343,-1.67554,0.0963887,-0.231483,-0.123581
1581149292.621344486,-0.209775,0.128064,0.234344,-1.67594,0.0961346,-0.231508,-0.123256
1581149292.627979031,-0.209853,0.127654,0.234345,-1.67639,0.0958447,-0.231538,-0.122902
1581149292.634224595,-0.20993,0.12723,0.234345,-1.67685,0.0955634,-0.231572,-0.122545
1581149292.640863236,-0.209994,0.126867,0.234345,-1.67725,0.0953202,-0.231602,-0.122221
1581149292.683375713,-0.210401,0.124308,0.234343,-1.68007,0.0935518,-0.231875,-0.119867
1581149292.690241460,-0.210453,0.123954,0.234343,-1.68046,0.0933054,-0.231916,-0.119518
1581149292.696284790,-0.210513,0.123534,0.234344,-1.68091,0.0930192,-0.231962,-0.11914
1581149292.703706420,-0.210566,0.123175,0.234345,-1.68132,0.0927751,-0.231998,-0.118823
1581149292.710292930,-0.210639,0.122696,0.234345,-1.68185,0.092459,-0.232042,-0.118402
1581149292.716337468,-0.210698,0.122344,0.234344,-1.68225,0.0922247,-0.232078,-0.118068
1581149292.723089124,-0.210761,0.121993,0.234344,-1.68264,0.0919945,-0.232115,-0.117728
1581149292.729310242,-0.210826,0.121636,0.234344,-1.68303,0.0917571,-0.232156,-0.117388
1581149292.735990519,-0.210903,0.121221,0.234346,-1.68349,0.0914785,-0.232197,-0.117018
1581149292.742289199,-0.210967,0.120864,0.234345,-1.68388,0.0912338,-0.232226,-0.116703
1581149292.748926100,-0.211043,0.120446,0.234345,-1.68434,0.0909375,-0.232262,-0.116334
1581149292.788910559,-0.211479,0.118077,0.234344,-1.68696,0.0892429,-0.23245,-0.114167
1581149292.795216385,-0.21155,0.117716,0.234344,-1.68735,0.0890046,-0.232505,-0.113837
1581149292.801391821,-0.211632,0.117294,0.234345,-1.68781,0.0887323,-0.232568,-0.113459
1581149292.809269805,-0.211726,0.11682,0.234345,-1.68834,0.0884243,-0.232629,-0.113039
1581149292.815916233,-0.211796,0.116467,0.234344,-1.68874,0.088186,-0.232666,-0.112729
1581149292.822060145,-0.211866,0.11611,0.234343,-1.68914,0.0879467,-0.232707,-0.112399
1581149292.828337445,-0.211946,0.115689,0.234343,-1.6896,0.0876592,-0.232759,-0.112011
1581149292.834960153,-0.212016,0.115328,0.234344,-1.68999,0.0874123,-0.232803,-0.111679
1581149292.841745601,-0.212095,0.114914,0.234344,-1.69044,0.0871253,-0.232852,-0.111307
1581149292.848040407,-0.212163,0.114562,0.234344,-1.69082,0.086881,-0.232892,-0.110985
1581149292.854975193,-0.212239,0.114147,0.234344,-1.69128,0.0866007,-0.23294,-0.110604
1581149292.894412485,-0.212616,0.111755,0.234343,-1.6939,0.084873,-0.233236,-0.108383
1581149292.900958306,-0.212672,0.111392,0.234344,-1.69429,0.0845907,-0.23329,-0.108035
1581149292.908192296,-0.212737,0.110977,0.234344,-1.69475,0.0842592,-0.233356,-0.107644
1581149292.915030907,-0.212807,0.110568,0.234344,-1.69521,0.0839337,-0.233421,-0.107282
1581149292.921402091,-0.21288,0.11016,0.234345,-1.69567,0.0836142,-0.233463,-0.106925
1581149292.928042583,-0.212948,0.109798,0.234345,-1.69606,0.0833434,-0.23348,-0.106598
1581149292.934300869,-0.213017,0.109434,0.234345,-1.69645,0.0830862,-0.233488,-0.106258
1581149292.940973957,-0.2131,0.109016,0.234345,-1.69692,0.0828093,-0.233501,-0.105855
1581149292.947274185,-0.213171,0.108661,0.234344,-1.6973,0.0825811,-0.23351,-0.105526
1581149292.953721442,-0.213253,0.10825,0.234344,-1.69775,0.0823119,-0.233523,-0.10516
1581149292.960141127,-0.213323,0.107891,0.234344,-1.69813,0.0820844,-0.233534,-0.104851
1581149293.000358489,-0.213794,0.105429,0.234345,-1.70081,0.0804652,-0.233681,-0.102632
1581149293.008174203,-0.213872,0.10501,0.234344,-1.70127,0.0801857,-0.233742,-0.102226
1581149293.014204792,-0.213939,0.104656,0.234343,-1.70167,0.0799463,-0.233794,-0.101876
1581149293.020977262,-0.214014,0.104244,0.234343,-1.70212,0.0796502,-0.233855,-0.101488
1581149293.027052469,-0.214079,0.103885,0.234343,-1.70251,0.0793903,-0.233907,-0.101175
1581149293.033352537,-0.214151,0.103465,0.234344,-1.70296,0.0790814,-0.233967,-0.100808
1581149293.040082301,-0.214214,0.103104,0.234345,-1.70336,0.0788137,-0.234014,-0.100472
1581149293.047002649,-0.214284,0.10269,0.234344,-1.70381,0.0785038,-0.234068,-0.100066
1581149293.053083289,-0.214343,0.102333,0.234343,-1.70419,0.0782335,-0.234115,-0.0997226
1581149293.059906967,-0.214409,0.10191,0.234344,-1.70465,0.0779137,-0.234164,-0.0993416
1581149293.099143268,-0.214739,0.0995769,0.234345,-1.70718,0.0762219,-0.234348,-0.0971866
1581149293.106296855,-0.214807,0.0991007,0.234345,-1.7077,0.0758856,-0.234375,-0.0967605
1581149293.113068804,-0.21486,0.0987427,0.234345,-1.70808,0.0756369,-0.234392,-0.0964244
1581149293.119947722,-0.214925,0.0983256,0.234344,-1.70854,0.0753461,-0.234414,-0.0960298
1581149293.126230895,-0.214984,0.0979633,0.234344,-1.70894,0.0750922,-0.234432,-0.0956947
1581149293.132339630,-0.215059,0.0975413,0.234344,-1.70939,0.0747952,-0.234455,-0.095323
1581149293.140046249,-0.215138,0.0971264,0.234344,-1.70984,0.0745016,-0.234482,-0.0949471
1581149293.146278938,-0.215224,0.0967094,0.234344,-1.71028,0.0742023,-0.234509,-0.0945588
1581149293.152964668,-0.215297,0.0963446,0.234344,-1.71066,0.0739455,-0.234531,-0.0942245
1581149293.159111040,-0.215371,0.0959796,0.234344,-1.71104,0.0736929,-0.234553,-0.0938931
1581149293.165804214,-0.215455,0.0955553,0.234345,-1.71149,0.0733985,-0.234578,-0.0935207
1581149293.206288846,-0.215934,0.0931555,0.234344,-1.71409,0.0716511,-0.234744,-0.0913393
1581149293.213109137,-0.216018,0.0927449,0.234344,-1.71454,0.071343,-0.234796,-0.0909525
1581149293.219229301,-0.216089,0.0923827,0.234344,-1.71492,0.0710802,-0.23484,-0.0906068
1581149293.226082619,-0.21617,0.0919563,0.234345,-1.71538,0.070771,-0.234894,-0.0902011
1581149293.232148388,-0.216238,0.0915916,0.234344,-1.71577,0.0705185,-0.234943,-0.0898698
1581149293.239015950,-0.216316,0.0911759,0.234344,-1.71622,0.0702361,-0.235001,-0.0894925
1581149293.245228838,-0.216383,0.090826,0.234343,-1.7166,0.0699961,-0.235054,-0.0891602
1581149293.251969134,-0.216459,0.090411,0.234344,-1.71705,0.0697137,-0.235116,-0.08876
1581149293.258421983,-0.216522,0.0900414,0.234344,-1.71744,0.0694685,-0.235168,-0.0884109
1581149293.265131535,-0.216594,0.0896155,0.234344,-1.71788,0.0691758,-0.235226,-0.0880152
1581149293.271403412,-0.216663,0.0891969,0.234344,-1.71833,0.0688767,-0.235262,-0.0876499
1581149293.311582815,-0.217033,0.0868608,0.234344,-1.72085,0.0672288,-0.235315,-0.0854923
1581149293.318169697,-0.217103,0.086444,0.234344,-1.72129,0.0669354,-0.235328,-0.0851235
1581149293.324338138,-0.217177,0.0860221,0.234345,-1.72173,0.0666414,-0.235344,-0.0847273
1581149293.333171592,-0.217245,0.0856567,0.234345,-1.7221,0.0663898,-0.235365,-0.0843877
1581149293.337275348,-0.217318,0.0853008,0.234344,-1.72248,0.066128,-0.23539,-0.0840464
1581149293.343972602,-0.217404,0.0848867,0.234344,-1.72292,0.0658105,-0.235422,-0.0836787
1581149293.350045085,-0.21748,0.0845297,0.234344,-1.7233,0.0655376,-0.235452,-0.0833652
1581149293.357055930,-0.217565,0.0841111,0.234345,-1.72374,0.0652239,-0.235486,-0.0829807
1581149293.363094383,-0.217637,0.0837494,0.234344,-1.72412,0.0649588,-0.235518,-0.0826254
1581149293.369970609,-0.217718,0.0833294,0.234344,-1.72457,0.0646521,-0.235555,-0.0822156
1581149293.375962650,-0.217786,0.0829752,0.234343,-1.72495,0.0643933,-0.235585,-0.081877
1581149293.416181614,-0.218227,0.0805808,0.234344,-1.72747,0.062714,-0.235781,-0.0796472
1581149293.422295360,-0.2183,0.080158,0.234344,-1.72792,0.0624101,-0.235814,-0.0792734
1581149293.429062445,-0.218361,0.0797992,0.234344,-1.7283,0.0621512,-0.235839,-0.0789378
1581149293.435257106,-0.218422,0.0794449,0.234344,-1.72868,0.0618983,-0.235865,-0.0785913
1581149293.441988060,-0.21849,0.0790299,0.234343,-1.72912,0.0616044,-0.235894,-0.0781794
1581149293.448209256,-0.218549,0.0786697,0.234343,-1.72949,0.0613523,-0.235918,-0.077847
1581149293.454880706,-0.218619,0.078245,0.234344,-1.72993,0.0610647,-0.235944,-0.0774688
1581149293.461116486,-0.218678,0.0778822,0.234344,-1.73031,0.0608212,-0.235967,-0.0771408
1581149293.468060202,-0.218746,0.0774658,0.234344,-1.73074,0.0605409,-0.235995,-0.0767467
1581149293.474176550,-0.218802,0.0771075,0.234344,-1.73112,0.0602935,-0.236021,-0.0764045
1581149293.481063240,-0.218867,0.0766834,0.234344,-1.73156,0.0599984,-0.236052,-0.0760074
1581149293.520390129,-0.21893,0.0762578,0.234344,-1.73201,0.059698,-0.236086,-0.0756299
1581149293.527157776,-0.219326,0.0739146,0.234346,-1.73448,0.0579631,-0.236235,-0.073472
1581149293.533250631,-0.219406,0.0735567,0.234346,-1.73486,0.0577108,-0.236252,-0.0731341
1581149293.540031305,-0.219505,0.073146,0.234345,-1.7353,0.0574317,-0.236267,-0.0727372
1581149293.546396732,-0.219609,0.072723,0.234345,-1.73574,0.0571525,-0.236281,-0.0723435
1581149293.552980347,-0.219697,0.0723548,0.234345,-1.73612,0.0569044,-0.236291,-0.0720158
1581149293.559320449,-0.219783,0.0719874,0.234344,-1.7365,0.0566365,-0.236301,-0.0716809
1581149293.565744730,-0.219883,0.0715684,0.234343,-1.73695,0.0563086,-0.236312,-0.0712725
1581149293.572131238,-0.219965,0.0712158,0.234342,-1.73732,0.0560284,-0.236321,-0.0709029
1581149293.618568465,-0.220504,0.0685152,0.234342,-1.74015,0.0539938,-0.236458,-0.0682732
1581149293.625061268,-0.22057,0.0680864,0.234344,-1.74061,0.0536779,-0.236497,-0.0678993
1581149293.632056612,-0.220635,0.067666,0.234343,-1.74105,0.0533541,-0.236537,-0.067521
1581149293.638116302,-0.220692,0.0673101,0.234343,-1.74143,0.0530648,-0.236564,-0.0671713
1581149293.645062520,-0.220758,0.0668929,0.234344,-1.74186,0.0527282,-0.23659,-0.0667562
1581149293.651283321,-0.220815,0.0665319,0.234346,-1.74224,0.0524484,-0.236609,-0.0663999
1581149293.658168116,-0.22088,0.0660983,0.234347,-1.74268,0.0521269,-0.23663,-0.0660157
1581149293.664382147,-0.220937,0.0657323,0.234346,-1.74306,0.0518653,-0.23665,-0.0656919
1581149293.671926926,-0.221012,0.0652532,0.234342,-1.74357,0.0515397,-0.236675,-0.0652397
1581149293.678181837,-0.221067,0.0648906,0.234342,-1.74395,0.0512959,-0.236695,-0.0648857
1581149293.718282477,-0.22113,0.0644649,0.234344,-1.74439,0.0510077,-0.236716,-0.0644757
1581149293.724240272,-0.221495,0.0620954,0.234345,-1.74684,0.0493748,-0.236815,-0.0622507
1581149293.731069992,-0.221569,0.0616685,0.234344,-1.74728,0.0490813,-0.236834,-0.0618685
1581149293.737929869,-0.221649,0.0612459,0.234343,-1.74772,0.0487855,-0.236852,-0.0614803
1581149293.744262534,-0.221719,0.0608803,0.234343,-1.7481,0.0485325,-0.236866,-0.0611274
1581149293.751117873,-0.221804,0.0604515,0.234344,-1.74854,0.0482263,-0.236883,-0.0607027
1581149293.757364061,-0.221873,0.0600923,0.234344,-1.74892,0.0479546,-0.236898,-0.060354
1581149293.770917421,-0.221953,0.0596713,0.234344,-1.74935,0.0476269,-0.236913,-0.0599628
1581149293.777741326,-0.222107,0.0588228,0.234344,-1.75022,0.0469662,-0.236961,-0.0591651
1581149293.784019043,-0.222168,0.0584508,0.234343,-1.75059,0.0466824,-0.236992,-0.0588074
1581149293.790836060,-0.22224,0.0580271,0.234344,-1.75103,0.0463456,-0.237028,-0.0583894
1581149293.797140362,-0.222299,0.0576665,0.234344,-1.75141,0.0460613,-0.237062,-0.0580576
1581149293.839449580,-0.22278,0.0550593,0.234344,-1.75411,0.044103,-0.237328,-0.0556012
1581149293.845946070,-0.222862,0.054631,0.234344,-1.75455,0.0437835,-0.237365,-0.0551933
1581149293.852146626,-0.222935,0.0542644,0.234344,-1.75492,0.0435128,-0.237377,-0.0548456
1581149293.858373184,-0.223006,0.0539058,0.234343,-1.7553,0.0432408,-0.237381,-0.0545093
1581149293.864965548,-0.22309,0.0534906,0.234343,-1.75573,0.0429211,-0.237384,-0.0541222
1581149293.871382662,-0.22316,0.0531232,0.234344,-1.7561,0.0426494,-0.237387,-0.0537922
1581149293.878109803,-0.223241,0.0526893,0.234344,-1.75654,0.0423335,-0.23739,-0.0533837
1581149293.884374959,-0.223318,0.0522584,0.234344,-1.75697,0.0420169,-0.237394,-0.0529768
1581149293.890949197,-0.223385,0.0518988,0.234344,-1.75734,0.0417487,-0.237399,-0.0526321
1581149293.897768389,-0.223464,0.0514872,0.234344,-1.75778,0.0414282,-0.237404,-0.0522425
1581149293.905056302,-0.223542,0.0510665,0.234344,-1.75821,0.0411031,-0.23741,-0.051841
1581149293.945316129,-0.224048,0.048637,0.234346,-1.7607,0.0393229,-0.237445,-0.0494885
1581149293.951251176,-0.224125,0.0482719,0.234344,-1.76107,0.0390707,-0.237451,-0.0491196
1581149293.957992569,-0.224215,0.0478517,0.234342,-1.7615,0.0387762,-0.23746,-0.0487076
1581149293.964061836,-0.224289,0.0474946,0.234342,-1.76187,0.0385242,-0.237468,-0.0483789
1581149293.970897343,-0.224372,0.0470749,0.234343,-1.7623,0.0382283,-0.237477,-0.0479977
1581149293.977156667,-0.224443,0.0467073,0.234344,-1.76267,0.0379693,-0.237484,-0.0476492
1581149293.983292648,-0.224525,0.0462807,0.234344,-1.76311,0.0376666,-0.237499,-0.0472263
1581149293.990132010,-0.224599,0.0459226,0.234344,-1.76349,0.0374009,-0.237521,-0.0468592
1581149293.996394754,-0.224683,0.0455047,0.234344,-1.76393,0.037086,-0.23755,-0.0464574
1581149294.004105890,-0.224757,0.0451433,0.234345,-1.7643,0.0368192,-0.237578,-0.0461227
1581149294.010330029,-0.224853,0.0446571,0.234344,-1.76478,0.0364663,-0.237615,-0.0456704
1581149294.050301201,-0.225322,0.0423119,0.234345,-1.76721,0.0346595,-0.237793,-0.0433928
1581149294.056951446,-0.225399,0.0418895,0.234344,-1.76764,0.0343093,-0.237817,-0.042959
1581149294.063258911,-0.225465,0.04153,0.234343,-1.768,0.0340107,-0.237838,-0.0426036
1581149294.069823149,-0.225538,0.0411037,0.234343,-1.76842,0.0336672,-0.23786,-0.0422142
1581149294.076411902,-0.225609,0.0406792,0.234344,-1.76883,0.0333299,-0.237878,-0.0418158
1581149294.083008320,-0.22567,0.0403225,0.234344,-1.76918,0.0330465,-0.237891,-0.0414512
1581149294.089819353,-0.225741,0.0399009,0.234344,-1.7696,0.0327275,-0.237907,-0.0410153
1581149294.095909791,-0.225802,0.0395403,0.234344,-1.76996,0.0324541,-0.237921,-0.0406607
1581149294.102252584,-0.225877,0.039111,0.234344,-1.77039,0.0321368,-0.237936,-0.0402608
1581149294.109958684,-0.225954,0.0386812,0.234345,-1.77081,0.0318263,-0.237952,-0.0398614
1581149294.116170240,-0.226024,0.0383196,0.234345,-1.77118,0.0315548,-0.237964,-0.0395039
1581149294.156199604,-0.226482,0.0358988,0.234344,-1.77361,0.0297122,-0.238036,-0.0371411
1581149294.162948928,-0.226559,0.035471,0.234345,-1.77403,0.0294034,-0.238045,-0.0367218
1581149294.169097569,-0.226623,0.0351026,0.234345,-1.7744,0.0291432,-0.238052,-0.0363837
1581149294.176274538,-0.2267,0.034674,0.234345,-1.77483,0.0288306,-0.238059,-0.0359759
1581149294.183093399,-0.226778,0.0342509,0.234344,-1.77525,0.028511,-0.238067,-0.0355598
1581149294.189170754,-0.226848,0.0338929,0.234344,-1.77562,0.0282351,-0.238073,-0.0352
1581149294.195808319,-0.226927,0.0334635,0.234343,-1.77604,0.0278994,-0.23808,-0.0347918
1581149294.201983675,-0.226998,0.0330911,0.234343,-1.7764,0.0276049,-0.238084,-0.0344508
1581149294.209382342,-0.227091,0.0325998,0.234343,-1.77689,0.0272202,-0.23809,-0.0339903
1581149294.215930984,-0.227162,0.0322396,0.234344,-1.77725,0.0269394,-0.238095,-0.03363
1581149294.222217048,-0.227231,0.0318829,0.234344,-1.77762,0.0266626,-0.238101,-0.0332773
1581149294.262262038,-0.227315,0.0314586,0.234345,-1.77804,0.0263468,-0.238109,-0.0328705
1581149294.268445136,-0.227758,0.0290162,0.234344,-1.78049,0.0245239,-0.238146,-0.0304746
1581149294.274981508,-0.22782,0.0286486,0.234344,-1.78085,0.0242359,-0.238149,-0.0301128
1581149294.281403285,-0.227894,0.0282253,0.234344,-1.78127,0.0238991,-0.238155,-0.0296735
1581149294.288054224,-0.227959,0.0278631,0.234344,-1.78164,0.0236127,-0.238161,-0.0292977
1581149294.295087887,-0.228034,0.0274406,0.234345,-1.78206,0.0232877,-0.238167,-0.0288846
1581149294.301240075,-0.228101,0.0270703,0.234345,-1.78242,0.0230038,-0.238173,-0.0285501
1581149294.309988734,-0.228207,0.0265194,0.234345,-1.78297,0.022581,-0.238181,-0.0280207
1581149294.316379135,-0.228295,0.0261,0.234343,-1.78341,0.0222477,-0.238187,-0.0275853
1581149294.322985835,-0.228371,0.0257401,0.234343,-1.78377,0.0219557,-0.238193,-0.0272071
1581149294.329313401,-0.228458,0.0253123,0.234343,-1.78419,0.0215988,-0.2382,-0.0267942
1581149294.335885616,-0.228533,0.0249447,0.234344,-1.78455,0.0212937,-0.238207,-0.0264513
1581149294.376881177,-0.229025,0.0224601,0.234345,-1.78705,0.0193121,-0.238243,-0.0240046
1581149294.382840664,-0.229102,0.0220985,0.234343,-1.78742,0.0190315,-0.238247,-0.0236229
1581149294.389324596,-0.229176,0.0217321,0.234343,-1.78778,0.01875,-0.238252,-0.0232439
1581149294.395883708,-0.229264,0.0213034,0.234343,-1.78819,0.0184152,-0.238258,-0.0228222
1581149294.402612210,-0.229337,0.0209393,0.234344,-1.78855,0.0181286,-0.238262,-0.0224756
1581149294.410217517,-0.229434,0.0204593,0.234345,-1.78903,0.0177521,-0.238267,-0.0219914
1581149294.416435345,-0.229512,0.0200358,0.234344,-1.78946,0.0174299,-0.238273,-0.0215468
1581149294.423328843,-0.229574,0.0196718,0.234343,-1.78982,0.0171475,-0.238277,-0.0211692
1581149294.429292554,-0.229636,0.0193013,0.234343,-1.79018,0.0168637,-0.238281,-0.0208112
1581149294.436027850,-0.229705,0.0188726,0.234343,-1.79061,0.0165371,-0.238285,-0.0204049
1581149294.476201077,-0.230056,0.0164434,0.234344,-1.79303,0.0145913,-0.238311,-0.0179669
1581149294.482428720,-0.230115,0.0160208,0.234344,-1.79345,0.0142543,-0.238316,-0.017533
1581149294.489154631,-0.230166,0.0156577,0.234344,-1.79381,0.013969,-0.23832,-0.0171654
1581149294.496008076,-0.230228,0.0152392,0.234344,-1.79422,0.0136446,-0.238325,-0.0167675
