timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148341.732659851,-0.204901,0.155435,0.234345,-1.64515,0.115221,-0.228154,-0.148289
1581148341.739164007,-0.204967,0.155075,0.234345,-1.64555,0.114967,-0.228199,-0.147966
1581148341.745383400,-0.205031,0.154711,0.234345,-1.64596,0.114714,-0.228253,-0.14763
1581148341.752203227,-0.205108,0.154295,0.234345,-1.64645,0.114427,-0.22832,-0.147233
1581148341.792430454,-0.205542,0.151917,0.234344,-1.64914,0.112822,-0.22862,-0.145087
1581148341.799200832,-0.205616,0.151507,0.234344,-1.64962,0.112536,-0.228688,-0.144713
1581148341.805415248,-0.205679,0.151146,0.234345,-1.65004,0.112295,-0.228745,-0.144406
1581148341.812134648,-0.20575,0.150721,0.234344,-1.65051,0.112015,-0.228805,-0.14405
1581148341.818350414,-0.205809,0.150363,0.234343,-1.65091,0.111779,-0.228857,-0.14372
1581148341.824956301,-0.205876,0.14995,0.234343,-1.65137,0.111501,-0.228918,-0.143331
1581148341.831396710,-0.205932,0.149602,0.234343,-1.65177,0.111262,-0.228975,-0.142999
1581148341.837393785,-0.205995,0.149185,0.234344,-1.65223,0.110981,-0.229043,-0.142641
1581148341.844324622,-0.206049,0.148818,0.234345,-1.65264,0.11074,-0.229098,-0.142339
1581148341.850340780,-0.206103,0.148458,0.234345,-1.65305,0.110497,-0.229154,-0.142027
1581148341.890718990,-0.206166,0.148045,0.234344,-1.65353,0.110206,-0.229222,-0.141637
1581148341.897483418,-0.206583,0.145666,0.234344,-1.65623,0.108514,-0.22964,-0.139467
1581148341.904088096,-0.206656,0.145255,0.234345,-1.65669,0.108229,-0.22971,-0.139068
1581148341.910321388,-0.206716,0.144895,0.234345,-1.65709,0.107982,-0.22975,-0.138743
1581148341.917186724,-0.206787,0.144473,0.234345,-1.65757,0.107698,-0.229785,-0.138375
1581148341.923341059,-0.206847,0.144119,0.234344,-1.65797,0.107457,-0.229816,-0.138057
1581148341.929977788,-0.206917,0.143706,0.234343,-1.65844,0.10718,-0.229852,-0.137669
1581148341.936170294,-0.206977,0.14335,0.234343,-1.65883,0.106942,-0.229884,-0.13733
1581148341.942940114,-0.207048,0.142932,0.234345,-1.6593,0.106655,-0.229924,-0.13694
1581148341.949278279,-0.207109,0.142572,0.234345,-1.65971,0.106412,-0.229958,-0.136628
1581148341.955971632,-0.207183,0.142156,0.234344,-1.66018,0.106127,-0.229997,-0.136267
1581148341.963319343,-0.207258,0.141742,0.234344,-1.66064,0.10584,-0.230033,-0.135893
1581148342.003517341,-0.207699,0.139308,0.234344,-1.6634,0.104133,-0.230263,-0.133672
1581148342.010272466,-0.207765,0.138946,0.234345,-1.6638,0.10388,-0.230291,-0.133344
1581148342.016405014,-0.207839,0.138535,0.234345,-1.66427,0.103581,-0.230321,-0.132978
1581148342.023292641,-0.207902,0.138178,0.234345,-1.66467,0.103317,-0.230366,-0.13267
1581148342.029393963,-0.207971,0.137766,0.234343,-1.66514,0.103007,-0.23043,-0.132309
1581148342.036288477,-0.20803,0.137409,0.234343,-1.66554,0.102753,-0.230483,-0.13198
1581148342.042389287,-0.208097,0.136986,0.234344,-1.66602,0.102457,-0.230551,-0.131597
1581148342.049412344,-0.208163,0.136573,0.234344,-1.66649,0.102157,-0.230621,-0.131219
1581148342.055948988,-0.20822,0.13622,0.234344,-1.66689,0.101906,-0.230678,-0.130906
1581148342.062394579,-0.208289,0.1358,0.234343,-1.66735,0.101614,-0.23074,-0.130535
1581148342.069382605,-0.208348,0.135439,0.234344,-1.66774,0.101367,-0.230787,-0.13021
1581148342.110112290,-0.208794,0.132993,0.234345,-1.6705,0.0996951,-0.231148,-0.127961
1581148342.116502631,-0.208862,0.132635,0.234344,-1.67089,0.0994534,-0.231217,-0.127621
1581148342.123249462,-0.208941,0.132224,0.234344,-1.67135,0.0991787,-0.231298,-0.12724
1581148342.131108017,-0.209018,0.131813,0.234344,-1.67181,0.098901,-0.231357,-0.126888
1581148342.137300415,-0.209094,0.131387,0.234344,-1.67227,0.0986211,-0.23139,-0.126533
1581148342.144006452,-0.20917,0.130965,0.234344,-1.67275,0.0983444,-0.231413,-0.126154
1581148342.150358131,-0.209235,0.130608,0.234345,-1.67316,0.0981051,-0.23143,-0.125816
1581148342.157107403,-0.209314,0.130199,0.234344,-1.67363,0.0978308,-0.23145,-0.125419
1581148342.165246222,-0.209407,0.129731,0.234344,-1.67416,0.0975015,-0.23148,-0.124991
1581148342.171928992,-0.209487,0.129307,0.234344,-1.67462,0.0971974,-0.23151,-0.124635
1581148342.178497361,-0.209557,0.128946,0.234344,-1.67502,0.0969386,-0.231537,-0.124321
1581148342.185102782,-0.209637,0.12853,0.234344,-1.67549,0.0966392,-0.231572,-0.123932
1581148342.349266131,-0.211272,0.1188,0.234344,-1.6862,0.0899399,-0.232592,-0.115037
1581148342.355398339,-0.211347,0.118385,0.234343,-1.68665,0.0896463,-0.232637,-0.114666
1581148342.363350208,-0.211426,0.117969,0.234344,-1.68711,0.0893576,-0.232682,-0.114286
1581148342.370236747,-0.211504,0.117545,0.234345,-1.68757,0.0890765,-0.23273,-0.113901
1581148342.376869218,-0.211586,0.117123,0.234345,-1.68803,0.0888077,-0.232779,-0.11352
1581148342.383351586,-0.211655,0.116768,0.234345,-1.68842,0.0885772,-0.23282,-0.113202
1581148342.389902040,-0.211737,0.116353,0.234344,-1.68888,0.0883027,-0.232863,-0.11284
1581148342.396318493,-0.211806,0.115991,0.234344,-1.68928,0.0880552,-0.232899,-0.112517
1581148342.402920792,-0.211886,0.115568,0.234344,-1.68974,0.087749,-0.232943,-0.112131
1581148342.409399031,-0.211954,0.115208,0.234344,-1.69013,0.0874875,-0.232983,-0.111805
1581148342.415943547,-0.212034,0.114794,0.234344,-1.69058,0.0871818,-0.233029,-0.111431
1581148342.469261995,-0.212563,0.111613,0.234344,-1.69404,0.0849406,-0.233473,-0.10853
1581148342.475315080,-0.212616,0.111248,0.234344,-1.69444,0.0846685,-0.233529,-0.108185
1581148342.482099286,-0.21268,0.110831,0.234344,-1.69489,0.0843494,-0.233566,-0.107787
1581148342.488260338,-0.212736,0.11048,0.234344,-1.69528,0.0840781,-0.233582,-0.107466
1581148342.501184268,-0.212804,0.110066,0.234345,-1.69574,0.083767,-0.233598,-0.107113
1581148342.542333731,-0.213325,0.107299,0.234345,-1.69873,0.0818459,-0.233714,-0.104619
1581148342.549135155,-0.213406,0.10688,0.234345,-1.69919,0.0815572,-0.233739,-0.104222
1581148342.556031914,-0.213485,0.106464,0.234344,-1.69964,0.0812607,-0.233768,-0.103826
1581148342.564038714,-0.213576,0.105989,0.234344,-1.70015,0.0809206,-0.233807,-0.103402
1581148342.570387692,-0.213645,0.105626,0.234345,-1.70054,0.0806696,-0.23385,-0.103094
1581148342.577255563,-0.213725,0.105202,0.234345,-1.70101,0.0803813,-0.233904,-0.102727
1581148342.584236972,-0.213805,0.104788,0.234344,-1.70147,0.0800916,-0.233954,-0.102331
1581148342.591164446,-0.213882,0.104376,0.234343,-1.70193,0.0798038,-0.234001,-0.101924
1581148342.598039814,-0.21396,0.103959,0.234343,-1.70237,0.079515,-0.234052,-0.101533
1581148342.604417241,-0.214023,0.103599,0.234344,-1.70276,0.0792678,-0.234095,-0.101221
1581148342.611406604,-0.214096,0.103178,0.234344,-1.70322,0.0789814,-0.234143,-0.100855
1581148342.650464486,-0.214167,0.102764,0.234344,-1.70368,0.0786866,-0.234182,-0.100462
1581148342.656982832,-0.21454,0.100379,0.234343,-1.70628,0.0769817,-0.234347,-0.0982385
1581148342.664414082,-0.214606,0.0998957,0.234344,-1.70679,0.0766491,-0.23437,-0.0977758
1581148342.671259691,-0.214655,0.0995357,0.234345,-1.70718,0.0763969,-0.234387,-0.0974525
1581148342.677550672,-0.214712,0.0991199,0.234345,-1.70764,0.0761029,-0.234411,-0.0970811
1581148342.684204096,-0.214768,0.0987627,0.234345,-1.70803,0.075858,-0.234446,-0.096758
1581148342.690292096,-0.214833,0.0984073,0.234345,-1.70842,0.0756114,-0.234496,-0.0964234
1581148342.697200454,-0.214918,0.0979845,0.234345,-1.70888,0.0753204,-0.234555,-0.0960293
1581148342.703276526,-0.214996,0.0976219,0.234345,-1.70927,0.0750683,-0.234597,-0.0956931
1581148342.710077406,-0.215096,0.0972083,0.234345,-1.70971,0.0747738,-0.234639,-0.0953189
1581148342.716157329,-0.215185,0.0968537,0.234344,-1.71009,0.0745239,-0.234673,-0.0949967
1581148342.758257073,-0.215798,0.0943351,0.234344,-1.71281,0.0727609,-0.234879,-0.0927068
1581148342.765400821,-0.215878,0.0939099,0.234343,-1.71326,0.0724599,-0.234925,-0.0923148
1581148342.772377480,-0.215951,0.0934868,0.234342,-1.71371,0.0721548,-0.234968,-0.0919291
1581148342.778631307,-0.216017,0.093074,0.234341,-1.71416,0.0718389,-0.235013,-0.0915574
1581148342.785260712,-0.216071,0.0927219,0.234342,-1.71455,0.0715666,-0.235056,-0.091229
1581148342.792060767,-0.216131,0.0922997,0.234343,-1.715,0.07126,-0.235108,-0.0908392
1581148342.798110881,-0.216181,0.0919351,0.234344,-1.71539,0.0709967,-0.235152,-0.090489
1581148342.804989803,-0.216238,0.0915127,0.234345,-1.71584,0.0706875,-0.235203,-0.0900915
1581148342.811076121,-0.216287,0.0911582,0.234345,-1.71623,0.0704286,-0.235249,-0.089763
1581148342.817585406,-0.216346,0.090751,0.234345,-1.71668,0.0701294,-0.235308,-0.0893852
1581148342.823993360,-0.216396,0.0903955,0.234345,-1.71706,0.0698743,-0.235349,-0.0890522
1581148342.863628218,-0.216447,0.0900259,0.234344,-1.71744,0.0696218,-0.235375,-0.088705
1581148342.870318944,-0.216768,0.0876224,0.234346,-1.71999,0.0679165,-0.235453,-0.0864954
1581148342.876908133,-0.216838,0.0872064,0.234345,-1.72045,0.0676347,-0.235473,-0.0860891
1581148342.883189089,-0.216906,0.0868529,0.234345,-1.72084,0.0673924,-0.235494,-0.0857614
1581148342.889938328,-0.216991,0.0864375,0.234346,-1.72129,0.0671057,-0.235519,-0.0853911
1581148342.896060104,-0.217069,0.0860777,0.234345,-1.72167,0.0668638,-0.23554,-0.0850683
1581148342.902984366,-0.217165,0.0856522,0.234344,-1.72212,0.0665786,-0.235566,-0.0846716
1581148342.909290101,-0.217252,0.085297,0.234343,-1.7225,0.066328,-0.23559,-0.0843346
1581148342.915998219,-0.217359,0.0848829,0.234343,-1.72295,0.0660244,-0.235616,-0.083944
1581148342.922281032,-0.217452,0.0845262,0.234344,-1.72333,0.0657531,-0.235638,-0.0836336
1581148342.928457381,-0.217557,0.0841082,0.234344,-1.72378,0.0654391,-0.235665,-0.0832643
1581148342.969092792,-0.217645,0.0837469,0.234344,-1.72416,0.0651757,-0.235687,-0.0829278
1581148342.975343791,-0.218133,0.0813562,0.234343,-1.72666,0.0635011,-0.235857,-0.0806807
1581148342.982042011,-0.218195,0.0809391,0.234343,-1.7271,0.0632189,-0.235885,-0.0802663
1581148342.988396567,-0.218246,0.0805779,0.234344,-1.72748,0.0629716,-0.235908,-0.0799308
1581148342.995236413,-0.218305,0.0801547,0.234345,-1.72792,0.062674,-0.235934,-0.0795524
1581148343.001372915,-0.218354,0.0797956,0.234345,-1.7283,0.062417,-0.235956,-0.0792303
1581148343.007948035,-0.218412,0.0793797,0.234344,-1.72873,0.0621158,-0.23598,-0.0788351
1581148343.014129323,-0.21846,0.0790225,0.234344,-1.72911,0.0618637,-0.236003,-0.078489
1581148343.027407660,-0.218568,0.0782364,0.234344,-1.72991,0.0613183,-0.23606,-0.0777572
1581148343.073038188,-0.218977,0.075466,0.234345,-1.7328,0.0593001,-0.236239,-0.0752043
1581148343.079475223,-0.219047,0.0751135,0.234345,-1.73318,0.0590079,-0.236254,-0.0748661
1581148343.085486829,-0.219137,0.0746896,0.234345,-1.73361,0.0586767,-0.236267,-0.0744683
1581148343.092306312,-0.219217,0.0743242,0.234345,-1.73399,0.0583995,-0.236278,-0.0741381
1581148343.098461529,-0.219315,0.0738979,0.234345,-1.73444,0.0580835,-0.236291,-0.0737585
1581148343.105150650,-0.219403,0.0735401,0.234344,-1.73482,0.0578198,-0.236309,-0.0734332
1581148343.111363683,-0.219497,0.0731881,0.234344,-1.73519,0.0575651,-0.23634,-0.0730727
1581148343.118139345,-0.21961,0.0727682,0.234345,-1.73563,0.0572721,-0.236383,-0.0726529
1581148343.124566709,-0.219722,0.0723401,0.234345,-1.73607,0.0569833,-0.236427,-0.0722445
1581148343.131322767,-0.219815,0.0719735,0.234344,-1.73645,0.0567283,-0.236463,-0.0719061
1581148343.138066000,-0.21992,0.0715557,0.234344,-1.73689,0.0564232,-0.236501,-0.0715052
1581148343.144327326,-0.22,0.071204,0.234343,-1.73726,0.0561587,-0.236528,-0.0711492
1581148343.183559090,-0.22038,0.0688074,0.234345,-1.73976,0.054443,-0.236665,-0.0687975
1581148343.190510376,-0.220437,0.0683823,0.234345,-1.74022,0.0541442,-0.236688,-0.068386
1581148343.197142876,-0.220486,0.0680138,0.234345,-1.7406,0.0538909,-0.236709,-0.0680588
1581148343.203529881,-0.220545,0.0675955,0.234344,-1.74105,0.0535882,-0.236729,-0.0676861
1581148343.210428302,-0.220596,0.0672408,0.234342,-1.74142,0.0533177,-0.236744,-0.0673472
1581148343.216923442,-0.220658,0.0668242,0.234343,-1.74186,0.0529909,-0.23676,-0.0669338
1581148343.223437577,-0.22071,0.0664628,0.234344,-1.74223,0.0527116,-0.236777,-0.0665724
1581148343.229959742,-0.220771,0.0660328,0.234346,-1.74267,0.0523933,-0.236795,-0.0661753
1581148343.236404023,-0.220825,0.0656724,0.234346,-1.74305,0.0521248,-0.236811,-0.0658484
1581148343.242445102,-0.220887,0.0652562,0.234344,-1.74349,0.0518125,-0.236829,-0.0654677
1581148343.283231594,-0.22095,0.0648371,0.234344,-1.74393,0.0515056,-0.236847,-0.065055
1581148343.289330916,-0.221386,0.0624884,0.234345,-1.74637,0.0498114,-0.236959,-0.0628425
1581148343.295552674,-0.221477,0.0620685,0.234346,-1.74682,0.0495038,-0.236992,-0.0624292
1581148343.302172302,-0.221561,0.061705,0.234345,-1.7472,0.0492451,-0.237023,-0.0620912
1581148343.308550457,-0.221662,0.0612859,0.234344,-1.74765,0.0489474,-0.237065,-0.0617119
1581148343.315136161,-0.221751,0.0609239,0.234343,-1.74803,0.0486897,-0.237105,-0.0613706
1581148343.322216362,-0.221855,0.060498,0.234343,-1.74847,0.0483896,-0.237154,-0.0609513
1581148343.328129741,-0.221941,0.0601368,0.234344,-1.74884,0.0481296,-0.237194,-0.060587
1581148343.335726849,-0.222037,0.0597182,0.234344,-1.74927,0.047825,-0.237243,-0.0601894
1581148343.341292306,-0.222117,0.0593585,0.234344,-1.74964,0.0475639,-0.237285,-0.0598571
1581148343.348218372,-0.222205,0.0589364,0.234343,-1.75008,0.0472512,-0.237331,-0.0594682
1581148343.354473488,-0.222291,0.058506,0.234344,-1.75052,0.0469324,-0.237376,-0.0590592
1581148343.394536307,-0.222728,0.0560854,0.234343,-1.75303,0.0451092,-0.23741,-0.0568279
1581148343.401470023,-0.222787,0.0557307,0.234344,-1.75341,0.0448448,-0.237414,-0.0564872
1581148343.408243860,-0.222855,0.055311,0.234344,-1.75385,0.0445378,-0.237419,-0.0561067
1581148343.415022949,-0.222924,0.0548833,0.234345,-1.75429,0.0442342,-0.237423,-0.0557222
1581148343.421243019,-0.222984,0.0545147,0.234345,-1.75467,0.0439763,-0.237426,-0.0553808
1581148343.428116416,-0.223056,0.0540916,0.234345,-1.7551,0.0436678,-0.23743,-0.0549804
1581148343.434143503,-0.223115,0.0537349,0.234345,-1.75548,0.0434011,-0.237435,-0.0546387
1581148343.440576314,-0.223186,0.0533182,0.234344,-1.75591,0.0430939,-0.237441,-0.0542542
1581148343.447278098,-0.223246,0.0529485,0.234344,-1.75628,0.0428254,-0.237445,-0.0539278
1581148343.453835861,-0.223314,0.0525146,0.234344,-1.75672,0.0425117,-0.237449,-0.0535349
1581148343.461417598,-0.223384,0.0520916,0.234344,-1.75714,0.0422009,-0.237454,-0.0531313
1581148343.468199243,-0.223454,0.0516763,0.234344,-1.75758,0.0418876,-0.23747,-0.0527306
1581148343.518073756,-0.224028,0.0486534,0.234345,-1.76069,0.039537,-0.237751,-0.0497445
1581148343.524323251,-0.224102,0.0482891,0.234344,-1.76107,0.0392557,-0.237782,-0.0493731
1581148343.530884220,-0.224189,0.0478703,0.234343,-1.7615,0.0389345,-0.237818,-0.0489372
1581148343.537385653,-0.22426,0.0475142,0.234343,-1.76187,0.0386628,-0.237846,-0.0485876
1581148343.543925510,-0.224341,0.0470951,0.234344,-1.7623,0.0383475,-0.237872,-0.0482046
1581148343.550363150,-0.224408,0.0467282,0.234344,-1.76267,0.038077,-0.237881,-0.04787
1581148343.556496495,-0.224487,0.0463003,0.234344,-1.7631,0.037752,-0.237884,-0.04745
1581148343.564393139,-0.224569,0.0458817,0.234344,-1.76354,0.0374249,-0.237887,-0.0470193
1581148343.571367082,-0.224652,0.0454649,0.234344,-1.76398,0.037093,-0.23789,-0.0466002
1581148343.577483700,-0.224735,0.0450423,0.234344,-1.76442,0.0367654,-0.237894,-0.0462056
1581148343.584237694,-0.224806,0.0446789,0.234345,-1.76478,0.0364875,-0.237898,-0.0458713
1581148343.624274218,-0.225276,0.042277,0.234345,-1.76726,0.0346741,-0.237925,-0.043547
1581148343.630526267,-0.225355,0.0418564,0.234344,-1.7677,0.0343354,-0.237931,-0.0431074
1581148343.637308520,-0.22542,0.0414972,0.234343,-1.76807,0.0340596,-0.237936,-0.0427449
1581148343.644062478,-0.225493,0.0410692,0.234343,-1.7685,0.0337575,-0.237943,-0.0423421
1581148343.650468074,-0.225564,0.0406439,0.234344,-1.76892,0.0334601,-0.237951,-0.0419498
1581148343.657282802,-0.225624,0.040286,0.234344,-1.76928,0.0332088,-0.237959,-0.0415942
1581148343.664409237,-0.225704,0.039805,0.234344,-1.76978,0.0328781,-0.237971,-0.0410999
1581148343.671382972,-0.225764,0.0394429,0.234344,-1.77014,0.0326305,-0.237981,-0.0407409
1581148343.677960552,-0.225835,0.0390133,0.234344,-1.77058,0.0323432,-0.237994,-0.0403378
1581148343.684269652,-0.225899,0.038646,0.234344,-1.77095,0.0320948,-0.238003,-0.0399987
1581148343.723923473,-0.225977,0.0382251,0.234344,-1.77138,0.031805,-0.238015,-0.0395814
1581148343.730553824,-0.226425,0.0358666,0.234344,-1.77378,0.029946,-0.238064,-0.0372853
1581148343.736528825,-0.2265,0.0354385,0.234344,-1.77421,0.0296261,-0.238071,-0.0368614
1581148343.743340167,-0.226566,0.0350705,0.234344,-1.77458,0.0293567,-0.238077,-0.0365138
1581148343.750101017,-0.22664,0.0346415,0.234344,-1.77501,0.0290436,-0.238094,-0.0361101
1581148343.756293804,-0.226706,0.0342797,0.234344,-1.77538,0.0287716,-0.238116,-0.0357546
1581148343.764082924,-0.226796,0.0338016,0.234344,-1.77586,0.0284021,-0.238146,-0.0352801
1581148343.770297632,-0.226865,0.0334341,0.234344,-1.77623,0.0281159,-0.238164,-0.0349286
1581148343.776914256,-0.226944,0.0330018,0.234344,-1.77665,0.0277776,-0.23818,-0.0345269
1581148343.783242949,-0.227014,0.0326341,0.234344,-1.77702,0.0274818,-0.238193,-0.0341872
1581148343.789611974,-0.227095,0.0322152,0.234344,-1.77745,0.0271441,-0.238208,-0.0337687
1581148343.829380721,-0.227548,0.029858,0.234344,-1.77983,0.0253894,-0.238269,-0.0314477
1581148343.836012961,-0.227622,0.029438,0.234344,-1.78026,0.0250552,-0.238277,-0.0310239
1581148343.842139067,-0.227685,0.0290672,0.234344,-1.78062,0.024755,-0.238283,-0.0306735
1581148343.849061732,-0.227758,0.0286379,0.234344,-1.78105,0.0244102,-0.238289,-0.0302574
1581148343.855087753,-0.22782,0.0282762,0.234344,-1.78142,0.0241176,-0.238295,-0.0298875
1581148343.863009327,-0.227903,0.0277949,0.234344,-1.78191,0.0237321,-0.238303,-0.0293859
1581148343.869292700,-0.227968,0.0274334,0.234345,-1.78227,0.0234476,-0.238309,-0.0290262
1581148343.875521771,-0.228042,0.0270033,0.234345,-1.78269,0.0231163,-0.238315,-0.0286357
1581148343.882387856,-0.228109,0.0266358,0.234345,-1.78306,0.0228354,-0.23832,-0.028296
1581148343.889065501,-0.228192,0.0262151,0.234344,-1.7835,0.0225041,-0.238327,-0.0278702
1581148343.895452366,-0.228267,0.0258557,0.234343,-1.78386,0.0222152,-0.238333,-0.0274939
1581148343.936081785,-0.228353,0.0254309,0.234343,-1.78428,0.0218658,-0.23834,-0.0270582
1581148343.942501289,-0.228835,0.0230014,0.234345,-1.78671,0.0198799,-0.23838,-0.0246855
1581148343.949144269,-0.228918,0.0225762,0.234345,-1.78714,0.0195471,-0.238389,-0.0242835
1581148343.955454510,-0.228992,0.0222102,0.234344,-1.78751,0.0192696,-0.238397,-0.0239165
1581148343.963144423,-0.229093,0.0217204,0.234343,-1.78799,0.0188973,-0.238408,-0.0234013
1581148343.969499695,-0.22918,0.0212883,0.234343,-1.78841,0.0185682,-0.238418,-0.0229736
1581148343.976007815,-0.229255,0.0209216,0.234344,-1.78876,0.0182809,-0.238426,-0.0226287
1581148343.982628139,-0.22934,0.0204978,0.234345,-1.78918,0.0179509,-0.238436,-0.0222207
1581148343.989352416,-0.229413,0.0201323,0.234345,-1.78955,0.0176716,-0.238443,-0.0218458
1581148343.995542221,-0.229498,0.0197043,0.234344,-1.78997,0.0173437,-0.23845,-0.0213959
1581148344.002326254,-0.229569,0.0193321,0.234344,-1.79034,0.0170634,-0.238455,-0.0210283
1581148344.009079006,-0.229651,0.0188997,0.234344,-1.79077,0.0167329,-0.23846,-0.0206175
