timestamp,posx,posy,posz,ox,oy,oz, ow
1581148385.006440177,0.580706,0.000515221,0.685564,-0.000178505,0.706983,0.000303439,0.707231
1581148385.013224825,0.580556,0.000509928,0.685561,-0.000170596,0.706987,0.000304613,0.707226
1581148385.053240242,0.579559,0.000495534,0.685539,-0.000205337,0.707019,0.000271873,0.707195
1581148385.059930071,0.579386,0.000495955,0.685541,-0.000221943,0.707014,0.000259493,0.707199
1581148385.066142225,0.579235,0.000496114,0.685545,-0.000230524,0.707008,0.000252741,0.707205
1581148385.073064316,0.579058,0.000495035,0.685548,-0.000232577,0.707004,0.00025055,0.707209
1581148385.079343762,0.578907,0.000494298,0.685544,-0.000231776,0.707006,0.000252065,0.707207
1581148385.086080841,0.578732,0.000492005,0.685539,-0.000231921,0.70701,0.0002514,0.707203
1581148385.092456750,0.578586,0.000489353,0.685537,-0.0002328,0.707014,0.000247827,0.7072
1581148385.100183262,0.578385,0.00048654,0.68554,-0.000235249,0.707015,0.000240737,0.707199
1581148385.106373940,0.578234,0.000485781,0.685543,-0.000231662,0.707015,0.000241697,0.707198
1581148385.113112834,0.578057,0.000484098,0.685544,-0.000219073,0.707014,0.000249495,0.707199
1581148385.119386054,0.577906,0.00048193,0.685543,-0.000205354,0.707013,0.000258432,0.7072
1581148385.126159825,0.577734,0.000479428,0.685535,-0.000197016,0.707018,0.000263043,0.707196
1581148385.167101866,0.576735,0.000488836,0.685546,-0.000178278,0.706998,0.00027977,0.707216
1581148385.173157270,0.576557,0.000495619,0.685554,-0.000184239,0.70699,0.000278392,0.707224
1581148385.179903275,0.576379,0.00050121,0.685556,-0.0001857,0.706986,0.000280561,0.707228
1581148385.186104378,0.576228,0.000505751,0.685553,-0.00018138,0.706985,0.000288578,0.707229
1581148385.192447463,0.576054,0.00050998,0.68555,-0.00017391,0.706982,0.000300042,0.707232
1581148385.198920882,0.575905,0.000512339,0.685553,-0.000174037,0.706975,0.000301819,0.707239
1581148385.205372727,0.575754,0.000513669,0.68556,-0.000180624,0.706963,0.000295549,0.70725
1581148385.211990535,0.575576,0.000512699,0.685565,-0.000192592,0.706952,0.000280985,0.707262
1581148385.218234798,0.575426,0.000510612,0.685564,-0.000193003,0.706947,0.000277213,0.707266
1581148385.225072883,0.575252,0.000507487,0.685559,-0.000185729,0.706949,0.000281246,0.707265
1581148385.231212615,0.575104,0.000506925,0.685555,-0.000175692,0.706955,0.000291828,0.707259
1581148385.272329905,0.574082,0.000515062,0.68554,-0.000159883,0.706988,0.00032045,0.707225
1581148385.278863538,0.573906,0.000516927,0.685537,-0.000164646,0.706996,0.000318769,0.707217
1581148385.285251190,0.573755,0.000517095,0.685533,-0.000167612,0.707003,0.000316446,0.707211
1581148385.291357393,0.573607,0.000514939,0.685529,-0.000165439,0.707008,0.000316641,0.707205
1581148385.298097943,0.573433,0.000514504,0.685532,-0.000165449,0.707009,0.000317385,0.707204
1581148385.304316107,0.573282,0.000514795,0.685529,-0.00016718,0.707013,0.000318425,0.7072
1581148385.311170394,0.573108,0.000515054,0.685519,-0.000172722,0.707024,0.00031646,0.70719
1581148385.357880565,0.571985,0.000509559,0.685521,-0.000228629,0.707022,0.000268267,0.707191
1581148385.365225472,0.571786,0.00051222,0.685526,-0.000242368,0.707013,0.000259945,0.707201
1581148385.372417871,0.571585,0.000516487,0.685529,-0.000250531,0.707007,0.000258257,0.707206
1581148385.379316752,0.571434,0.000520187,0.685532,-0.000256068,0.707004,0.000257881,0.70721
1581148385.386062785,0.571262,0.000523047,0.685537,-0.000261011,0.706999,0.000256444,0.707214
1581148385.392422729,0.571113,0.000525238,0.685544,-0.000257191,0.706993,0.000260532,0.70722
1581148385.399136558,0.570937,0.000527299,0.685556,-0.000248685,0.706984,0.000267743,0.70723
1581148385.406067269,0.57076,0.000530131,0.685561,-0.000235654,0.706978,0.000280688,0.707235
1581148385.412198980,0.570609,0.000531023,0.685562,-0.000224752,0.706975,0.000289495,0.707238
1581148385.419083426,0.570436,0.000528972,0.685558,-0.000219658,0.706974,0.000290508,0.707239
1581148385.425219068,0.570288,0.00052553,0.685555,-0.000218423,0.706972,0.000285951,0.707242
1581148385.432342446,0.570112,0.000521601,0.685559,-0.000214987,0.706961,0.000282132,0.707252
1581148385.473482349,0.56906,0.000506228,0.685579,-0.000204666,0.706952,0.000272399,0.707261
1581148385.480171283,0.568908,0.000504803,0.685574,-0.000197401,0.706961,0.000278096,0.707252
1581148385.486357248,0.568734,0.000501841,0.685565,-0.000186655,0.706972,0.000286081,0.707241
1581148385.493279948,0.568587,0.000498181,0.685559,-0.000183944,0.706979,0.00028571,0.707234
1581148385.500146771,0.568413,0.000494259,0.68556,-0.000189895,0.706981,0.000276503,0.707232
1581148385.506413812,0.568234,0.000492383,0.685564,-0.000203031,0.706983,0.000263455,0.707231
1581148385.513328784,0.568083,0.000488639,0.685562,-0.00020515,0.706986,0.000258833,0.707227
1581148385.519917479,0.56791,0.000485263,0.685557,-0.000204905,0.70699,0.00025706,0.707223
1581148385.527080532,0.567762,0.000481961,0.685551,-0.000203559,0.706995,0.000256148,0.707218
1581148385.533286092,0.56759,0.000479837,0.685548,-0.000210665,0.706996,0.000246802,0.707217
1581148385.540426298,0.567412,0.000478723,0.68555,-0.000217687,0.706994,0.000237101,0.707219
1581148385.546470680,0.567236,0.000477685,0.685547,-0.00021743,0.706996,0.000235268,0.707218
1581148385.553358222,0.567062,0.000476089,0.685546,-0.000204888,0.706997,0.000244849,0.707217
1581148385.562316220,0.566914,0.000477173,0.685548,-0.000196577,0.706996,0.000254245,0.707218
1581148385.569092065,0.566692,0.000481258,0.685551,-0.000195899,0.706996,0.000259302,0.707218
1581148385.576179817,0.566515,0.00048697,0.68555,-0.000205891,0.706997,0.000255754,0.707216
1581148385.582335889,0.566365,0.000491586,0.685547,-0.000212283,0.706999,0.000255732,0.707215
1581148385.589250255,0.566192,0.000498264,0.685545,-0.000213417,0.707,0.000264053,0.707214
1581148385.595987430,0.566019,0.000505695,0.685546,-0.000210854,0.707,0.000276852,0.707213
1581148385.602356430,0.565869,0.000513374,0.685544,-0.00021335,0.707003,0.000283989,0.70721
1581148385.659127798,0.564451,0.000524739,0.685529,-0.000191412,0.707016,0.000311192,0.707197
1581148385.666358406,0.564275,0.00052399,0.68553,-0.00019363,0.707015,0.000308939,0.707199
1581148385.673158175,0.564098,0.000524973,0.685528,-0.000196522,0.707015,0.000308637,0.707198
1581148385.679386316,0.56395,0.00052411,0.685527,-0.000201974,0.707014,0.000303176,0.7072
1581148385.686190032,0.563776,0.000522561,0.68553,-0.000204046,0.707009,0.000298771,0.707204
1581148385.692458536,0.563627,0.000520065,0.685531,-0.000202088,0.707007,0.000297362,0.707207
1581148385.699266603,0.563451,0.000517318,0.685536,-0.000195513,0.707002,0.000298777,0.707211
1581148385.705978607,0.563273,0.000513462,0.68554,-0.000186718,0.706999,0.000299566,0.707215
1581148385.712191671,0.563123,0.000509287,0.685538,-0.000177748,0.707,0.000300744,0.707213
1581148385.719159125,0.562949,0.000502918,0.685534,-0.000168594,0.707001,0.000298697,0.707212
1581148385.725291863,0.562799,0.000499104,0.68553,-0.000166556,0.707002,0.000294248,0.707212
1581148385.732337413,0.562622,0.000495907,0.685529,-0.000162914,0.707,0.000293535,0.707214
1581148385.738397290,0.562445,0.000493443,0.685535,-0.000167536,0.706992,0.000286869,0.707221
1581148385.745280769,0.562297,0.00049046,0.68554,-0.00017233,0.706986,0.000279913,0.707227
1581148385.752129763,0.562125,0.000487,0.685542,-0.000178273,0.706979,0.00027045,0.707234
1581148385.758918171,0.56195,0.000485628,0.685548,-0.000182961,0.706969,0.000263903,0.707244
1581148385.767104471,0.561747,0.000486279,0.685557,-0.000180961,0.706955,0.000264916,0.707258
1581148385.773200416,0.561594,0.000489506,0.685561,-0.000176157,0.706947,0.000271521,0.707266
1581148385.780096728,0.561417,0.000492969,0.685556,-0.000174459,0.706951,0.000276943,0.707263
1581148385.786224769,0.561269,0.000496977,0.685547,-0.000179814,0.706961,0.000277964,0.707252
1581148385.827248510,0.560242,0.000530738,0.685528,-0.000243868,0.707013,0.000277146,0.707201
1581148385.833474969,0.560064,0.000531966,0.685527,-0.000256765,0.70702,0.000268614,0.707193
1581148385.840406971,0.559912,0.00053019,0.685523,-0.000257952,0.707027,0.000267258,0.707186
1581148385.847247945,0.559738,0.000525941,0.685519,-0.000249438,0.707035,0.000271849,0.707179
1581148385.853993254,0.559565,0.00052054,0.685517,-0.000242758,0.707036,0.00027202,0.707178
1581148385.862062142,0.559417,0.000516508,0.685521,-0.000244073,0.707029,0.000264887,0.707185
1581148385.868270158,0.559215,0.000512689,0.68553,-0.00024414,0.707016,0.00025663,0.707197
1581148385.875252541,0.559038,0.000508985,0.68553,-0.000234177,0.70701,0.000258919,0.707204
1581148385.881906686,0.558863,0.000505518,0.68553,-0.000226743,0.707003,0.00026026,0.707211
1581148385.888345139,0.558714,0.000501895,0.685532,-0.000221542,0.706998,0.000260363,0.707216
1581148385.895171563,0.558542,0.000498677,0.685536,-0.000226751,0.706989,0.000250718,0.707224
1581148385.901544409,0.558366,0.000495177,0.68554,-0.000230983,0.706982,0.000240308,0.707231
1581148385.908322199,0.558213,0.000492513,0.685536,-0.000228059,0.706982,0.000238177,0.707232
1581148385.915053104,0.55804,0.000489172,0.68553,-0.000216021,0.706984,0.00024553,0.707229
1581148385.921976882,0.557867,0.000485849,0.685526,-0.000203608,0.706987,0.000253287,0.707227
1581148385.928145899,0.557718,0.000485294,0.685525,-0.000200955,0.706987,0.000255006,0.707226
1581148385.934958581,0.557543,0.000486185,0.685523,-0.000206318,0.70699,0.000250263,0.707223
1581148385.941283822,0.557392,0.000487954,0.68552,-0.000211,0.706994,0.000247537,0.707219
1581148385.983910608,0.556319,0.000519519,0.685503,-0.0002313,0.707028,0.000276492,0.707186
1581148385.990240558,0.55617,0.000526947,0.685503,-0.000231227,0.707029,0.000286258,0.707185
1581148385.996956438,0.555994,0.000537279,0.685507,-0.000232033,0.707028,0.00029812,0.707186
1581148386.003348685,0.555843,0.000546674,0.685507,-0.000242108,0.70703,0.000300185,0.707184
1581148386.010121342,0.555669,0.000555936,0.685503,-0.000252928,0.707036,0.000301945,0.707178
1581148386.016459947,0.555519,0.000562371,0.685502,-0.000255834,0.70704,0.000307033,0.707174
1581148386.023076349,0.555345,0.0005689,0.685496,-0.000254878,0.707047,0.000316035,0.707167
1581148386.030132612,0.555168,0.000574238,0.685492,-0.000253159,0.707053,0.00032418,0.70716
1581148386.036412753,0.555016,0.000577218,0.685492,-0.000254499,0.707052,0.000326218,0.707161
1581148386.043448535,0.554819,0.000575328,0.685496,-0.000258351,0.707044,0.000319253,0.70717
1581148386.050112722,0.554671,0.000571942,0.685503,-0.000255889,0.707035,0.000316494,0.707179
1581148386.056518802,0.554496,0.000566911,0.685514,-0.000251932,0.707023,0.000313081,0.707191
1581148386.063313372,0.554344,0.000562964,0.685524,-0.000249209,0.707012,0.000309885,0.707201
1581148386.070288984,0.554168,0.000558025,0.68553,-0.000248305,0.707003,0.000302672,0.707211
1581148386.077127930,0.553994,0.000552321,0.685528,-0.000248196,0.706997,0.000294602,0.707216
1581148386.083421960,0.553846,0.000547907,0.685524,-0.000250141,0.706994,0.000286414,0.707219
1581148386.090201339,0.553668,0.00054262,0.685528,-0.000245456,0.706985,0.000282917,0.707229
1581148386.097299530,0.553491,0.000539324,0.685535,-0.000244811,0.706972,0.000278261,0.707241
1581148386.104329257,0.553314,0.000535368,0.685543,-0.00024638,0.706959,0.000270902,0.707254
1581148386.111081377,0.553141,0.000530691,0.685542,-0.000256552,0.706959,0.000257845,0.707255
1581148386.151475935,0.552143,0.00051261,0.68552,-0.000237244,0.706999,0.00025858,0.707214
1581148386.157858548,0.551969,0.000511739,0.685521,-0.000225799,0.707,0.000266977,0.707213
1581148386.165861368,0.551765,0.000512667,0.68553,-0.000210047,0.706996,0.000280371,0.707217
1581148386.172276484,0.551615,0.000514035,0.685532,-0.000204477,0.706994,0.000286524,0.707219
1581148386.179136404,0.551441,0.000516892,0.685529,-0.000210757,0.706996,0.000283343,0.707217
1581148386.185982933,0.551269,0.000521099,0.685526,-0.000220653,0.706997,0.00027895,0.707217
1581148386.192213016,0.551119,0.000526539,0.68553,-0.00022479,0.706993,0.000281475,0.70722
1581148386.199230045,0.550941,0.000533516,0.685537,-0.000221671,0.706988,0.000291658,0.707226
1581148386.205405216,0.550765,0.00053835,0.685533,-0.000215447,0.70699,0.000302994,0.707224
1581148386.212298384,0.550616,0.000542368,0.685524,-0.000215767,0.706995,0.000307339,0.707218
1581148386.218496982,0.550442,0.000546298,0.685519,-0.000221365,0.706997,0.000306115,0.707216
1581148386.226430207,0.550268,0.000550567,0.685521,-0.000227315,0.706995,0.00030473,0.707218
1581148386.233317946,0.550092,0.000551973,0.685526,-0.000220659,0.70699,0.000311334,0.707223
1581148386.239922659,0.549917,0.000549746,0.685524,-0.000213071,0.70699,0.000315088,0.707223
1581148386.246438776,0.549769,0.000544864,0.685519,-0.000210144,0.706993,0.000312435,0.70722
1581148386.253449721,0.549571,0.000538314,0.685515,-0.000220574,0.706995,0.000295454,0.707219
1581148386.260460638,0.549422,0.000534149,0.685516,-0.000231345,0.706995,0.000281618,0.707219
1581148386.268157932,0.549222,0.000528166,0.685515,-0.000231336,0.706996,0.000275938,0.707217
1581148386.274929518,0.549047,0.000524675,0.685511,-0.000223418,0.706999,0.00028068,0.707214
1581148386.281453468,0.548898,0.000521801,0.685506,-0.000219217,0.707003,0.000281968,0.70721
1581148386.321306327,0.547899,0.000517168,0.68551,-0.000186995,0.706997,0.000299185,0.707217
1581148386.328234225,0.547723,0.000519083,0.685511,-0.000190753,0.706997,0.000296637,0.707217
1581148386.334961608,0.547549,0.000520903,0.685504,-0.000193375,0.707002,0.000296804,0.707211
1581148386.341397914,0.5474,0.00052318,0.685501,-0.000189909,0.707005,0.000303504,0.707209
1581148386.347992231,0.547227,0.00052623,0.685501,-0.000181713,0.707007,0.000315195,0.707207
1581148386.354892422,0.547052,0.000530675,0.685505,-0.000180566,0.707008,0.000321242,0.707206
1581148386.362207507,0.5469,0.000534061,0.685508,-0.000182824,0.707009,0.00032204,0.707204
1581148386.369312097,0.546701,0.000538966,0.685506,-0.000185692,0.707015,0.000324223,0.707198
1581148386.376250366,0.546527,0.000543458,0.685505,-0.000188798,0.70702,0.000327606,0.707194
1581148386.382980152,0.546351,0.000549848,0.685504,-0.000196676,0.707024,0.000330234,0.707189
1581148386.389962947,0.546199,0.000556302,0.685503,-0.00020572,0.707028,0.000331424,0.707185
1581148386.396162396,0.546022,0.000564729,0.6855,-0.000226702,0.707034,0.000324606,0.707179
1581148386.403071465,0.545847,0.000572573,0.685495,-0.000246653,0.707041,0.000319763,0.707173
1581148386.409275784,0.5457,0.000579005,0.685491,-0.000263981,0.707046,0.000316147,0.707168
1581148386.416086249,0.545526,0.000586186,0.68549,-0.00028193,0.707049,0.000312387,0.707164
1581148386.422389141,0.545374,0.000588535,0.68549,-0.000295324,0.707051,0.000304696,0.707162
1581148386.429187773,0.545197,0.000586325,0.685491,-0.000306862,0.707053,0.000292325,0.70716
1581148386.435459393,0.545047,0.000580079,0.685488,-0.000311675,0.707055,0.000280376,0.707158
1581148386.476479333,0.544001,0.000491221,0.685491,-0.000235778,0.707045,0.000235239,0.707168
1581148386.483180571,0.543852,0.000482415,0.685488,-0.000225309,0.707048,0.000235169,0.707166
1581148386.490180285,0.543674,0.000474163,0.685493,-0.000216131,0.707045,0.000232417,0.707168
1581148386.496557501,0.543522,0.000469549,0.685493,-0.000215627,0.707046,0.000226325,0.707168
1581148386.503094749,0.543348,0.000466614,0.685493,-0.00021326,0.707046,0.000224366,0.707167
1581148386.509470798,0.5432,0.000467401,0.685492,-0.00020604,0.707047,0.000231921,0.707166
1581148386.516083131,0.543027,0.00047227,0.685488,-0.000197882,0.707051,0.00024591,0.707162
1581148386.522498091,0.54285,0.000481794,0.685482,-0.000195762,0.707056,0.000259349,0.707157
1581148386.529256537,0.542697,0.000489212,0.68548,-0.000202015,0.707059,0.000261321,0.707154
1581148386.536167647,0.542523,0.000496911,0.685479,-0.000216138,0.707062,0.00025733,0.707151
1581148386.542549190,0.542351,0.000504443,0.685482,-0.000228092,0.707058,0.000256635,0.707155
1581148386.550109745,0.542179,0.000513239,0.685488,-0.000237707,0.707051,0.000261082,0.707162
1581148386.556233804,0.542029,0.000521696,0.685493,-0.000242084,0.707045,0.000269163,0.707169
1581148386.596171273,0.541007,0.000564433,0.685519,-0.00027339,0.707007,0.000291398,0.707207
1581148386.602287445,0.540859,0.000570558,0.685525,-0.000283387,0.706998,0.00028814,0.707216
1581148386.608951738,0.540686,0.000576937,0.685529,-0.000292144,0.70699,0.000286816,0.707223
1581148386.615408464,0.540537,0.000583693,0.685533,-0.000292159,0.706983,0.000294864,0.707231
1581148386.621879238,0.540361,0.000587272,0.685535,-0.000282572,0.706975,0.000308456,0.707238
1581148386.628267446,0.540212,0.000586151,0.685535,-0.000274769,0.70697,0.000314403,0.707243
1581148386.634665142,0.540061,0.000579275,0.685539,-0.00026813,0.706964,0.000310736,0.707249
1581148386.641199538,0.539887,0.000568174,0.685539,-0.000261771,0.706964,0.0003013,0.707249
1581148386.647385124,0.539736,0.000557573,0.685538,-0.000251855,0.706969,0.000296686,0.707245
1581148386.654155470,0.539559,0.000545546,0.685538,-0.000232932,0.706974,0.000298933,0.70724
1581148386.660297464,0.539411,0.00053626,0.685536,-0.000214904,0.706979,0.000305023,0.707235
1581148386.668136780,0.539213,0.000524142,0.685537,-0.000202946,0.706983,0.000300941,0.70723
1581148386.718498912,0.537956,0.000499902,0.68553,-0.000205397,0.707016,0.000273003,0.707197
1581148386.725398208,0.537781,0.000497557,0.685529,-0.000202178,0.70702,0.000273962,0.707193
1581148386.731920135,0.537609,0.000495683,0.685523,-0.000197029,0.707026,0.000277596,0.707187
1581148386.738264033,0.53746,0.000494436,0.685521,-0.000199027,0.70703,0.00027396,0.707184
1581148386.752271443,0.537131,0.000492357,0.68552,-0.000194178,0.707034,0.000273232,0.707179
1581148386.759147769,0.536955,0.000490461,0.68552,-0.000191068,0.707035,0.000273292,0.707179
1581148386.767048101,0.536758,0.00048895,0.685518,-0.000189893,0.707034,0.000272363,0.70718
1581148386.774283771,0.536609,0.000488173,0.685518,-0.000190634,0.70703,0.000269821,0.707184
1581148386.780356546,0.536431,0.000490005,0.685526,-0.000197457,0.70702,0.000263648,0.707193
1581148386.787054228,0.536253,0.000491681,0.685533,-0.000197141,0.707011,0.000264959,0.707202
1581148386.793303530,0.536104,0.000492091,0.685537,-0.000194535,0.707006,0.00026737,0.707207
1581148386.800149974,0.535932,0.00049186,0.685534,-0.000194254,0.707004,0.000267467,0.70721
1581148386.840353104,0.534908,0.000468848,0.685535,-0.000214662,0.706983,0.000227125,0.70723
1581148386.847273639,0.534731,0.000471276,0.685536,-0.000222106,0.706982,0.000223993,0.707231
1581148386.853331003,0.534579,0.000475998,0.685538,-0.000220826,0.706981,0.000230637,0.707233
1581148386.860230808,0.534405,0.000482265,0.685537,-0.000210097,0.706981,0.000247569,0.707233
1581148386.868076888,0.534233,0.000489516,0.685534,-0.00020497,0.706983,0.000260149,0.70723
1581148386.874550897,0.53406,0.000498264,0.685531,-0.000210142,0.706985,0.000264036,0.707228
1581148386.881348119,0.533885,0.000508323,0.685533,-0.000215002,0.706983,0.000269486,0.70723
1581148386.887412100,0.533733,0.000516174,0.685533,-0.000212931,0.706984,0.000280075,0.70723
1581148386.894091916,0.53356,0.000523514,0.685527,-0.00020618,0.706988,0.000295681,0.707225
1581148386.900364714,0.533412,0.000527978,0.685521,-0.000201512,0.706994,0.000306063,0.70722
1581148386.907283956,0.533238,0.000532576,0.685517,-0.000208552,0.706996,0.000305257,0.707217
1581148386.913233514,0.533089,0.00053621,0.685521,-0.000215095,0.706994,0.000302924,0.70722
1581148386.955206508,0.532044,0.000560834,0.685505,-0.000224223,0.707014,0.000324368,0.707199
1581148386.962361113,0.531894,0.000562607,0.685501,-0.000220873,0.707019,0.000331176,0.707195
1581148386.969249616,0.531696,0.000565612,0.685497,-0.000225582,0.707023,0.000333642,0.70719
1581148386.975386847,0.531545,0.000569737,0.6855,-0.000238271,0.707022,0.000328266,0.707191
1581148386.982153911,0.531371,0.000575616,0.685503,-0.000251516,0.707022,0.000323791,0.707191
1581148386.988349940,0.531223,0.000581145,0.685501,-0.000256704,0.707025,0.000327441,0.707189
1581148386.995118034,0.531049,0.000584921,0.685499,-0.000252732,0.707028,0.00033688,0.707185
1581148387.001641626,0.530899,0.000585428,0.685498,-0.000243465,0.70703,0.000345972,0.707184
1581148387.008062885,0.530723,0.000582526,0.6855,-0.000240302,0.70703,0.000343433,0.707184
1581148387.014486333,0.53057,0.000578083,0.685501,-0.000239381,0.70703,0.000336694,0.707183
1581148387.020537153,0.530395,0.000570685,0.685497,-0.000229883,0.707033,0.000334535,0.70718
1581148387.068188585,0.529219,0.000512604,0.685489,-0.000174134,0.707047,0.000308758,0.707166
1581148387.075081010,0.529042,0.000506902,0.68549,-0.000166046,0.707048,0.000306494,0.707165
1581148387.081412129,0.528891,0.000502512,0.68549,-0.000160728,0.707049,0.000303564,0.707164
1581148387.087526737,0.528716,0.00049703,0.685489,-0.000160794,0.707051,0.00029738,0.707162
1581148387.094219981,0.528568,0.000491416,0.685486,-0.000164333,0.707054,0.000289465,0.707159
1581148387.100549163,0.528392,0.000487122,0.68549,-0.000171425,0.707053,0.000279397,0.707161
1581148387.107144296,0.52824,0.000483337,0.685495,-0.000185397,0.70705,0.000263667,0.707163
1581148387.113539670,0.528088,0.000480054,0.685498,-0.000202587,0.707049,0.00024578,0.707164
1581148387.120047673,0.527938,0.000475642,0.685493,-0.000213132,0.707053,0.000233021,0.70716
1581148387.126366252,0.527766,0.000472746,0.685489,-0.00021655,0.707056,0.000229127,0.707157
1581148387.133304540,0.527592,0.000474318,0.68549,-0.000222192,0.707054,0.000227389,0.70716
1581148387.174245088,0.526563,0.00052035,0.685497,-0.000230423,0.707037,0.000275765,0.707177
1581148387.180438806,0.526412,0.000528854,0.685498,-0.000234638,0.707034,0.000282668,0.707179
1581148387.186996022,0.526238,0.000537308,0.685497,-0.000234156,0.707034,0.000294849,0.70718
1581148387.193367498,0.52609,0.000543944,0.685495,-0.000228143,0.707035,0.000309541,0.707178
1581148387.200082617,0.525917,0.00055065,0.685497,-0.000225297,0.707034,0.000320749,0.707179
1581148387.206487676,0.525766,0.000556981,0.685501,-0.000233122,0.707031,0.000320163,0.707182
1581148387.212487049,0.52559,0.000562925,0.685499,-0.000240932,0.707033,0.000318803,0.70718
1581148387.219367891,0.52544,0.000565177,0.685492,-0.000237186,0.707038,0.00032511,0.707175
1581148387.225991087,0.525267,0.000565978,0.685487,-0.000229638,0.707042,0.000333843,0.707172
1581148387.232297507,0.525118,0.00056593,0.68549,-0.000226157,0.70704,0.000337776,0.707173
1581148387.238478521,0.524968,0.000566985,0.685497,-0.000236917,0.707036,0.000330349,0.707177
1581148387.245322708,0.524793,0.000568427,0.685501,-0.000254114,0.707033,0.000317794,0.70718
1581148387.286553653,0.524644,0.000568797,0.6855,-0.000259009,0.707035,0.00031502,0.707179
1581148387.293272880,0.523595,0.00057075,0.685485,-0.000251692,0.707049,0.000324768,0.707165
1581148387.299401221,0.523444,0.000569654,0.685491,-0.000243423,0.707045,0.000329807,0.707168
1581148387.305931069,0.523269,0.000568509,0.685495,-0.000245861,0.707043,0.00032562,0.707171
1581148387.312179329,0.52312,0.000567604,0.685492,-0.000251479,0.707045,0.000319357,0.707168
1581148387.318515332,0.522971,0.000566638,0.685491,-0.000246194,0.707045,0.000322564,0.707168
1581148387.325281291,0.522797,0.000565041,0.68549,-0.000232985,0.707046,0.00033265,0.707167
1581148387.334154536,0.522645,0.000564084,0.685491,-0.000225948,0.707046,0.000337091,0.707168
1581148387.338374585,0.522468,0.000563583,0.685492,-0.000225285,0.707045,0.000335585,0.707168
1581148387.344414533,0.522318,0.000564199,0.685489,-0.000228753,0.707047,0.000332597,0.707167
1581148387.351396006,0.522143,0.000565283,0.685487,-0.000226842,0.707049,0.000335626,0.707165
1581148387.357468039,0.521992,0.000568951,0.68549,-0.000224549,0.707046,0.000342401,0.707167
1581148387.400358182,0.520922,0.000580714,0.685488,-0.000240867,0.707045,0.000344123,0.707168
1581148387.406456610,0.520779,0.000574383,0.68549,-0.00024156,0.707044,0.000333944,0.70717
1581148387.413277819,0.520621,0.000563769,0.685505,-0.00023524,0.707033,0.00032446,0.707181
1581148387.419522683,0.520493,0.000553108,0.685528,-0.000227494,0.707017,0.000315874,0.707197
1581148387.426225421,0.520351,0.000537828,0.685568,-0.000223328,0.706989,0.000292821,0.707224
