timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148745.322660601,-0.204049,0.16009,0.234345,-1.63983,0.118356,-0.227724,-0.152499
1581148745.328988502,-0.204125,0.159675,0.234344,-1.6403,0.118074,-0.227757,-0.152138
1581148745.335111716,-0.204193,0.159321,0.234345,-1.6407,0.117834,-0.227786,-0.15182
1581148745.341948774,-0.204276,0.158901,0.234346,-1.64117,0.117558,-0.227822,-0.151433
1581148745.348802648,-0.204348,0.158542,0.234347,-1.64158,0.117319,-0.227855,-0.151111
1581148745.355440973,-0.204431,0.158131,0.234346,-1.64206,0.117039,-0.227898,-0.150738
1581148745.361808123,-0.204499,0.157776,0.234345,-1.64247,0.1168,-0.227935,-0.150428
1581148745.368460609,-0.204578,0.157365,0.234345,-1.64295,0.116515,-0.227982,-0.150055
1581148745.375053555,-0.204654,0.156948,0.234344,-1.64342,0.116221,-0.228028,-0.149669
1581148745.416185051,-0.205091,0.154505,0.234346,-1.6462,0.114464,-0.228328,-0.147413
1581148745.423041390,-0.205166,0.154094,0.234345,-1.64668,0.11418,-0.228393,-0.147021
1581148745.429506259,-0.205231,0.153747,0.234345,-1.64708,0.113938,-0.228445,-0.146706
1581148745.435942277,-0.2053,0.15333,0.234344,-1.64755,0.113654,-0.228499,-0.146356
1581148745.442091458,-0.205356,0.152969,0.234343,-1.64795,0.113413,-0.228542,-0.14605
1581148745.448857308,-0.205414,0.152607,0.234344,-1.64836,0.113175,-0.228583,-0.145718
1581148745.455047394,-0.205481,0.152191,0.234345,-1.64884,0.112891,-0.228632,-0.145324
1581148745.461800752,-0.20554,0.151842,0.234345,-1.64924,0.112644,-0.228672,-0.144982
1581148745.468944047,-0.205606,0.151433,0.234345,-1.64972,0.112354,-0.228733,-0.144614
1581148745.475550557,-0.205672,0.15101,0.234346,-1.65019,0.112068,-0.228803,-0.144256
1581148745.483107142,-0.205744,0.150529,0.234345,-1.65073,0.111748,-0.228883,-0.143836
1581148745.489628073,-0.205798,0.150175,0.234344,-1.65113,0.111505,-0.228942,-0.143501
1581148745.530880933,-0.206141,0.14775,0.234345,-1.65389,0.109851,-0.229361,-0.141305
1581148745.537073437,-0.206201,0.147338,0.234345,-1.65436,0.109556,-0.229434,-0.140919
1581148745.543772087,-0.206255,0.146977,0.234345,-1.65476,0.109299,-0.229501,-0.140606
1581148745.549908315,-0.206312,0.146614,0.234345,-1.65517,0.109047,-0.229573,-0.140301
1581148745.556659804,-0.206384,0.146199,0.234345,-1.65565,0.108757,-0.229643,-0.139926
1581148745.562927237,-0.206446,0.145846,0.234344,-1.65605,0.108512,-0.229679,-0.139586
1581148745.569681693,-0.206519,0.145435,0.234345,-1.65652,0.108226,-0.229711,-0.139182
1581148745.575929912,-0.20658,0.145081,0.234346,-1.65692,0.107978,-0.229734,-0.138851
1581148745.583722927,-0.20666,0.144599,0.234346,-1.65746,0.107649,-0.229768,-0.13843
1581148745.590479970,-0.206727,0.144185,0.234345,-1.65793,0.10736,-0.2298,-0.138065
1581148745.596798410,-0.206787,0.143833,0.234344,-1.65833,0.107115,-0.22983,-0.137738
1581148745.637618668,-0.207213,0.141399,0.234346,-1.66106,0.105417,-0.23006,-0.135517
1581148745.643821126,-0.207282,0.141041,0.234347,-1.66146,0.10517,-0.230092,-0.135184
1581148745.650105760,-0.207364,0.140627,0.234346,-1.66194,0.104882,-0.230132,-0.134808
1581148745.656485442,-0.207435,0.140267,0.234345,-1.66235,0.104638,-0.23017,-0.134496
1581148745.663049366,-0.207518,0.139853,0.234344,-1.66281,0.104351,-0.230209,-0.134123
1581148745.669781322,-0.20759,0.139495,0.234344,-1.66321,0.104105,-0.230256,-0.133797
1581148745.676513997,-0.207673,0.139076,0.234345,-1.66368,0.103811,-0.230315,-0.133412
1581148745.683902659,-0.207756,0.138659,0.234346,-1.66415,0.103506,-0.230377,-0.13304
1581148745.690693246,-0.207835,0.138243,0.234346,-1.66461,0.103198,-0.230431,-0.132674
1581148745.696847280,-0.207902,0.137886,0.234346,-1.66501,0.102935,-0.230469,-0.132365
1581148745.703107719,-0.207976,0.137469,0.234345,-1.66548,0.102655,-0.230513,-0.131984
1581148745.709926566,-0.208039,0.137107,0.234345,-1.66589,0.102424,-0.230554,-0.131657
1581148745.749682704,-0.208453,0.134711,0.234345,-1.66856,0.100871,-0.230842,-0.129482
1581148745.755981082,-0.20852,0.13436,0.234346,-1.66896,0.100632,-0.230897,-0.12916
1581148745.762615725,-0.208601,0.133949,0.234346,-1.66944,0.100348,-0.230961,-0.128794
1581148745.768879594,-0.208671,0.133588,0.234346,-1.66984,0.100107,-0.23102,-0.128472
1581148745.775572631,-0.208753,0.133164,0.234345,-1.6703,0.0998205,-0.231093,-0.128082
1581148745.782902345,-0.208835,0.132741,0.234344,-1.67075,0.0995359,-0.231171,-0.127682
1581148745.789603467,-0.208917,0.13233,0.234344,-1.6712,0.0992542,-0.231256,-0.127295
1581148745.796051089,-0.208996,0.131918,0.234345,-1.67165,0.0989726,-0.231344,-0.126938
1581148745.802093197,-0.209063,0.131555,0.234345,-1.67204,0.0987317,-0.231417,-0.126633
1581148745.808871015,-0.209129,0.13119,0.234346,-1.67244,0.0984893,-0.231467,-0.126319
1581148745.848185761,-0.209196,0.130825,0.234346,-1.67284,0.0982509,-0.231495,-0.125989
1581148745.855008256,-0.209661,0.128442,0.234344,-1.67548,0.0965481,-0.231623,-0.123824
1581148745.902191164,-0.210154,0.125711,0.234345,-1.6785,0.0946746,-0.231891,-0.121345
1581148745.908560570,-0.21022,0.125293,0.234345,-1.67895,0.0943939,-0.231933,-0.120975
1581148745.915625205,-0.210275,0.12493,0.234345,-1.67935,0.0941461,-0.231966,-0.120667
1581148745.921830390,-0.210337,0.124517,0.234344,-1.67981,0.0938521,-0.232004,-0.120293
1581148745.928627467,-0.210397,0.124104,0.234344,-1.68027,0.0935595,-0.232043,-0.1199
1581148745.934925139,-0.210449,0.123749,0.234346,-1.68066,0.0933156,-0.232078,-0.119553
1581148745.941787744,-0.210508,0.123332,0.234347,-1.68112,0.0930322,-0.232119,-0.119172
1581148745.948623525,-0.21056,0.122973,0.234346,-1.68152,0.0927898,-0.232158,-0.118854
1581148745.954942030,-0.210623,0.122557,0.234345,-1.68199,0.0925127,-0.232196,-0.118486
1581148745.961756677,-0.210692,0.122147,0.234344,-1.68244,0.09224,-0.232236,-0.1181
1581148745.968540470,-0.210765,0.121736,0.234345,-1.6829,0.0919707,-0.232287,-0.117701
1581148745.975109034,-0.21083,0.121381,0.234346,-1.6833,0.0917253,-0.232332,-0.117364
1581148746.015833755,-0.211284,0.118886,0.234346,-1.68607,0.0898394,-0.232603,-0.115111
1581148746.022538352,-0.211359,0.11847,0.234345,-1.68652,0.0895363,-0.232648,-0.114742
1581148746.028914453,-0.211426,0.118113,0.234345,-1.68691,0.0892838,-0.232691,-0.114417
1581148746.035751715,-0.211505,0.117693,0.234345,-1.68736,0.0889967,-0.232743,-0.114033
1581148746.041873099,-0.211576,0.117329,0.234346,-1.68776,0.0887579,-0.232788,-0.113704
1581148746.048736402,-0.211658,0.116913,0.234346,-1.68822,0.0884806,-0.232834,-0.113331
1581148746.055178660,-0.21174,0.1165,0.234345,-1.68868,0.0881968,-0.232878,-0.112965
1581148746.061782987,-0.21181,0.116142,0.234344,-1.68908,0.0879507,-0.232918,-0.112655
1581148746.068120109,-0.21189,0.115721,0.234344,-1.68955,0.087656,-0.232965,-0.112267
1581148746.074913475,-0.21196,0.115358,0.234344,-1.68994,0.0874027,-0.233004,-0.111938
1581148746.081679645,-0.212041,0.114942,0.234345,-1.69039,0.0871088,-0.233054,-0.111557
1581148746.122700010,-0.212464,0.112492,0.234344,-1.69308,0.0854396,-0.2334,-0.10932
1581148746.128968242,-0.212519,0.112136,0.234344,-1.69347,0.0851957,-0.23346,-0.108999
1581148746.135539012,-0.212582,0.111707,0.234345,-1.69392,0.0848983,-0.233522,-0.10861
1581148746.141963034,-0.212636,0.111343,0.234345,-1.69431,0.0846325,-0.233549,-0.108267
1581148746.148472867,-0.212701,0.110925,0.234346,-1.69477,0.0843207,-0.233567,-0.107864
1581148746.154883169,-0.212757,0.110574,0.234345,-1.69516,0.084054,-0.23358,-0.10754
1581148746.160969468,-0.212829,0.110164,0.234346,-1.69561,0.0837465,-0.233593,-0.107185
1581148746.167781064,-0.212892,0.109801,0.234346,-1.69601,0.0834891,-0.233604,-0.106878
1581148746.173999308,-0.21296,0.109437,0.234346,-1.6964,0.0832309,-0.233616,-0.106549
1581148746.240803976,-0.213739,0.105435,0.234346,-1.70075,0.0804558,-0.233963,-0.102904
1581148746.246939181,-0.213807,0.105076,0.234346,-1.70115,0.08021,-0.23401,-0.102575
1581148746.253731552,-0.213884,0.104664,0.234344,-1.70161,0.0799249,-0.234064,-0.102167
1581148746.259927687,-0.213952,0.104311,0.234343,-1.70199,0.0796786,-0.234111,-0.101822
1581148746.266810392,-0.214026,0.103893,0.234344,-1.70244,0.0793959,-0.23416,-0.10144
1581148746.272916640,-0.21409,0.103535,0.234345,-1.70283,0.0791508,-0.234195,-0.101128
1581148746.280550369,-0.214173,0.103054,0.234345,-1.70336,0.078816,-0.234238,-0.100701
1581148746.287095496,-0.214246,0.102641,0.234345,-1.70381,0.0785222,-0.234275,-0.100302
1581148746.293562457,-0.214305,0.102283,0.234344,-1.70419,0.078265,-0.234303,-0.0999483
1581148746.300107020,-0.214372,0.101863,0.234345,-1.70464,0.0779591,-0.23433,-0.0995584
1581148746.306541106,-0.214427,0.101508,0.234346,-1.70504,0.0776972,-0.23435,-0.0992385
1581148746.346980225,-0.214765,0.0991125,0.234346,-1.70763,0.0760133,-0.234484,-0.0970481
1581148746.353552857,-0.214826,0.0986948,0.234346,-1.70808,0.0757291,-0.234514,-0.0966692
1581148746.360472170,-0.21488,0.0983367,0.234345,-1.70847,0.0754855,-0.234537,-0.0963342
1581148746.366756707,-0.214946,0.097914,0.234345,-1.70893,0.0751919,-0.234562,-0.0959386
1581148746.373584959,-0.215016,0.0974929,0.234345,-1.70939,0.0749044,-0.234586,-0.0955522
1581148746.381009943,-0.215106,0.0970204,0.234345,-1.7099,0.0745715,-0.234628,-0.0951287
1581148746.387646930,-0.215176,0.0966603,0.234345,-1.71028,0.0743191,-0.234673,-0.0947988
1581148746.394162827,-0.215261,0.0962361,0.234345,-1.71072,0.0740269,-0.234727,-0.0944058
1581148746.400747217,-0.215336,0.0958699,0.234346,-1.71111,0.0737758,-0.234769,-0.0940699
1581148746.407580216,-0.21542,0.095449,0.234346,-1.71156,0.0734839,-0.234812,-0.0936919
1581148746.413779684,-0.215494,0.0950951,0.234346,-1.71195,0.0732336,-0.234852,-0.0933744
1581148746.454084225,-0.215975,0.0926968,0.234345,-1.71454,0.0714781,-0.235155,-0.0911934
1581148746.460645660,-0.216058,0.0922732,0.234345,-1.71499,0.0711711,-0.235214,-0.0907991
1581148746.467727278,-0.21614,0.0918451,0.234346,-1.71545,0.0708678,-0.235265,-0.0903909
1581148746.473958259,-0.216209,0.0914847,0.234345,-1.71583,0.0706054,-0.235286,-0.0900496
1581148746.481819725,-0.216298,0.0910118,0.234344,-1.71634,0.070261,-0.235301,-0.0896158
1581148746.488222335,-0.216366,0.0906617,0.234345,-1.71672,0.0700105,-0.235315,-0.0892895
1581148746.494945487,-0.216443,0.0902397,0.234345,-1.71716,0.0697167,-0.235334,-0.0888938
1581148746.501646306,-0.216517,0.0898081,0.234345,-1.7176,0.0694185,-0.235354,-0.0884862
1581148746.508772371,-0.21659,0.0893862,0.234345,-1.71804,0.0691173,-0.235377,-0.0880848
1581148746.515122474,-0.216659,0.0889708,0.234345,-1.71848,0.0688095,-0.235403,-0.0877148
1581148746.521723702,-0.216717,0.0886174,0.234345,-1.71886,0.0685416,-0.235432,-0.0874044
1581148746.528626242,-0.216784,0.0881958,0.234345,-1.7193,0.0682326,-0.235467,-0.0870263
1581148746.568786265,-0.217176,0.0857931,0.234346,-1.72185,0.0665116,-0.235662,-0.0848029
1581148746.575552969,-0.217257,0.0853751,0.234345,-1.72229,0.0662047,-0.235696,-0.0844054
1581148746.582685588,-0.217342,0.0849633,0.234345,-1.72274,0.0658921,-0.235731,-0.0840111
1581148746.589790387,-0.217429,0.0845477,0.234345,-1.72319,0.065588,-0.235765,-0.083647
1581148746.596108598,-0.217503,0.0841886,0.234346,-1.72357,0.065346,-0.235793,-0.0833339
1581148746.602829430,-0.217589,0.0837678,0.234346,-1.72402,0.0650767,-0.235828,-0.0829473
1581148746.609149619,-0.217671,0.083348,0.234344,-1.72446,0.0648039,-0.235857,-0.0825345
1581148746.615740133,-0.217741,0.0829943,0.234344,-1.72485,0.0645712,-0.235882,-0.0821822
1581148746.622679555,-0.21782,0.0825739,0.234344,-1.72529,0.064302,-0.235911,-0.081792
1581148746.628785271,-0.217887,0.0822154,0.234345,-1.72567,0.0640717,-0.235932,-0.0814748
1581148746.635875773,-0.217964,0.0817993,0.234345,-1.72611,0.0638022,-0.235956,-0.0810954
1581148746.675886392,-0.218031,0.0814387,0.234345,-1.72649,0.0635687,-0.235977,-0.0807491
1581148746.683686578,-0.218474,0.0789275,0.234344,-1.72917,0.0617002,-0.236166,-0.0783745
1581148746.689861513,-0.218534,0.0785674,0.234344,-1.72954,0.0614381,-0.23619,-0.0780291
1581148746.696549043,-0.218604,0.0781395,0.234345,-1.72998,0.0611336,-0.236214,-0.0776495
1581148746.702744743,-0.218663,0.0777784,0.234345,-1.73036,0.0608787,-0.23623,-0.0773304
1581148746.709092099,-0.218732,0.0773633,0.234345,-1.7308,0.0605891,-0.236247,-0.0769452
1581148746.715796851,-0.218789,0.0770012,0.234345,-1.73118,0.0603351,-0.23626,-0.0766051
1581148746.722105215,-0.218854,0.0765776,0.234345,-1.73162,0.0600352,-0.236274,-0.0762033
1581148746.728928749,-0.218909,0.076212,0.234345,-1.73201,0.059772,-0.236286,-0.0758696
1581148746.735516604,-0.218973,0.0757914,0.234344,-1.73246,0.0594547,-0.236298,-0.0754896
1581148746.741971345,-0.219029,0.0754369,0.234344,-1.73284,0.0591779,-0.23631,-0.0751527
1581148746.781942071,-0.219094,0.0750222,0.234345,-1.73328,0.0588526,-0.236322,-0.0747552
1581148746.788103567,-0.219523,0.0726792,0.234345,-1.73574,0.0571799,-0.236409,-0.0725886
1581148746.794726853,-0.219615,0.0722506,0.234346,-1.73619,0.0568946,-0.236424,-0.0721962
1581148746.800872308,-0.219694,0.0718864,0.234345,-1.73657,0.0566451,-0.236442,-0.0718689
1581148746.807130611,-0.219783,0.0714709,0.234344,-1.73701,0.0563458,-0.236481,-0.0714796
1581148746.813964068,-0.21986,0.0711192,0.234344,-1.73738,0.0560911,-0.236517,-0.0711337
1581148746.820558825,-0.219945,0.0707018,0.234345,-1.73782,0.0557918,-0.236552,-0.0707189
1581148746.826906184,-0.220017,0.0703327,0.234345,-1.7382,0.055537,-0.236578,-0.0703729
1581148746.833002958,-0.2201,0.0699074,0.234345,-1.73864,0.0552422,-0.236607,-0.069985
1581148746.839810790,-0.220171,0.0695485,0.234345,-1.73902,0.0549876,-0.236629,-0.0696499
1581148746.846531212,-0.220254,0.0691336,0.234344,-1.73945,0.0546806,-0.236656,-0.0692446
1581148746.852963191,-0.220336,0.068718,0.234345,-1.73989,0.0543599,-0.236681,-0.068828
1581148746.892858463,-0.220772,0.0663691,0.234346,-1.74236,0.0525044,-0.236801,-0.0666279
1581148746.899629558,-0.220849,0.0659424,0.234346,-1.74281,0.0521738,-0.236818,-0.066227
1581148746.905736166,-0.220915,0.065584,0.234345,-1.74318,0.0518936,-0.236831,-0.0659032
1581148746.912799104,-0.220991,0.0651685,0.234344,-1.74362,0.0515788,-0.236846,-0.0655254
1581148746.918972769,-0.221052,0.0648091,0.234345,-1.744,0.0513144,-0.23686,-0.0651794
1581148746.925818160,-0.221123,0.0643864,0.234346,-1.74444,0.0510139,-0.23688,-0.0647706
1581148746.931945794,-0.221183,0.0640233,0.234345,-1.74483,0.0507611,-0.23691,-0.0644226
1581148746.938144625,-0.221254,0.0636028,0.234344,-1.74526,0.0504673,-0.236948,-0.0640462
1581148746.944907362,-0.221315,0.0632448,0.234344,-1.74563,0.050215,-0.23698,-0.0637252
1581148746.951139638,-0.221389,0.0628242,0.234345,-1.74607,0.0499107,-0.237021,-0.0633288
1581148746.957913335,-0.221451,0.0624609,0.234346,-1.74645,0.0496476,-0.237057,-0.0629544
1581148746.997957663,-0.221528,0.0620409,0.234347,-1.7469,0.0493512,-0.237104,-0.0625224
1581148747.004869446,-0.222014,0.0596287,0.234344,-1.7494,0.0476333,-0.237348,-0.0601832
1581148747.011040755,-0.222095,0.0592093,0.234344,-1.74984,0.0473253,-0.237352,-0.0597904
1581148747.017736706,-0.22216,0.0588448,0.234344,-1.75021,0.0470581,-0.237354,-0.0594488
1581148747.024056726,-0.222235,0.0584145,0.234345,-1.75065,0.0467388,-0.237356,-0.0590357
1581148747.030688070,-0.222297,0.0580532,0.234345,-1.75103,0.046462,-0.237359,-0.0586735
1581148747.036881180,-0.22236,0.0576959,0.234345,-1.75141,0.0461899,-0.237362,-0.0583227
1581148747.043660259,-0.222434,0.0572714,0.234345,-1.75185,0.0458751,-0.237365,-0.0579332
1581148747.049927634,-0.222498,0.0569063,0.234344,-1.75223,0.0456089,-0.237369,-0.0576007
1581148747.056804196,-0.222572,0.0564762,0.234345,-1.75267,0.0453014,-0.237374,-0.0571948
1581148747.062967412,-0.222637,0.0561164,0.234345,-1.75304,0.0450351,-0.237378,-0.0568448
1581148747.107712763,-0.223114,0.0534125,0.234345,-1.75585,0.0430398,-0.237434,-0.0542776
1581148747.113945808,-0.223178,0.053045,0.234345,-1.75622,0.042766,-0.237447,-0.0539452
1581148747.120516570,-0.22325,0.0526122,0.234345,-1.75666,0.0424464,-0.23746,-0.0535464
1581148747.126833679,-0.223312,0.052247,0.234345,-1.75702,0.0421787,-0.237473,-0.0531937
1581148747.133599489,-0.223385,0.0518312,0.234345,-1.75746,0.0418646,-0.2375,-0.052789
1581148747.140061727,-0.223458,0.0514215,0.234345,-1.75789,0.0415464,-0.237536,-0.0523972
1581148747.146179738,-0.223521,0.051061,0.234345,-1.75827,0.0412751,-0.237567,-0.0520588
1581148747.152924492,-0.223584,0.0506884,0.234345,-1.75863,0.0409983,-0.237592,-0.0517123
1581148747.159820562,-0.22366,0.0502608,0.234345,-1.75906,0.0406677,-0.237621,-0.0512878
1581148747.166687930,-0.223741,0.0498414,0.234344,-1.7595,0.0403356,-0.237655,-0.0508664
1581148747.172923767,-0.223814,0.0494844,0.234345,-1.75988,0.0400514,-0.237685,-0.0505212
1581148747.180619111,-0.223917,0.0490049,0.234346,-1.76038,0.0396803,-0.237721,-0.0500706
1581148747.220972397,-0.224403,0.046589,0.234345,-1.76283,0.0378334,-0.237879,-0.0477584
1581148747.227689018,-0.224483,0.0461663,0.234345,-1.76327,0.0375012,-0.237897,-0.0473365
1581148747.234055032,-0.224553,0.0458096,0.234345,-1.76364,0.037225,-0.237911,-0.0469692
1581148747.240568146,-0.224637,0.0453947,0.234345,-1.76407,0.0369146,-0.237924,-0.0465628
1581148747.246947430,-0.224708,0.0450316,0.234345,-1.76444,0.0366566,-0.237937,-0.0462311
1581148747.253506060,-0.224791,0.0446084,0.234345,-1.76486,0.0363622,-0.237951,-0.0458434
1581148747.260078584,-0.224863,0.0442459,0.234345,-1.76522,0.0361069,-0.237962,-0.0454864
1581148747.266159497,-0.224946,0.0438285,0.234344,-1.76565,0.0358053,-0.237978,-0.0450681
1581148747.272844870,-0.225018,0.0434699,0.234343,-1.76603,0.0355456,-0.23799,-0.0447143
1581148747.280647097,-0.225113,0.042985,0.234345,-1.76652,0.0351984,-0.238006,-0.0442737
1581148747.286941833,-0.225184,0.0426251,0.234346,-1.76689,0.034936,-0.238017,-0.043942
1581148747.293740191,-0.225265,0.0422034,0.234345,-1.76733,0.0346164,-0.23803,-0.0435269
1581148747.335788922,-0.225707,0.0396639,0.234345,-1.7699,0.0326695,-0.238093,-0.0410223
1581148747.342086188,-0.225767,0.0392992,0.234345,-1.77027,0.0324033,-0.238099,-0.0406688
1581148747.348560734,-0.225838,0.0388676,0.234345,-1.7707,0.0320933,-0.238105,-0.040272
1581148747.355042927,-0.225903,0.0385027,0.234345,-1.77107,0.0318325,-0.238111,-0.0399331
1581148747.361514104,-0.225982,0.0380841,0.234345,-1.77151,0.0315206,-0.238117,-0.0395148
1581148747.368014401,-0.226052,0.0377184,0.234345,-1.77187,0.0312442,-0.238123,-0.0391476
1581148747.374576575,-0.226134,0.0372908,0.234344,-1.7723,0.030923,-0.238131,-0.038722
1581148747.382158213,-0.226228,0.0367988,0.234344,-1.77279,0.030556,-0.238138,-0.0382668
1581148747.389053651,-0.226297,0.0364377,0.234345,-1.77316,0.0302862,-0.238145,-0.0379247
1581148747.395652935,-0.226374,0.0360209,0.234345,-1.77359,0.0299751,-0.238152,-0.0375133
1581148747.436902136,-0.22644,0.0356588,0.234345,-1.77396,0.0297108,-0.238158,-0.037156
1581148747.484875041,-0.227373,0.0306655,0.234345,-1.77895,0.0257508,-0.23824,-0.032352
1581148747.491601564,-0.227455,0.030245,0.234345,-1.77939,0.0254311,-0.238246,-0.0319329
1581148747.497961285,-0.227523,0.0298857,0.234345,-1.77976,0.0251549,-0.238253,-0.031554
1581148747.504851476,-0.227599,0.029466,0.234345,-1.78019,0.0248254,-0.23826,-0.0311264
1581148747.511880998,-0.227673,0.0290339,0.234345,-1.78062,0.0244941,-0.238267,-0.0307172
1581148747.518754621,-0.227746,0.0286062,0.234344,-1.78105,0.024169,-0.238274,-0.0303035
1581148747.525133451,-0.227819,0.0281832,0.234344,-1.78147,0.02384,-0.238281,-0.0298736
1581148747.531949464,-0.227882,0.0278232,0.234345,-1.78184,0.0235618,-0.238289,-0.0294959
1581148747.538760696,-0.227956,0.0274019,0.234345,-1.78226,0.0232416,-0.238296,-0.0290687
1581148747.545070575,-0.22802,0.0270331,0.234346,-1.78262,0.0229636,-0.238302,-0.0287292
1581148747.551894735,-0.228098,0.0266068,0.234346,-1.78305,0.0226396,-0.238311,-0.0283359
1581148747.558782562,-0.22818,0.0261876,0.234345,-1.78349,0.0223158,-0.238328,-0.027912
1581148747.565040094,-0.228255,0.0258295,0.234344,-1.78386,0.0220276,-0.238345,-0.0275397
1581148747.571918724,-0.228342,0.0254046,0.234344,-1.78428,0.0216792,-0.238368,-0.0271057
1581148747.579761003,-0.228429,0.0249776,0.234345,-1.78469,0.0213268,-0.238395,-0.0266997
1581148747.586664820,-0.228528,0.0244907,0.234345,-1.78517,0.0209326,-0.238425,-0.0262405
1581148747.593133472,-0.2286,0.024131,0.234345,-1.78554,0.0206435,-0.238446,-0.0258714
1581148747.599884670,-0.228684,0.0237055,0.234345,-1.78597,0.0203082,-0.238466,-0.0254377
1581148747.639975147,-0.229172,0.0212702,0.234344,-1.78839,0.0184359,-0.238521,-0.0230247
1581148747.646926966,-0.229259,0.0208458,0.234345,-1.78881,0.0181029,-0.238527,-0.0226189
1581148747.653813482,-0.229344,0.020424,0.234345,-1.78924,0.017774,-0.238535,-0.0222104
1581148747.660599001,-0.229418,0.0200597,0.234345,-1.7896,0.0174986,-0.238541,-0.0218376
1581148747.667137353,-0.229503,0.019633,0.234345,-1.79002,0.0171709,-0.238547,-0.0213917
1581148747.673653147,-0.229586,0.0191981,0.234344,-1.79045,0.0168403,-0.238554,-0.0209681
1581148747.681711891,-0.229679,0.0187116,0.234344,-1.79094,0.0164679,-0.238561,-0.0205009
1581148747.688181159,-0.229743,0.018349,0.234344,-1.79131,0.0161865,-0.238565,-0.0201427
1581148747.695073210,-0.229817,0.0179196,0.234344,-1.79173,0.0158548,-0.23857,-0.0197075
1581148747.701799119,-0.229886,0.0174881,0.234344,-1.79215,0.0155172,-0.238575,-0.0192631
1581148747.708187931,-0.229946,0.0171189,0.234344,-1.79251,0.0152261,-0.238579,-0.0189027
1581148747.714808129,-0.230011,0.0166968,0.234345,-1.79294,0.0148772,-0.238584,-0.0184929
