timestamp,posx,posy,posz,ox,oy,oz, ow
1581149291.976213677,0.583919,0.00044137,0.685507,-0.000161725,0.70708,0.000270675,0.707133
1581149291.982307287,0.583744,0.00044653,0.685505,-0.000174514,0.707086,0.000267286,0.707127
1581149291.989062865,0.583594,0.000451156,0.6855,-0.000183299,0.707093,0.000267783,0.707121
1581149291.995210181,0.583445,0.000455941,0.685493,-0.000190782,0.7071,0.000270489,0.707113
1581149292.037330160,0.583271,0.00046107,0.685485,-0.000198467,0.707108,0.000273576,0.707106
1581149292.043882116,0.582222,0.000488254,0.685473,-0.000223982,0.707129,0.000284816,0.707084
1581149292.050145116,0.582072,0.000492115,0.685469,-0.000225368,0.707132,0.000287035,0.707081
1581149292.056851609,0.581899,0.00049556,0.685465,-0.000224302,0.707135,0.000291594,0.707078
1581149292.063071470,0.58175,0.000498097,0.685463,-0.000223551,0.707135,0.000295199,0.707078
1581149292.069813075,0.581601,0.00050138,0.685467,-0.000223736,0.70713,0.000297999,0.707083
1581149292.076119241,0.581427,0.000504088,0.685472,-0.000226497,0.707121,0.000296825,0.707093
1581149292.090136221,0.581102,0.000502005,0.685474,-0.000230676,0.707105,0.000285076,0.707109
1581149292.096781897,0.580929,0.000496632,0.685481,-0.000222151,0.707091,0.000283712,0.707122
1581149292.103927534,0.580753,0.000489379,0.685491,-0.00020874,0.707077,0.000283773,0.707137
1581149292.111229461,0.580576,0.000482745,0.685494,-0.000198464,0.707068,0.000282422,0.707145
1581149292.118945525,0.580401,0.000477278,0.685485,-0.000194771,0.707074,0.000278577,0.707139
1581149292.157283049,0.579401,0.000472755,0.685472,-0.000218112,0.707111,0.000267103,0.707103
1581149292.163289771,0.579251,0.000472085,0.685473,-0.000223415,0.707115,0.000263764,0.707099
1581149292.170167737,0.579073,0.000471924,0.685472,-0.000223643,0.70712,0.000266005,0.707094
1581149292.176215673,0.578921,0.00047126,0.685468,-0.000220138,0.707127,0.000270648,0.707086
1581149292.183058824,0.578746,0.000469894,0.685462,-0.000220367,0.707136,0.000270983,0.707078
1581149292.189187941,0.578599,0.000467241,0.68546,-0.000225835,0.70714,0.000263763,0.707073
1581149292.195769909,0.578424,0.000466109,0.685462,-0.000234837,0.707142,0.000254581,0.707071
1581149292.202219956,0.578272,0.000465305,0.685466,-0.000235898,0.707142,0.000252571,0.707072
1581149292.209333850,0.578069,0.000464148,0.685466,-0.000228525,0.707146,0.00025838,0.707068
1581149292.216082312,0.577919,0.000462251,0.685465,-0.000220196,0.707146,0.000264265,0.707068
1581149292.255299241,0.577771,0.000460896,0.685459,-0.000219315,0.707148,0.000263881,0.707065
1581149292.262107161,0.576799,0.000474017,0.685464,-0.000226262,0.707147,0.000270604,0.707067
1581149292.268168948,0.576624,0.000480132,0.685471,-0.000234696,0.707141,0.000267718,0.707073
1581149292.274314216,0.576471,0.00048499,0.685475,-0.000238789,0.707134,0.000266926,0.707079
1581149292.281033903,0.576295,0.000490506,0.685475,-0.000237251,0.70713,0.000273624,0.707083
1581149292.287337173,0.576145,0.000493669,0.685474,-0.000230405,0.707125,0.000282744,0.707088
1581149292.294074016,0.575973,0.000495608,0.685474,-0.000229265,0.70712,0.000286059,0.707093
1581149292.300257610,0.575799,0.00049563,0.685481,-0.000238958,0.70711,0.000276497,0.707104
1581149292.307940242,0.575621,0.000495199,0.685488,-0.000252262,0.7071,0.000262307,0.707114
1581149292.314856660,0.575445,0.000492586,0.685486,-0.000253919,0.707095,0.000257163,0.707118
1581149292.321023703,0.575296,0.000490416,0.685485,-0.000247518,0.707091,0.000260507,0.707122
1581149292.327388668,0.575124,0.00048926,0.685485,-0.000237696,0.707084,0.000267975,0.707129
1581149292.367219938,0.574151,0.000498098,0.685486,-0.000231555,0.707093,0.000287261,0.70712
1581149292.373857535,0.573975,0.000500201,0.685482,-0.000236853,0.707103,0.000285836,0.70711
1581149292.379959925,0.573824,0.000500182,0.685481,-0.000240648,0.707109,0.000282785,0.707104
1581149292.386151842,0.573674,0.000499114,0.68548,-0.000239843,0.707115,0.000283042,0.707099
1581149292.393006928,0.573501,0.000498021,0.685479,-0.000238187,0.70712,0.000284972,0.707093
1581149292.399199968,0.573351,0.000497594,0.685479,-0.000234582,0.707123,0.000289146,0.70709
1581149292.407017691,0.573149,0.000497885,0.685471,-0.000233156,0.707132,0.00029124,0.707081
1581149292.413105847,0.572999,0.000497243,0.685465,-0.000235623,0.707138,0.000288348,0.707076
1581149292.419951701,0.572823,0.000495255,0.685462,-0.000234698,0.707144,0.000287169,0.70707
1581149292.426136465,0.572675,0.000492914,0.685459,-0.000233604,0.707149,0.000286719,0.707064
1581149292.466187856,0.571671,0.000499827,0.685465,-0.00027594,0.707138,0.000260278,0.707076
1581149292.472346290,0.571494,0.000504899,0.685463,-0.000283035,0.707142,0.000261057,0.707071
1581149292.479244547,0.571344,0.000508231,0.685459,-0.000289373,0.707147,0.000260182,0.707066
1581149292.485739252,0.57117,0.000511046,0.685461,-0.000289012,0.70715,0.00026328,0.707064
1581149292.492195773,0.571019,0.00051265,0.685466,-0.000283191,0.707148,0.000268879,0.707065
1581149292.498241938,0.570842,0.000515303,0.685473,-0.000271096,0.707139,0.00028016,0.707074
1581149292.506103400,0.570664,0.000515898,0.685474,-0.000257875,0.707132,0.000289674,0.707082
1581149292.512265339,0.57049,0.000514163,0.68547,-0.000252974,0.70713,0.000290729,0.707083
1581149292.519128085,0.570342,0.000510165,0.685462,-0.000252168,0.707133,0.000286308,0.70708
1581149292.525275218,0.570193,0.000506955,0.68546,-0.000248735,0.707132,0.000284744,0.707082
1581149292.531992883,0.570016,0.000503716,0.685469,-0.000243381,0.707124,0.000285202,0.70709
1581149292.538239860,0.569866,0.000501013,0.68548,-0.000235543,0.707114,0.00028853,0.707099
1581149292.578993060,0.56884,0.000486227,0.685526,-0.000216087,0.707052,0.000277538,0.707162
1581149292.585243676,0.568692,0.000482106,0.685524,-0.000213644,0.70705,0.000274817,0.707164
1581149292.591977036,0.56852,0.000477092,0.685525,-0.000220277,0.707052,0.000264466,0.707161
1581149292.598178830,0.568368,0.000475017,0.68553,-0.000233771,0.707055,0.000251552,0.707159
1581149292.605790433,0.568166,0.000471447,0.685533,-0.000241678,0.70706,0.000243097,0.707154
1581149292.612184154,0.568015,0.000469222,0.685531,-0.000241309,0.707065,0.000242653,0.707148
1581149292.618864272,0.567842,0.000465193,0.685523,-0.00024004,0.707075,0.00024169,0.707138
1581149292.625188820,0.567695,0.000462844,0.685518,-0.000244392,0.707082,0.000236233,0.707132
1581149292.631271591,0.567545,0.000461524,0.68552,-0.000250094,0.707084,0.000229265,0.70713
1581149292.638074439,0.567367,0.000461518,0.685523,-0.00025494,0.707086,0.000224028,0.707128
1581149292.644160945,0.567216,0.000460772,0.685522,-0.000249548,0.707089,0.000228024,0.707124
1581149292.687173870,0.566145,0.000489203,0.685531,-0.000252835,0.707084,0.000259281,0.70713
1581149292.693751745,0.565996,0.000495957,0.685534,-0.000251727,0.707081,0.000268708,0.707132
1581149292.699982285,0.56582,0.000504085,0.685533,-0.00025623,0.707082,0.000273337,0.707132
1581149292.707287671,0.565643,0.00051088,0.68553,-0.000262583,0.707086,0.00027439,0.707128
1581149292.713954584,0.565469,0.000514851,0.685526,-0.000259168,0.707089,0.000281365,0.707124
1581149292.720377936,0.56532,0.000514936,0.685523,-0.000247442,0.707092,0.000291652,0.707121
1581149292.726842262,0.565147,0.000513982,0.685523,-0.00023286,0.707092,0.000303333,0.707122
1581149292.733216901,0.564998,0.000512361,0.685524,-0.000226831,0.707091,0.000306007,0.707122
1581149292.739209231,0.564849,0.000511656,0.685521,-0.000227796,0.707095,0.000304177,0.707118
1581149292.746290146,0.564674,0.000510268,0.685523,-0.000231217,0.707096,0.000298833,0.707118
1581149292.752196229,0.564525,0.000509277,0.685522,-0.000235971,0.707099,0.000294546,0.707115
1581149292.792811783,0.563505,0.000501076,0.685513,-0.000242846,0.707116,0.000284167,0.707097
1581149292.798904482,0.563353,0.000496808,0.685516,-0.000231492,0.70711,0.000286543,0.707104
1581149292.806355947,0.563152,0.000491081,0.685516,-0.000222281,0.707105,0.000284337,0.707108
1581149292.813081562,0.563004,0.000486564,0.68551,-0.000218324,0.707108,0.000281149,0.707106
1581149292.819194791,0.562854,0.000482202,0.685506,-0.000213958,0.70711,0.000278601,0.707103
1581149292.825866001,0.562703,0.0004797,0.685504,-0.000207988,0.70711,0.000280339,0.707103
1581149292.832238700,0.562527,0.000475528,0.685506,-0.000201301,0.707106,0.000280161,0.707107
1581149292.838956924,0.562352,0.000472247,0.685512,-0.000197423,0.7071,0.000278695,0.707113
1581149292.845233466,0.562205,0.000468949,0.685515,-0.000195986,0.707096,0.000275182,0.707117
1581149292.851952941,0.562033,0.000466697,0.685514,-0.000191883,0.707095,0.000275886,0.707118
1581149292.892135591,0.561031,0.00049114,0.685516,-0.00020936,0.707079,0.0002909,0.707134
1581149292.898131035,0.56088,0.000497831,0.68552,-0.000217563,0.707072,0.000292989,0.707142
1581149292.905784781,0.560678,0.000505489,0.685523,-0.000233348,0.707062,0.000290705,0.707151
1581149292.912154355,0.56053,0.000508715,0.685523,-0.000249704,0.707056,0.000281418,0.707158
1581149292.918331317,0.560359,0.000510271,0.685517,-0.000272986,0.707055,0.000264341,0.707158
1581149292.925243615,0.56021,0.00051022,0.685515,-0.000286396,0.707059,0.000253924,0.707154
1581149292.931208782,0.560057,0.000508799,0.685513,-0.000289869,0.707067,0.000251662,0.707147
1581149292.938123644,0.559881,0.000505363,0.685509,-0.000280044,0.707078,0.000257622,0.707136
1581149292.944198311,0.559731,0.000500228,0.685503,-0.000263392,0.707088,0.000266674,0.707126
1581149292.950982893,0.559559,0.000495307,0.685499,-0.000255446,0.707098,0.00026758,0.707115
1581149292.957163930,0.559411,0.000491335,0.685498,-0.0002501,0.707105,0.00026666,0.707109
1581149292.997902095,0.558382,0.000471805,0.685491,-0.000211655,0.707136,0.000271838,0.707077
1581149293.005067933,0.558205,0.000469362,0.685488,-0.000197154,0.707134,0.000279188,0.70708
1581149293.011317513,0.558055,0.000466524,0.685484,-0.000181515,0.707131,0.000288744,0.707082
1581149293.018052262,0.557882,0.000464245,0.685483,-0.000172052,0.707126,0.000293868,0.707088
1581149293.024221062,0.557733,0.000464185,0.685486,-0.000177037,0.707118,0.000288649,0.707095
1581149293.031054506,0.557558,0.000465703,0.685489,-0.00019005,0.70711,0.000277992,0.707103
1581149293.037109394,0.557407,0.000467387,0.68549,-0.00019543,0.707105,0.000274972,0.707109
1581149293.043985536,0.557232,0.000469283,0.685491,-0.000197721,0.7071,0.000276517,0.707113
1581149293.050213054,0.557083,0.000471828,0.685494,-0.000198421,0.707094,0.000280637,0.70712
1581149293.057102923,0.556908,0.000476484,0.685495,-0.000207339,0.707089,0.000279282,0.707125
1581149293.096301103,0.556757,0.000483473,0.685494,-0.000222929,0.707088,0.000274862,0.707125
1581149293.103063363,0.555757,0.000536391,0.685489,-0.000273047,0.707099,0.000298678,0.707115
1581149293.110216462,0.555582,0.000544292,0.685485,-0.000276164,0.707105,0.000305536,0.707108
1581149293.117052375,0.555407,0.000550582,0.68548,-0.000276001,0.707113,0.000314126,0.707101
1581149293.123140552,0.555256,0.000554879,0.685474,-0.000276572,0.70712,0.000319772,0.707093
1581149293.129993823,0.555078,0.000557523,0.685472,-0.000278541,0.707125,0.000320884,0.707089
1581149293.137127807,0.554905,0.00055586,0.685471,-0.000282469,0.707128,0.00031556,0.707085
1581149293.143896279,0.554732,0.000551344,0.685475,-0.000281702,0.707128,0.000311608,0.707085
1581149293.150123866,0.554582,0.000546618,0.685478,-0.000277088,0.707128,0.000310505,0.707086
1581149293.156262432,0.554431,0.00054179,0.685483,-0.000273151,0.707127,0.00030839,0.707087
1581149293.163009330,0.554253,0.000537745,0.685486,-0.000272878,0.707127,0.000302662,0.707086
1581149293.169193900,0.554103,0.000533431,0.685481,-0.00027409,0.707133,0.00029626,0.707081
1581149293.210234333,0.553075,0.000508566,0.68547,-0.000292127,0.707144,0.000254429,0.707069
1581149293.216827973,0.552902,0.000504043,0.685469,-0.000289537,0.70714,0.000252096,0.707074
1581149293.223208451,0.552749,0.000502026,0.685474,-0.000284196,0.707132,0.000254114,0.707081
1581149293.229381252,0.552571,0.000499637,0.685478,-0.000281362,0.707124,0.000252824,0.70709
1581149293.236091926,0.552422,0.000498015,0.685478,-0.000278034,0.707118,0.000251847,0.707095
1581149293.242253588,0.552273,0.000495308,0.685479,-0.000270965,0.707111,0.000252766,0.707102
1581149293.248998461,0.552101,0.000493096,0.685476,-0.000259256,0.707105,0.000259255,0.707108
1581149293.255323042,0.55195,0.000492889,0.685482,-0.000247551,0.707095,0.000267293,0.707119
1581149293.262282968,0.551772,0.000495373,0.685493,-0.000239742,0.707081,0.000274746,0.707133
1581149293.268301750,0.551622,0.000497278,0.685496,-0.000242299,0.707074,0.000273403,0.707139
1581149293.275063929,0.551447,0.000501547,0.685492,-0.000255492,0.707079,0.000266383,0.707134
1581149293.315053337,0.550446,0.000531597,0.685463,-0.000273441,0.707133,0.000290851,0.70708
1581149293.321930556,0.550272,0.000533988,0.685466,-0.000273775,0.707136,0.000293397,0.707078
1581149293.328056857,0.550121,0.000534175,0.685473,-0.000268955,0.707134,0.000297755,0.70708
1581149293.334323133,0.549947,0.000530024,0.685477,-0.000263481,0.707132,0.000298204,0.707081
1581149293.340938822,0.549799,0.000525094,0.685475,-0.000265976,0.707133,0.000290657,0.707081
1581149293.347239609,0.549651,0.000519528,0.685475,-0.000277476,0.707132,0.000274522,0.707081
1581149293.353982912,0.549476,0.000514932,0.68548,-0.000288234,0.707128,0.000260011,0.707086
1581149293.360236010,0.549327,0.00051056,0.685481,-0.000284837,0.707126,0.000258452,0.707088
1581149293.367074723,0.549152,0.000507296,0.685483,-0.000276333,0.707123,0.000263165,0.707091
1581149293.373194600,0.549002,0.00050478,0.685481,-0.000272089,0.707122,0.000264496,0.707091
1581149293.413197660,0.548008,0.000498645,0.685488,-0.000248691,0.707111,0.000274377,0.707103
1581149293.420127156,0.547832,0.000500086,0.685493,-0.00025572,0.707106,0.00026868,0.707108
1581149293.426139967,0.547681,0.000502234,0.685493,-0.000263575,0.707105,0.000263574,0.707108
1581149293.432838498,0.547508,0.000504845,0.685487,-0.000257623,0.707109,0.000273202,0.707104
1581149293.439229162,0.54736,0.00050764,0.685487,-0.000250636,0.707109,0.000283171,0.707105
1581149293.445402981,0.547211,0.000510746,0.685489,-0.000245294,0.707108,0.000291522,0.707106
1581149293.452091773,0.547037,0.000514001,0.685496,-0.000246901,0.707103,0.000292435,0.70711
1581149293.458223691,0.546886,0.000517851,0.6855,-0.000249044,0.707101,0.000293011,0.707112
1581149293.465122999,0.546712,0.000521246,0.685501,-0.000243412,0.707101,0.000300594,0.707113
1581149293.471210389,0.546563,0.000525266,0.685503,-0.00023941,0.707099,0.000308327,0.707114
1581149293.478260673,0.546388,0.000531078,0.685504,-0.000234425,0.707097,0.000318718,0.707116
1581149293.484305796,0.546237,0.000537119,0.685507,-0.000238356,0.707095,0.000321596,0.707119
1581149293.524266385,0.545236,0.000563073,0.685506,-0.000284375,0.707094,0.00031452,0.707119
1581149293.530451563,0.545061,0.000556068,0.685502,-0.000279827,0.707098,0.000309105,0.707115
1581149293.537090427,0.544913,0.000544999,0.685499,-0.000263829,0.707102,0.00030931,0.707111
1581149293.543375091,0.54474,0.000529371,0.685497,-0.000244251,0.707107,0.000306698,0.707106
1581149293.550184414,0.544588,0.000517181,0.6855,-0.000229947,0.707109,0.000302039,0.707105
1581149293.556210086,0.544435,0.000505864,0.685501,-0.000226744,0.707111,0.000289989,0.707102
1581149293.563092660,0.54426,0.000492702,0.685499,-0.000222364,0.707117,0.00027956,0.707097
1581149293.569245125,0.544111,0.000483554,0.685497,-0.000216708,0.707121,0.000276795,0.707092
1581149293.615259964,0.542992,0.000453869,0.685491,-0.000190325,0.707135,0.000276292,0.707078
1581149293.622196617,0.542813,0.000461307,0.685489,-0.000200731,0.707132,0.000274593,0.707081
1581149293.628380941,0.542636,0.000468639,0.685486,-0.00021949,0.70713,0.000266584,0.707083
1581149293.635200448,0.542487,0.000473648,0.685486,-0.000232715,0.707127,0.000262684,0.707086
1581149293.642240913,0.542315,0.000480011,0.685487,-0.000242163,0.707125,0.000265323,0.707088
1581149293.648379077,0.542141,0.000487364,0.685487,-0.00024897,0.707125,0.000271562,0.707088
1581149293.655241070,0.541988,0.000494979,0.68549,-0.000261167,0.707124,0.000270348,0.707089
1581149293.661821054,0.54181,0.000501867,0.68549,-0.000273015,0.707125,0.000267019,0.707089
1581149293.668455929,0.541659,0.00050529,0.68549,-0.000274788,0.707125,0.00026787,0.707089
1581149293.675136882,0.541485,0.000510202,0.685487,-0.000264378,0.707127,0.000282056,0.707086
1581149293.681999815,0.541308,0.000517671,0.685487,-0.000254526,0.707128,0.000298001,0.707085
1581149293.721446965,0.540301,0.000556526,0.685492,-0.00024158,0.707133,0.000348905,0.707081
1581149293.728123297,0.540149,0.000558092,0.685491,-0.000240877,0.707134,0.000349821,0.707079
1581149293.734886323,0.539973,0.000557552,0.685491,-0.000239404,0.707136,0.000348142,0.707078
1581149293.741349531,0.539823,0.00055482,0.685489,-0.000231912,0.707138,0.000350455,0.707075
1581149293.747891471,0.539645,0.000552079,0.685491,-0.000219177,0.707138,0.000357755,0.707076
1581149293.754434423,0.539469,0.000550344,0.68549,-0.000213395,0.70714,0.000361707,0.707073
1581149293.761101409,0.53932,0.000549387,0.685491,-0.000218831,0.70714,0.000356829,0.707073
1581149293.774427234,0.538996,0.000549682,0.685493,-0.000238057,0.70714,0.000342258,0.707074
1581149293.781138033,0.538818,0.000552688,0.685501,-0.000243085,0.707131,0.000342244,0.707082
1581149293.787983825,0.538641,0.000557512,0.685507,-0.000249348,0.707123,0.0003445,0.70709
1581149293.794116609,0.538491,0.00056173,0.685507,-0.000259451,0.707119,0.000341738,0.707095
1581149293.801075300,0.538315,0.000566179,0.685506,-0.000272808,0.707114,0.000335425,0.707099
1581149293.843155234,0.537234,0.000562516,0.685522,-0.000284577,0.707065,0.000317242,0.707148
1581149293.849356630,0.537082,0.000560286,0.685524,-0.000284185,0.707063,0.000314799,0.70715
1581149293.855382404,0.536932,0.000557618,0.685523,-0.0002844,0.707066,0.000312082,0.707147
1581149293.862172298,0.536759,0.000553801,0.685518,-0.000288026,0.707074,0.000304429,0.70714
1581149293.868229846,0.53661,0.000552258,0.685515,-0.000294093,0.707079,0.000297746,0.707134
1581149293.875107714,0.536431,0.000551837,0.685519,-0.000298464,0.707081,0.00029276,0.707132
1581149293.881786917,0.536278,0.000552756,0.685523,-0.000296891,0.707082,0.00029485,0.707131
1581149293.888171024,0.536103,0.000552791,0.685524,-0.000296398,0.707085,0.000295651,0.707128
1581149293.895086368,0.53593,0.000553036,0.685518,-0.000302571,0.707093,0.000291472,0.707121
1581149293.901123811,0.535783,0.000552041,0.685512,-0.000306004,0.707099,0.000288218,0.707114
1581149293.942407187,0.534754,0.000525859,0.685501,-0.000275003,0.707125,0.000283865,0.707088
1581149293.948970754,0.534576,0.000518705,0.685505,-0.000255707,0.707126,0.000290727,0.707087
1581149293.955127588,0.534427,0.000511894,0.685505,-0.000239253,0.707128,0.000296305,0.707086
1581149293.961324199,0.534279,0.000506553,0.685503,-0.000230421,0.707131,0.000296168,0.707082
1581149293.968110528,0.534106,0.000502021,0.685501,-0.000228604,0.707135,0.00028962,0.707079
1581149293.974158498,0.533956,0.00050038,0.685499,-0.000224846,0.707138,0.000288913,0.707076
1581149293.980967056,0.533779,0.000498733,0.685502,-0.000213861,0.707137,0.000295432,0.707076
1581149293.987017642,0.533629,0.000496257,0.685498,-0.000204066,0.707139,0.000301125,0.707074
1581149293.993943593,0.533455,0.000491758,0.685494,-0.000193853,0.707139,0.000304328,0.707074
1581149294.000091159,0.533306,0.000488422,0.685491,-0.000194715,0.707138,0.00029853,0.707076
1581149294.007931219,0.533106,0.000484779,0.685496,-0.00019644,0.707129,0.000290608,0.707085
1581149294.047342331,0.532134,0.000467864,0.685496,-0.000194648,0.707104,0.000270164,0.707109
1581149294.054161642,0.531959,0.000468207,0.685495,-0.000193878,0.707102,0.000274009,0.707112
1581149294.060244460,0.53181,0.000468804,0.685495,-0.000200765,0.707099,0.000271474,0.707114
1581149294.066975233,0.531636,0.000472109,0.685503,-0.000217122,0.707092,0.000262423,0.707122
1581149294.073485632,0.531487,0.000475775,0.685512,-0.000232566,0.707085,0.000253718,0.707129
1581149294.080191667,0.531315,0.000480526,0.68552,-0.000240111,0.707078,0.00025406,0.707136
1581149294.087034406,0.531143,0.000484244,0.685526,-0.000236214,0.707074,0.000263687,0.70714
1581149294.093274962,0.530994,0.000488063,0.685527,-0.00023314,0.707072,0.0002721,0.707141
1581149294.099423614,0.530845,0.000490766,0.685533,-0.000233909,0.707068,0.000273923,0.707145
1581149294.106927638,0.530643,0.000493601,0.68554,-0.000238939,0.707063,0.000270685,0.707151
1581149294.113348252,0.530493,0.000493146,0.685542,-0.000236685,0.707061,0.000271414,0.707152
1581149294.120037233,0.53032,0.000491182,0.685541,-0.00022962,0.707062,0.000275723,0.707152
1581149294.160230927,0.529322,0.000490081,0.685554,-0.000222272,0.707055,0.000279561,0.707159
1581149294.166268932,0.529171,0.000491464,0.685555,-0.000219244,0.707055,0.00028212,0.707159
1581149294.173372369,0.528968,0.000494045,0.68556,-0.000220066,0.707053,0.000281935,0.70716
1581149294.180003554,0.528818,0.000494642,0.685559,-0.000216673,0.707055,0.000284975,0.707159
1581149294.186323763,0.52867,0.000494206,0.685559,-0.000213878,0.707056,0.000287221,0.707158
1581149294.192381890,0.528496,0.000493412,0.68556,-0.000215293,0.707056,0.000285814,0.707157
1581149294.199191253,0.528344,0.000493741,0.685565,-0.000224034,0.707054,0.000277981,0.70716
1581149294.206444096,0.528167,0.00049391,0.685572,-0.000237512,0.707051,0.000265965,0.707162
1581149294.213089460,0.527992,0.000492753,0.685572,-0.000239767,0.707053,0.000262971,0.707161
1581149294.219420801,0.527844,0.000492025,0.685569,-0.000239116,0.707056,0.000263335,0.707158
1581149294.225937708,0.527671,0.000489404,0.685567,-0.000234979,0.707058,0.000263477,0.707155
1581149294.265461514,0.526693,0.000492768,0.685567,-0.000209354,0.707065,0.000284822,0.707149
1581149294.272291947,0.526515,0.000497906,0.685572,-0.000218388,0.707063,0.000283101,0.707151
1581149294.278985771,0.52634,0.000501453,0.685573,-0.000220293,0.707063,0.000287321,0.70715
1581149294.285163920,0.526191,0.000503882,0.685572,-0.000215634,0.707065,0.000295834,0.707149
1581149294.292138492,0.526017,0.000506724,0.685572,-0.000215374,0.707066,0.000300228,0.707148
1581149294.298287757,0.525868,0.000508946,0.685574,-0.0002238,0.707065,0.000294957,0.707149
1581149294.306091475,0.525665,0.000509244,0.685579,-0.000232691,0.707063,0.000285441,0.707151
1581149294.313856046,0.52549,0.000505546,0.685574,-0.000225723,0.707067,0.000287387,0.707147
1581149294.320145896,0.525316,0.000501132,0.685567,-0.000217534,0.707072,0.000290964,0.707141
1581149294.326810953,0.525142,0.000496973,0.685566,-0.000220697,0.707073,0.000284936,0.70714
1581149294.335235670,0.524992,0.000495595,0.685571,-0.000233932,0.70707,0.000272227,0.707143
1581149294.373928042,0.523994,0.00048673,0.685565,-0.000261145,0.707078,0.00024016,0.707136
1581149294.380252459,0.523818,0.000482415,0.685561,-0.000251463,0.707081,0.000243324,0.707133
1581149294.386401282,0.52367,0.00047853,0.68556,-0.000239096,0.707082,0.00025004,0.707132
1581149294.393099542,0.523494,0.000474643,0.685563,-0.000232079,0.707081,0.000251167,0.707133
1581149294.399395754,0.523344,0.000472988,0.685569,-0.000236613,0.707077,0.000244436,0.707136
1581149294.407273518,0.523147,0.00046964,0.685566,-0.00023602,0.70708,0.0002404,0.707134
1581149294.413949887,0.522973,0.000469268,0.685565,-0.000227154,0.707081,0.000247965,0.707132
1581149294.420032590,0.522824,0.000471488,0.685563,-0.000218651,0.707082,0.000259016,0.707131
1581149294.426363054,0.522647,0.0004756,0.685566,-0.000218567,0.707082,0.000263152,0.707132
1581149294.432918940,0.522496,0.000480609,0.685567,-0.000224908,0.707081,0.000262521,0.707132
1581149294.473343094,0.521495,0.000538304,0.68556,-0.000272383,0.707088,0.000295085,0.707125
1581149294.479640290,0.521348,0.000547617,0.685556,-0.000279559,0.707092,0.000302082,0.707122
1581149294.486134205,0.521173,0.000559127,0.685554,-0.000284034,0.707093,0.000312879,0.70712
1581149294.493072571,0.521001,0.000568986,0.685555,-0.000292009,0.707092,0.000317841,0.707121
1581149294.499295221,0.520856,0.000576402,0.685558,-0.000301283,0.70709,0.000317722,0.707123
