timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147386.960165169,-0.203582,0.162738,0.234346,-1.63695,0.120079,-0.227685,-0.154807
1581147386.966260175,-0.203637,0.162383,0.234346,-1.63736,0.119846,-0.227711,-0.154482
1581147387.007022110,-0.204025,0.159964,0.234345,-1.64015,0.118178,-0.227927,-0.152305
1581147387.013266162,-0.204087,0.15961,0.234344,-1.64055,0.117936,-0.227966,-0.152001
1581147387.021170259,-0.204177,0.159135,0.234345,-1.64109,0.117619,-0.228023,-0.151567
1581147387.027401178,-0.204258,0.158716,0.234346,-1.64156,0.117342,-0.228072,-0.151185
1581147387.034156576,-0.20433,0.158359,0.234346,-1.64197,0.117105,-0.228108,-0.150859
1581147387.040288760,-0.204402,0.158006,0.234346,-1.64239,0.116868,-0.228145,-0.150546
1581147387.047218962,-0.204482,0.157593,0.234345,-1.64286,0.11659,-0.228204,-0.150175
1581147387.054903046,-0.204561,0.157179,0.234344,-1.64334,0.1163,-0.228279,-0.149796
1581147387.061060092,-0.204638,0.156759,0.234344,-1.64381,0.115999,-0.228349,-0.149399
1581147387.067366830,-0.204703,0.156399,0.234344,-1.64422,0.115738,-0.228406,-0.149067
1581147387.074124854,-0.204776,0.155986,0.234344,-1.64469,0.115437,-0.228466,-0.148697
1581147387.114320628,-0.205205,0.153608,0.234344,-1.6474,0.113796,-0.22875,-0.146545
1581147387.122129853,-0.205292,0.153127,0.234344,-1.64793,0.11348,-0.22884,-0.146141
1581147387.128161937,-0.205356,0.152763,0.234344,-1.64834,0.113242,-0.228906,-0.145817
1581147387.134267208,-0.205422,0.152403,0.234345,-1.64875,0.113003,-0.228969,-0.145482
1581147387.141153426,-0.205498,0.151991,0.234345,-1.64922,0.112716,-0.229045,-0.145087
1581147387.147355800,-0.205563,0.151642,0.234345,-1.64963,0.112467,-0.22911,-0.144767
1581147387.154167712,-0.205637,0.151222,0.234345,-1.65011,0.112185,-0.229189,-0.144409
1581147387.160227903,-0.205699,0.150859,0.234345,-1.6505,0.111944,-0.22925,-0.144104
1581147387.166818118,-0.205769,0.150436,0.234344,-1.65096,0.111666,-0.229324,-0.143722
1581147387.173198634,-0.205828,0.150082,0.234344,-1.65135,0.11143,-0.229387,-0.143384
1581147387.179312441,-0.205885,0.149734,0.234343,-1.65175,0.111192,-0.229454,-0.143049
1581147387.219554024,-0.206251,0.147359,0.234345,-1.65442,0.109589,-0.229708,-0.140909
1581147387.226101460,-0.206322,0.146939,0.234346,-1.65488,0.10929,-0.229738,-0.140545
1581147387.232313670,-0.206386,0.146576,0.234345,-1.65529,0.109039,-0.229767,-0.140239
1581147387.238924817,-0.206462,0.146162,0.234344,-1.65576,0.10875,-0.229805,-0.139861
1581147387.245216348,-0.206529,0.145811,0.234344,-1.65616,0.108505,-0.229837,-0.139522
1581147387.251875664,-0.206603,0.1454,0.234345,-1.65663,0.10822,-0.229879,-0.13912
1581147387.258291053,-0.206666,0.145047,0.234346,-1.65703,0.107971,-0.229917,-0.138795
1581147387.264983890,-0.206736,0.144625,0.234345,-1.6575,0.107687,-0.229962,-0.138426
1581147387.271246464,-0.206797,0.144269,0.234345,-1.6579,0.107443,-0.229999,-0.138114
1581147387.317530145,-0.206928,0.143506,0.234344,-1.65876,0.106925,-0.230072,-0.137397
1581147387.324252138,-0.207332,0.141188,0.234345,-1.66136,0.105341,-0.230381,-0.135293
1581147387.331903141,-0.207405,0.140776,0.234346,-1.66184,0.105057,-0.230419,-0.134909
1581147387.337912514,-0.20748,0.14036,0.234346,-1.66231,0.104774,-0.230454,-0.134545
1581147387.344416186,-0.207544,0.140004,0.234344,-1.66272,0.104531,-0.230497,-0.134228
1581147387.351151113,-0.20762,0.139591,0.234344,-1.66318,0.104242,-0.230568,-0.133849
1581147387.357877563,-0.207696,0.13917,0.234345,-1.66365,0.103944,-0.230646,-0.133468
1581147387.364226927,-0.207761,0.138811,0.234346,-1.66405,0.103687,-0.230704,-0.133146
1581147387.371158201,-0.207834,0.138397,0.234346,-1.66451,0.103375,-0.230772,-0.132786
1581147387.377869360,-0.207897,0.13804,0.234346,-1.66491,0.103102,-0.230826,-0.132479
1581147387.384174028,-0.207966,0.137626,0.234344,-1.66538,0.102796,-0.230885,-0.132107
1581147387.390934312,-0.208024,0.137264,0.234344,-1.66578,0.102538,-0.230935,-0.131776
1581147387.430532003,-0.208418,0.134803,0.234345,-1.66852,0.100814,-0.23135,-0.129546
1581147387.437206083,-0.208481,0.134452,0.234346,-1.66892,0.100571,-0.231382,-0.129218
1581147387.443991632,-0.208556,0.134045,0.234345,-1.66939,0.100293,-0.23141,-0.128851
1581147387.450259727,-0.208624,0.133685,0.234345,-1.6698,0.100054,-0.231432,-0.128534
1581147387.457038266,-0.208703,0.133261,0.234345,-1.67026,0.0997716,-0.23146,-0.128146
1581147387.463508702,-0.208771,0.132898,0.234345,-1.67065,0.0995301,-0.231488,-0.127805
1581147387.470205649,-0.20885,0.13248,0.234345,-1.67111,0.0992507,-0.23152,-0.127413
1581147387.477142551,-0.208929,0.132072,0.234344,-1.67157,0.09897,-0.231556,-0.127049
1581147387.483390174,-0.208994,0.131713,0.234344,-1.67197,0.0987289,-0.23159,-0.126751
1581147387.490275737,-0.20907,0.131288,0.234345,-1.67244,0.098447,-0.231629,-0.12639
1581147387.497073669,-0.209145,0.130864,0.234345,-1.67291,0.098166,-0.231667,-0.126004
1581147387.504031068,-0.209211,0.130508,0.234345,-1.67332,0.0979265,-0.231702,-0.12567
1581147387.510382690,-0.209288,0.130101,0.234345,-1.67379,0.0976378,-0.231748,-0.125279
1581147387.517986779,-0.209379,0.129629,0.234345,-1.67431,0.0972973,-0.231805,-0.124862
1581147387.525020767,-0.209461,0.129201,0.234345,-1.67477,0.0969887,-0.231857,-0.124505
1581147387.531236139,-0.209529,0.128841,0.234344,-1.67518,0.0967274,-0.231901,-0.124183
1581147387.537958811,-0.209611,0.128427,0.234344,-1.67565,0.0964326,-0.23195,-0.123794
1581147387.544210339,-0.209678,0.128076,0.234344,-1.67605,0.0961805,-0.231987,-0.12346
1581147387.550949344,-0.209758,0.127667,0.234345,-1.67651,0.0958925,-0.232031,-0.123091
1581147387.557384253,-0.209824,0.127304,0.234345,-1.67691,0.0956527,-0.232066,-0.122791
1581147387.597980585,-0.21024,0.124855,0.234345,-1.67959,0.0940033,-0.232307,-0.120586
1581147387.604425178,-0.210294,0.124501,0.234344,-1.67998,0.0937512,-0.23233,-0.120262
1581147387.611066145,-0.210354,0.124088,0.234343,-1.68043,0.0934584,-0.232354,-0.119866
1581147387.618061627,-0.210405,0.123732,0.234344,-1.68082,0.093213,-0.232376,-0.11952
1581147387.624226799,-0.210465,0.123314,0.234346,-1.68129,0.09293,-0.232408,-0.119141
1581147387.630965980,-0.210515,0.122954,0.234346,-1.68169,0.0926882,-0.232452,-0.118823
1581147387.638279760,-0.210586,0.12248,0.234344,-1.68222,0.0923751,-0.232524,-0.118404
1581147387.645049631,-0.210651,0.12207,0.234343,-1.68267,0.0921028,-0.232584,-0.118019
1581147387.651391809,-0.210711,0.121717,0.234344,-1.68306,0.0918678,-0.23263,-0.117681
1581147387.658153054,-0.210784,0.121301,0.234346,-1.68352,0.0915906,-0.232682,-0.117291
1581147387.664530002,-0.210849,0.120947,0.234347,-1.68392,0.0913475,-0.23273,-0.116979
1581147387.671292790,-0.210925,0.12053,0.234346,-1.68437,0.0910617,-0.232786,-0.116613
1581147387.678075347,-0.211002,0.120117,0.234344,-1.68483,0.090762,-0.232834,-0.116236
1581147387.684442047,-0.211066,0.119759,0.234344,-1.68523,0.0904998,-0.232875,-0.115905
1581147387.691322711,-0.211142,0.119339,0.234345,-1.6857,0.0902011,-0.232925,-0.115514
1581147387.697982107,-0.211216,0.118928,0.234345,-1.68616,0.089906,-0.232974,-0.115137
1581147387.704434281,-0.211281,0.118572,0.234344,-1.68654,0.0896587,-0.233015,-0.114823
1581147387.711181454,-0.211357,0.118156,0.234344,-1.687,0.0893728,-0.233068,-0.114446
1581147387.718859458,-0.211447,0.117673,0.234345,-1.68752,0.0890547,-0.233132,-0.114008
1581147387.725292635,-0.211514,0.117309,0.234346,-1.68791,0.0888244,-0.233184,-0.113678
1581147387.775503558,-0.212093,0.114327,0.234344,-1.69116,0.0868174,-0.233515,-0.111006
1581147387.782116239,-0.212172,0.113903,0.234345,-1.69162,0.0865329,-0.233528,-0.110628
1581147387.788449652,-0.212236,0.113538,0.234346,-1.69201,0.0862827,-0.233539,-0.110289
1581147387.795097886,-0.212307,0.113113,0.234346,-1.69248,0.0859816,-0.233555,-0.109889
1581147387.801487721,-0.212375,0.112699,0.234344,-1.69295,0.0856831,-0.233574,-0.109505
1581147387.808160621,-0.212432,0.112345,0.234343,-1.69334,0.0854253,-0.233591,-0.109191
1581147387.816148034,-0.212497,0.111921,0.234344,-1.69379,0.0851218,-0.23361,-0.108813
1581147387.823021546,-0.212561,0.111494,0.234344,-1.69425,0.0848092,-0.233629,-0.108421
1581147387.829321834,-0.212623,0.111073,0.234345,-1.69471,0.0844836,-0.233656,-0.108019
1581147387.836076595,-0.212687,0.11066,0.234345,-1.69516,0.0841566,-0.233706,-0.107629
1581147387.842388441,-0.212744,0.110311,0.234345,-1.69556,0.0838853,-0.233758,-0.107318
1581147387.849397193,-0.212814,0.109893,0.234345,-1.69601,0.08357,-0.233818,-0.106962
1581147387.856042789,-0.212888,0.109467,0.234346,-1.69647,0.0832582,-0.233881,-0.106584
1581147387.862369835,-0.212956,0.109107,0.234346,-1.69687,0.0829994,-0.233934,-0.106246
1581147387.869071140,-0.213037,0.108691,0.234345,-1.69732,0.0827055,-0.233992,-0.105844
1581147387.875983914,-0.213121,0.10828,0.234345,-1.69777,0.0824208,-0.234044,-0.105465
1581147387.882430297,-0.213191,0.107924,0.234345,-1.69815,0.0821819,-0.234091,-0.105157
1581147387.889088827,-0.213273,0.107496,0.234345,-1.69861,0.0819028,-0.234141,-0.104795
1581147387.895454830,-0.213342,0.107136,0.234345,-1.69901,0.0816634,-0.234178,-0.10446
1581147387.902191371,-0.213423,0.106719,0.234344,-1.69947,0.081374,-0.23422,-0.104064
1581147387.944008909,-0.213902,0.104221,0.234343,-1.7022,0.0796577,-0.234392,-0.101773
1581147387.950294494,-0.213969,0.103863,0.234344,-1.70259,0.0794153,-0.234412,-0.101447
1581147387.957296453,-0.214044,0.103444,0.234345,-1.70304,0.0791298,-0.234436,-0.101085
1581147387.963844097,-0.214107,0.103083,0.234345,-1.70343,0.0788805,-0.234458,-0.100764
1581147387.970267976,-0.214179,0.10267,0.234344,-1.70388,0.078586,-0.234482,-0.100366
1581147387.977063983,-0.214252,0.102253,0.234344,-1.70434,0.0782874,-0.234509,-0.099958
1581147387.984111069,-0.21431,0.101893,0.234345,-1.70473,0.0780298,-0.234533,-0.0996234
1581147387.990487900,-0.214377,0.10148,0.234346,-1.70518,0.0777247,-0.234559,-0.0992508
1581147387.997143688,-0.21444,0.101061,0.234346,-1.70564,0.0774271,-0.234582,-0.0988836
1581147388.004183299,-0.214502,0.100646,0.234344,-1.70609,0.0771375,-0.234615,-0.0984962
1581147388.011040371,-0.214553,0.100287,0.234343,-1.70648,0.0768886,-0.234655,-0.0981548
1581147388.018486029,-0.21462,0.0998046,0.234344,-1.70699,0.0765526,-0.234717,-0.0976959
1581147388.076981910,-0.215266,0.0962121,0.234345,-1.71084,0.0740759,-0.235205,-0.0944215
1581147388.083217817,-0.215353,0.0958461,0.234345,-1.71122,0.0738224,-0.235248,-0.0940874
1581147388.089902261,-0.215452,0.0954262,0.234346,-1.71168,0.0735319,-0.235276,-0.093711
1581147388.096289933,-0.215536,0.0950731,0.234346,-1.71206,0.0732813,-0.235291,-0.0933972
1581147388.102502625,-0.215634,0.0946579,0.234345,-1.71252,0.0729849,-0.235301,-0.0930305
1581147388.109308560,-0.215716,0.0942938,0.234344,-1.71291,0.0727309,-0.23531,-0.092694
1581147388.117116561,-0.215825,0.0938053,0.234344,-1.71342,0.0723874,-0.235325,-0.0922479
1581147388.123436806,-0.215922,0.0933834,0.234345,-1.71387,0.0720775,-0.235342,-0.0918621
1581147388.130154368,-0.215994,0.0930281,0.234345,-1.71426,0.0718096,-0.23536,-0.0915405
1581147388.136479163,-0.216069,0.0926152,0.234343,-1.7147,0.0714974,-0.235385,-0.0911551
1581147388.143110759,-0.216126,0.0922503,0.234343,-1.71509,0.0712364,-0.235409,-0.0908183
1581147388.183167268,-0.216465,0.0898464,0.234345,-1.71765,0.0695384,-0.235608,-0.0885729
1581147388.189268286,-0.216513,0.0894849,0.234345,-1.71803,0.0692812,-0.235637,-0.088226
1581147388.196019236,-0.21657,0.0890688,0.234345,-1.71848,0.0689744,-0.235671,-0.087844
1581147388.202168092,-0.216618,0.0887148,0.234345,-1.71887,0.0687117,-0.235701,-0.0875401
1581147388.209460283,-0.216673,0.0882975,0.234345,-1.71931,0.0684015,-0.235737,-0.0871752
1581147388.217149284,-0.216735,0.0878055,0.234345,-1.71982,0.0680514,-0.235775,-0.0867244
1581147388.223245535,-0.216781,0.0874464,0.234345,-1.72021,0.0677978,-0.235803,-0.086377
1581147388.230109026,-0.216839,0.0870303,0.234345,-1.72067,0.0674993,-0.235837,-0.0859779
1581147388.236230882,-0.216899,0.086675,0.234346,-1.72106,0.0672423,-0.235865,-0.0856565
1581147388.242520416,-0.216976,0.0862561,0.234347,-1.7215,0.0669428,-0.235896,-0.0852881
1581147388.256105316,-0.21705,0.0858914,0.234347,-1.72188,0.0666873,-0.235918,-0.0849603
1581147388.262178437,-0.217226,0.0851154,0.234345,-1.72271,0.0661278,-0.235966,-0.0842232
1581147388.303212345,-0.217829,0.0826734,0.234345,-1.72533,0.0643637,-0.236158,-0.0819526
1581147388.309332956,-0.217909,0.0823099,0.234345,-1.72571,0.0641285,-0.236184,-0.0816342
1581147388.317110756,-0.218013,0.0818344,0.234345,-1.72621,0.0638114,-0.236214,-0.0812096
1581147388.323632957,-0.218081,0.0814734,0.234345,-1.72659,0.0635722,-0.236232,-0.0808689
1581147388.333549800,-0.218154,0.0810549,0.234344,-1.72705,0.0632981,-0.236253,-0.0804565
1581147388.336485264,-0.218218,0.0806332,0.234343,-1.72749,0.0630187,-0.236272,-0.0800504
1581147388.343146417,-0.21827,0.0802706,0.234344,-1.72788,0.062774,-0.236286,-0.0797201
1581147388.349391521,-0.218321,0.0799098,0.234345,-1.72826,0.0625216,-0.236297,-0.0793975
1581147388.356236027,-0.21838,0.0794948,0.234345,-1.72871,0.062225,-0.236309,-0.0790101
1581147388.362999205,-0.218437,0.0790783,0.234345,-1.72914,0.0619361,-0.236321,-0.0786076
1581147388.369261288,-0.218486,0.0787195,0.234345,-1.72951,0.0616901,-0.236332,-0.0782556
1581147388.410157204,-0.218834,0.0762421,0.234345,-1.73208,0.0598721,-0.236517,-0.0759698
1581147388.417391856,-0.21889,0.0758196,0.234345,-1.73252,0.0595393,-0.236556,-0.0755933
1581147388.424126198,-0.218952,0.0754059,0.234345,-1.73296,0.0592007,-0.236588,-0.0752073
1581147388.430234210,-0.219014,0.0750501,0.234345,-1.73333,0.0589076,-0.236617,-0.0748709
1581147388.436945950,-0.219095,0.0746259,0.234346,-1.73377,0.0585743,-0.236649,-0.0744741
1581147388.443245322,-0.21917,0.0742601,0.234347,-1.73416,0.0582995,-0.236673,-0.0741453
1581147388.449548993,-0.219263,0.0738353,0.234346,-1.7346,0.0579821,-0.236698,-0.0737669
1581147388.459391547,-0.219391,0.0733022,0.234345,-1.73517,0.0576065,-0.23673,-0.0732759
1581147388.465991581,-0.219498,0.0728884,0.234345,-1.73561,0.0573324,-0.236754,-0.0728749
1581147388.472277839,-0.219595,0.0725198,0.234345,-1.73599,0.0570979,-0.236773,-0.0725382
1581147388.478463071,-0.219689,0.0721523,0.234345,-1.73637,0.0568581,-0.236793,-0.0722078
1581147388.485257567,-0.219796,0.0717311,0.234345,-1.73681,0.0565743,-0.236815,-0.0718286
1581147388.525562004,-0.22029,0.0692755,0.234343,-1.73937,0.054864,-0.236935,-0.0695011
1581147388.532303673,-0.220343,0.0689226,0.234344,-1.73975,0.0546142,-0.236955,-0.0691508
1581147388.538372539,-0.220394,0.0685606,0.234345,-1.74013,0.0543622,-0.236976,-0.0687923
1581147388.545247376,-0.220453,0.0681307,0.234346,-1.74058,0.0540517,-0.237001,-0.0683867
1581147388.551381147,-0.220504,0.06777,0.234345,-1.74096,0.0537782,-0.237025,-0.0680632
1581147388.558077921,-0.220565,0.0673534,0.234344,-1.7414,0.0534462,-0.237052,-0.0676926
1581147388.564378167,-0.220617,0.0669984,0.234344,-1.74177,0.0531519,-0.23708,-0.067357
1581147388.570957072,-0.220679,0.0665794,0.234345,-1.7422,0.052806,-0.237116,-0.0669466
1581147388.577372503,-0.220732,0.0662123,0.234345,-1.74259,0.0525179,-0.23715,-0.0665867
1581147388.583984968,-0.220796,0.0657884,0.234345,-1.74303,0.0521885,-0.23719,-0.0661904
1581147388.590265975,-0.22085,0.065432,0.234344,-1.74341,0.0519087,-0.237222,-0.0658671
1581147388.596478374,-0.220914,0.0650162,0.234345,-1.74385,0.0515925,-0.237261,-0.0654873
1581147388.636400990,-0.221302,0.0626076,0.234346,-1.74636,0.0498238,-0.237482,-0.0632315
1581147388.643197815,-0.221379,0.062248,0.234347,-1.74674,0.0495546,-0.237491,-0.0628712
1581147388.650899666,-0.221483,0.061766,0.234346,-1.74724,0.0492026,-0.237496,-0.062402
1581147388.657209781,-0.221566,0.0614064,0.234345,-1.74762,0.0489437,-0.237501,-0.0620697
1581147388.663485378,-0.221666,0.0609841,0.234344,-1.74806,0.0486393,-0.237506,-0.0616907
1581147388.669945659,-0.221753,0.0606197,0.234345,-1.74844,0.0483781,-0.23751,-0.0613487
1581147388.676398626,-0.221855,0.0601983,0.234345,-1.74887,0.0480735,-0.237516,-0.0609292
1581147388.683025936,-0.22194,0.0598406,0.234344,-1.74924,0.0478127,-0.23752,-0.0605654
1581147388.689334976,-0.222022,0.0594802,0.234344,-1.74962,0.0475536,-0.237524,-0.0602233
1581147388.696127553,-0.222115,0.0590588,0.234344,-1.75005,0.0472456,-0.237532,-0.0598366
1581147388.702424724,-0.222201,0.0586296,0.234345,-1.75049,0.0469343,-0.237537,-0.0594474
1581147388.709253986,-0.222274,0.0582636,0.234345,-1.75087,0.0466672,-0.237543,-0.0590974
1581147388.749455286,-0.222746,0.055847,0.234345,-1.75338,0.0448983,-0.237605,-0.0567947
1581147388.761901123,-0.222825,0.0554315,0.234344,-1.75382,0.0445899,-0.237638,-0.0563863
1581147388.802288619,-0.223301,0.0526978,0.234345,-1.75662,0.0425686,-0.237863,-0.0538535
1581147388.808998677,-0.223371,0.0522675,0.234345,-1.75705,0.0422518,-0.237886,-0.0534499
1581147388.816386800,-0.223431,0.0519083,0.234345,-1.75743,0.0419826,-0.237904,-0.0531002
1581147388.823236687,-0.223514,0.0514379,0.234345,-1.75793,0.0416243,-0.237929,-0.0526378
1581147388.830061809,-0.223586,0.0510147,0.234345,-1.75836,0.0413063,-0.237949,-0.0522462
1581147388.836448996,-0.22365,0.0506404,0.234346,-1.75873,0.0410298,-0.237965,-0.0519018
1581147388.843327728,-0.223728,0.0502143,0.234345,-1.75916,0.0407004,-0.23798,-0.0514893
1581147388.850041070,-0.223812,0.0497942,0.234345,-1.7596,0.0403659,-0.237998,-0.0510664
1581147388.856971407,-0.2239,0.0493786,0.234345,-1.76004,0.0400379,-0.238017,-0.0506589
1581147388.863195731,-0.223976,0.049018,0.234346,-1.76042,0.0397755,-0.238033,-0.0503243
1581147388.870069882,-0.224065,0.0485851,0.234346,-1.76085,0.0394785,-0.23805,-0.0499274
1581147388.876229630,-0.224138,0.0482224,0.234344,-1.76122,0.03922,-0.238063,-0.04957
1581147388.883118237,-0.224224,0.0478031,0.234343,-1.76165,0.0389196,-0.238076,-0.0491444
1581147388.889388973,-0.224294,0.0474458,0.234343,-1.76202,0.0386652,-0.238087,-0.0487876
1581147388.896364852,-0.224373,0.0470251,0.234344,-1.76245,0.0383674,-0.238099,-0.0484009
1581147388.903467913,-0.224451,0.0465956,0.234345,-1.76288,0.0380689,-0.23811,-0.0480199
1581147388.910098514,-0.22453,0.046171,0.234345,-1.76332,0.0377613,-0.238118,-0.0476188
1581147388.951448974,-0.224985,0.0437114,0.234344,-1.7658,0.035941,-0.238169,-0.0452177
1581147388.958154676,-0.225058,0.043288,0.234344,-1.76623,0.0356291,-0.238177,-0.0448025
1581147388.965112991,-0.225131,0.0428665,0.234346,-1.76666,0.0353171,-0.238186,-0.0444157
1581147388.971380389,-0.225194,0.0425073,0.234346,-1.76702,0.03505,-0.238192,-0.044087
1581147388.978286424,-0.225266,0.0420842,0.234346,-1.76745,0.0347284,-0.2382,-0.0436717
1581147388.984484747,-0.225328,0.0417252,0.234345,-1.76782,0.0344418,-0.238208,-0.0432821
1581147388.992062224,-0.225397,0.0413003,0.234344,-1.76823,0.0341043,-0.238217,-0.042837
1581147388.998452772,-0.225465,0.0408732,0.234344,-1.76865,0.0337715,-0.238228,-0.0424177
1581147389.005066569,-0.22553,0.0404528,0.234344,-1.76907,0.0334424,-0.238237,-0.0420133
1581147389.011592156,-0.225585,0.0400931,0.234344,-1.76943,0.0331667,-0.238245,-0.041652
1581147389.019157499,-0.225657,0.0396124,0.234345,-1.76992,0.0328041,-0.238254,-0.0411502
1581147389.060437590,-0.226078,0.0370549,0.234345,-1.77248,0.0309245,-0.23838,-0.0386331
1581147389.066555511,-0.226158,0.0366283,0.234345,-1.77291,0.0306017,-0.238404,-0.0382351
1581147389.073460899,-0.226224,0.0362694,0.234345,-1.77328,0.0303298,-0.238423,-0.037889
1581147389.079476116,-0.2263,0.0358542,0.234345,-1.77371,0.0300178,-0.238446,-0.0374734
1581147389.086148987,-0.226363,0.0354875,0.234345,-1.77408,0.0297513,-0.238462,-0.0371095
1581147389.092473976,-0.226437,0.0350584,0.234345,-1.77451,0.0294403,-0.238477,-0.0366902
1581147389.099304361,-0.226499,0.0346915,0.234345,-1.77487,0.0291662,-0.238487,-0.0363476
1581147389.106067747,-0.226573,0.0342679,0.234345,-1.7753,0.0288254,-0.2385,-0.0359398
1581147389.112253764,-0.226635,0.0339103,0.234344,-1.77567,0.028525,-0.23851,-0.035587
1581147389.119557888,-0.226709,0.0334824,0.234345,-1.77609,0.0281742,-0.238523,-0.0351718
1581147389.126210344,-0.226789,0.0330496,0.234345,-1.77651,0.0278127,-0.238533,-0.0347675
1581147389.171931658,-0.227371,0.0302608,0.234345,-1.77931,0.0256083,-0.238575,-0.0320668
1581147389.178303454,-0.227447,0.0299021,0.234345,-1.77968,0.0253346,-0.238581,-0.0316937
1581147389.184513912,-0.22752,0.0295429,0.234345,-1.78005,0.0250572,-0.238587,-0.0313219
1581147389.191281872,-0.2276,0.0291135,0.234345,-1.78047,0.024727,-0.238595,-0.0309028
1581147389.197448581,-0.22768,0.0286828,0.234345,-1.78089,0.0243994,-0.238603,-0.0304959
1581147389.204276642,-0.227746,0.0283208,0.234344,-1.78126,0.0241194,-0.238611,-0.0301364
1581147389.211246130,-0.227824,0.0278995,0.234344,-1.78168,0.0237953,-0.238623,-0.0296991
1581147389.219244177,-0.227913,0.0274179,0.234345,-1.78217,0.0234285,-0.23864,-0.0292035
1581147389.225456905,-0.227982,0.0270483,0.234345,-1.78253,0.0231532,-0.238652,-0.0288551
1581147389.232145099,-0.228061,0.026621,0.234346,-1.78296,0.0228352,-0.238663,-0.0284656
1581147389.238348620,-0.228134,0.0262618,0.234345,-1.78333,0.0225606,-0.238673,-0.028117
1581147389.244493386,-0.228222,0.0258437,0.234344,-1.78376,0.0222352,-0.238683,-0.027687
1581147389.284240256,-0.228716,0.02348,0.234345,-1.78611,0.0203401,-0.238732,-0.0253342
1581147389.290666877,-0.228802,0.0230569,0.234345,-1.78654,0.0200117,-0.23874,-0.0249174
1581147389.297329862,-0.228875,0.0226945,0.234345,-1.78691,0.0197374,-0.238746,-0.0245788
1581147389.304158361,-0.228963,0.0222678,0.234345,-1.78734,0.0194116,-0.238753,-0.0241734
1581147389.310483741,-0.229054,0.0218438,0.234344,-1.78776,0.0190873,-0.23876,-0.0237364
1581147389.318224712,-0.229144,0.0214116,0.234344,-1.78818,0.0187648,-0.238768,-0.0232956
1581147389.324979018,-0.229234,0.0209845,0.234344,-1.78859,0.0184322,-0.238775,-0.0228742
1581147389.333483849,-0.229309,0.020624,0.234345,-1.78895,0.0181472,-0.238781,-0.0225303
1581147389.340239921,-0.229422,0.0200788,0.234345,-1.7895,0.0177275,-0.238792,-0.0219892
1581147389.347058226,-0.229509,0.0196526,0.234345,-1.78992,0.0174042,-0.2388,-0.0215418
