timestamp,posx,posy,posz,ox,oy,oz, ow
1581137577.081846517,0.552722,0.000455657,0.686541,-0.000311487,0.706989,0.000173594,0.707225
1581137577.088003961,0.552549,0.000464117,0.68654,-0.000312565,0.706989,0.000184671,0.707224
1581137577.094862498,0.552377,0.000473179,0.686536,-0.000319233,0.70699,0.000191399,0.707223
1581137577.101144144,0.552227,0.000481455,0.686535,-0.000323455,0.70699,0.000196432,0.707223
1581137577.108055027,0.552047,0.000492605,0.686538,-0.000323683,0.706989,0.00020681,0.707225
1581137577.114176414,0.551871,0.000502016,0.686534,-0.000317935,0.706992,0.000222117,0.707221
1581137577.121051089,0.551723,0.000509735,0.686532,-0.000309773,0.706993,0.000238469,0.70722
1581137577.161121312,0.55155,0.000520237,0.686526,-0.00030925,0.706997,0.000252151,0.707216
1581137577.169151738,0.550501,0.000544104,0.68653,-0.000318838,0.706989,0.00026814,0.707225
1581137577.176616860,0.550324,0.000533136,0.686537,-0.000319941,0.70698,0.000251386,0.707233
1581137577.186114963,0.55015,0.000516571,0.686539,-0.000307911,0.706974,0.000240222,0.707239
1581137577.227798902,0.549056,0.000430512,0.686532,-0.000275614,0.706948,0.000165779,0.707265
1581137577.234231097,0.548905,0.000424585,0.686532,-0.000268903,0.706952,0.000165599,0.707261
1581137577.240925921,0.548731,0.000423445,0.686533,-0.000269785,0.706956,0.000163771,0.707257
1581137577.248071599,0.548556,0.000426235,0.686531,-0.000277181,0.706963,0.000160027,0.70725
1581137577.254718968,0.548381,0.000432884,0.686525,-0.000278211,0.706972,0.000167007,0.707241
1581137577.261282105,0.548232,0.000439579,0.686518,-0.000273846,0.706982,0.000179852,0.707232
1581137577.268952772,0.54803,0.000450659,0.686516,-0.000268186,0.706989,0.000198574,0.707224
1581137577.275807190,0.547856,0.000460631,0.686517,-0.000274102,0.706993,0.000204904,0.70722
1581137577.282117649,0.547708,0.000469273,0.686515,-0.000284826,0.706998,0.000206414,0.707215
1581137577.288950341,0.547535,0.000479303,0.686514,-0.000295064,0.707002,0.000210338,0.707211
1581137577.295716002,0.547359,0.000488522,0.68651,-0.000296706,0.707009,0.000220971,0.707204
1581137577.371008426,0.546305,0.000544798,0.686509,-0.00029781,0.707012,0.000280673,0.707201
1581137577.377715449,0.545277,0.000509037,0.686515,-0.000319048,0.706982,0.000221775,0.707231
1581137577.384237086,0.545128,0.000492006,0.686514,-0.000315671,0.706981,0.000203943,0.707233
1581137577.390891739,0.544955,0.000472996,0.686515,-0.000306541,0.706979,0.000188564,0.707235
1581137577.404243213,0.544624,0.000441509,0.68652,-0.000270468,0.706974,0.000178349,0.707239
1581137577.410769186,0.544449,0.000427297,0.68652,-0.000257509,0.706973,0.000170833,0.70724
1581137577.417006965,0.544301,0.000419041,0.686513,-0.000252356,0.706979,0.000165227,0.707234
1581137577.423716572,0.544129,0.000415238,0.686507,-0.000248896,0.706986,0.000164872,0.707228
1581137577.430119027,0.543978,0.000417493,0.686507,-0.000244686,0.706988,0.000171831,0.707225
1581137577.475314625,0.5438,0.000422878,0.686506,-0.000242457,0.706991,0.000181143,0.707222
1581137577.482184216,0.54268,0.000480785,0.68649,-0.000253605,0.707019,0.000241994,0.707194
1581137577.488684061,0.542532,0.000486759,0.686488,-0.000265584,0.707023,0.000238711,0.70719
1581137577.532435336,0.541434,0.00054077,0.686471,-0.000327538,0.707047,0.000256942,0.707166
1581137577.539231031,0.541259,0.000547601,0.686472,-0.000326507,0.707043,0.000265614,0.70717
1581137577.545955293,0.541109,0.000547805,0.68647,-0.000323036,0.707042,0.000269023,0.707171
1581137577.553084914,0.540936,0.000543662,0.686471,-0.000324742,0.70704,0.00026091,0.707173
1581137577.560041978,0.540762,0.000535768,0.686471,-0.000325952,0.70704,0.000248626,0.707174
1581137577.568187785,0.540562,0.000526062,0.686468,-0.000316967,0.707043,0.000244508,0.707171
1581137577.575168165,0.540387,0.000514777,0.686463,-0.000302262,0.707046,0.000245152,0.707167
1581137577.581842875,0.540213,0.000499865,0.686463,-0.000286695,0.707048,0.000240597,0.707166
1581137577.588807451,0.540039,0.000483283,0.686466,-0.000277956,0.707047,0.000226759,0.707166
1581137577.595964352,0.539862,0.000470599,0.68647,-0.000273889,0.707045,0.000212837,0.707168
1581137577.602696656,0.539687,0.000460175,0.686472,-0.000259749,0.707045,0.000211729,0.707169
1581137577.645916375,0.538635,0.000433171,0.686463,-0.000270209,0.707046,0.000176339,0.707167
1581137577.685002307,0.537607,0.000449912,0.686486,-0.000315187,0.706988,0.000158512,0.707226
1581137577.691031705,0.537454,0.000453584,0.686489,-0.000321409,0.706979,0.000155818,0.707234
1581137577.697778548,0.537276,0.000457327,0.686491,-0.000324055,0.706976,0.000156885,0.707237
1581137577.704197911,0.537126,0.000461041,0.686493,-0.000326526,0.706977,0.000159807,0.707236
1581137577.712046988,0.536929,0.00046581,0.686487,-0.000329499,0.706988,0.000164875,0.707226
1581137577.718696156,0.536752,0.000471341,0.686485,-0.000337611,0.706994,0.000164307,0.707219
1581137577.724937779,0.5366,0.000476218,0.686485,-0.000346982,0.706998,0.000161488,0.707215
1581137577.731210175,0.536447,0.000480836,0.686481,-0.000356871,0.707004,0.000158023,0.707209
1581137577.737738544,0.536272,0.00048437,0.686477,-0.000355302,0.707012,0.000164669,0.707202
1581137577.744265320,0.536101,0.000487582,0.68647,-0.000356928,0.707021,0.000169124,0.707193
1581137577.750976859,0.535952,0.000490045,0.686467,-0.000362408,0.707026,0.000168204,0.707188
1581137577.799477382,0.534745,0.000467683,0.68647,-0.000316983,0.70705,0.000177399,0.707164
1581137577.806243290,0.53457,0.000464678,0.686468,-0.000300148,0.707054,0.00018789,0.70716
1581137577.813056279,0.534397,0.000463138,0.686463,-0.000284192,0.707057,0.000199341,0.707156
1581137577.819758583,0.534221,0.000463076,0.68646,-0.000280998,0.707055,0.000199203,0.707159
1581137577.826318085,0.534068,0.000463607,0.686464,-0.000279706,0.707046,0.000197506,0.707167
1581137577.832881170,0.533892,0.000461672,0.686469,-0.000273869,0.707035,0.000197733,0.707178
1581137577.839795251,0.533719,0.000458523,0.686471,-0.000261868,0.707025,0.000203979,0.707188
1581137577.846159302,0.533571,0.000455112,0.686472,-0.000250593,0.707017,0.000209899,0.707196
1581137577.853769543,0.533371,0.000453594,0.686474,-0.000250315,0.707007,0.00020699,0.707206
1581137577.860204600,0.533221,0.000452333,0.686475,-0.000256334,0.707,0.000198427,0.707213
1581137577.901434021,0.533021,0.000450377,0.686481,-0.000255736,0.706989,0.000194307,0.707224
1581137577.945095802,0.531127,0.000478881,0.686443,-0.000302599,0.707049,0.000205068,0.707164
1581137577.951707673,0.530951,0.000481634,0.686441,-0.000298497,0.707054,0.000211909,0.70716
1581137577.958815046,0.530775,0.00048243,0.686442,-0.000298675,0.707056,0.000211528,0.707158
1581137577.966103202,0.530602,0.000481229,0.686443,-0.000298083,0.707058,0.000209775,0.707155
1581137577.973064222,0.530429,0.000479056,0.686443,-0.00029185,0.70706,0.00021309,0.707153
1581137577.979331535,0.530253,0.000478499,0.686446,-0.000287936,0.707061,0.00021677,0.707152
1581137577.986821406,0.530077,0.000479446,0.686448,-0.000291277,0.707062,0.000215128,0.707151
1581137577.993475857,0.529925,0.000481435,0.686446,-0.000295555,0.707066,0.000213045,0.707147
1581137578.000057375,0.529752,0.000482402,0.686438,-0.000297935,0.707075,0.000212343,0.707139
1581137578.006759951,0.529578,0.000484162,0.68643,-0.000294518,0.707082,0.000217741,0.707132
1581137578.013141816,0.529427,0.000485305,0.686431,-0.000286961,0.707081,0.000224709,0.707132
1581137578.020011432,0.52925,0.000487837,0.686436,-0.000280774,0.707074,0.000230844,0.707139
1581137578.095805538,0.527356,0.000478989,0.686464,-0.000268274,0.707025,0.000222544,0.707189
1581137578.102130476,0.527185,0.00048089,0.686464,-0.000261432,0.707024,0.000232936,0.70719
1581137578.108904296,0.527013,0.000483773,0.686467,-0.000262233,0.707021,0.000238513,0.707192
1581137578.115234305,0.526862,0.000488417,0.686472,-0.000274312,0.707016,0.000235029,0.707197
1581137578.121751684,0.526685,0.000492832,0.68648,-0.000288963,0.707009,0.00022795,0.707204
1581137578.128216742,0.526537,0.000495663,0.686483,-0.000295501,0.707005,0.000227195,0.707209
1581137578.134310242,0.526363,0.000497734,0.686479,-0.000293135,0.707005,0.000233915,0.707208
1581137578.141227759,0.526214,0.000500088,0.686476,-0.000290576,0.707006,0.000240525,0.707207
1581137578.147950100,0.52604,0.000500861,0.686477,-0.000295517,0.707005,0.00023724,0.707208
1581137578.154200462,0.525888,0.000500221,0.686482,-0.000302954,0.707002,0.000228442,0.707212
1581137578.160900318,0.525715,0.000495885,0.686483,-0.000304409,0.707,0.000221732,0.707213
1581137578.239696007,0.524595,0.000483003,0.686483,-0.000337308,0.706996,0.000186178,0.707217
1581137578.246758863,0.523593,0.000467233,0.68649,-0.000324472,0.706994,0.000174643,0.707219
1581137578.253056528,0.523442,0.000464808,0.686488,-0.000329231,0.706996,0.000166682,0.707217
1581137578.260163441,0.523268,0.000462913,0.68649,-0.000330407,0.706995,0.000162006,0.707218
1581137578.268069805,0.523067,0.00046112,0.686488,-0.000321239,0.706998,0.00016753,0.707216
1581137578.274847284,0.522889,0.000460537,0.686491,-0.000311585,0.706997,0.000174561,0.707217
1581137578.281316393,0.522737,0.000462688,0.686495,-0.00031505,0.706996,0.000172783,0.707218
1581137578.288163410,0.522562,0.000466169,0.686499,-0.000321881,0.706994,0.000169904,0.70722
1581137578.295075233,0.522388,0.000471478,0.686501,-0.000326613,0.706993,0.000172256,0.70722
1581137578.301782085,0.52221,0.000478428,0.686507,-0.000326798,0.706991,0.000180354,0.707223
1581137578.308622472,0.522032,0.000487325,0.686512,-0.000328622,0.706988,0.000190159,0.707226
1581137578.314961487,0.52188,0.00049544,0.686514,-0.000341874,0.706988,0.000188598,0.707226
