timestamp,posx,posy,posz,ox,oy,oz, ow
1581138438.311780781,0.548633,0.000409203,0.686629,-0.000263619,0.706956,0.000160549,0.707258
1581138438.318567158,0.548458,0.000417375,0.686628,-0.000268256,0.706953,0.000164784,0.70726
1581138438.361625943,0.547388,0.000479603,0.686611,-0.000289859,0.706992,0.000224105,0.707222
1581138438.367850850,0.547236,0.000487906,0.686609,-0.000286652,0.706997,0.000237096,0.707216
1581138438.374711980,0.54706,0.000497024,0.686607,-0.000287476,0.707003,0.000246569,0.707211
1581138438.380818129,0.546911,0.000504726,0.6866,-0.000291117,0.707011,0.000252156,0.707202
1581138438.387781112,0.546737,0.000514763,0.686593,-0.000294898,0.70702,0.000259937,0.707194
1581138438.394036187,0.54656,0.000525416,0.686591,-0.000293981,0.707025,0.000272249,0.707189
1581138438.400989418,0.546384,0.000531548,0.686597,-0.000299103,0.707025,0.000275997,0.707189
1581138438.441903233,0.545384,0.000486737,0.686596,-0.000346142,0.707028,0.000194936,0.707185
1581138438.448784890,0.54521,0.000466548,0.68659,-0.000346038,0.707028,0.000171096,0.707185
1581138438.454987750,0.545037,0.00044651,0.686589,-0.000342647,0.707026,0.000149628,0.707188
1581138438.461860558,0.544886,0.000431782,0.686595,-0.000326463,0.707019,0.000144288,0.707195
1581138438.468738178,0.544708,0.000415169,0.686601,-0.000307551,0.70701,0.000138019,0.707203
1581138438.511888937,0.543635,0.000423569,0.686592,-0.000273747,0.706996,0.00017607,0.707217
1581138438.518768304,0.543463,0.000432219,0.68659,-0.00027594,0.706996,0.000184336,0.707217
1581138438.525010062,0.54329,0.000442042,0.686593,-0.00027019,0.706992,0.000201087,0.707221
1581138438.532004123,0.543114,0.000452098,0.686598,-0.000263378,0.706989,0.000219177,0.707225
1581138438.538616392,0.542962,0.000460912,0.686598,-0.0002599,0.706989,0.000232694,0.707224
1581138438.545018155,0.542787,0.000468829,0.686594,-0.000263063,0.706992,0.000238529,0.707221
1581138438.551801478,0.542638,0.00047503,0.686591,-0.000274191,0.706996,0.000236163,0.707218
1581138438.558868557,0.542465,0.000484054,0.686591,-0.00028887,0.706997,0.000235704,0.707216
1581138438.565751505,0.54229,0.000492846,0.686594,-0.000295965,0.706997,0.00024236,0.707216
1581138438.571913602,0.542137,0.000501501,0.686592,-0.000300822,0.707001,0.000250341,0.707213
1581138438.578965446,0.541962,0.000509677,0.686584,-0.000310478,0.707008,0.000253144,0.707206
1581138438.622805404,0.541789,0.000517185,0.68658,-0.000323703,0.707012,0.00025064,0.707201
1581138438.629675573,0.540691,0.000505862,0.686575,-0.000312878,0.707034,0.000242987,0.707179
1581138438.636062838,0.540542,0.000496667,0.686569,-0.000298112,0.707041,0.00024598,0.707173
1581138438.642739695,0.540366,0.000483247,0.686564,-0.000281264,0.707047,0.000245227,0.707166
1581138438.649030688,0.540217,0.000469702,0.686561,-0.000269652,0.707051,0.000238507,0.707162
1581138438.655817063,0.540042,0.000454988,0.686564,-0.000263644,0.707051,0.000223827,0.707162
1581138438.662610770,0.539866,0.00044291,0.686567,-0.000255126,0.707051,0.000215273,0.707163
1581138438.669056357,0.539691,0.000433807,0.686569,-0.000242579,0.707051,0.000215592,0.707162
1581138438.675983437,0.539517,0.000428005,0.686566,-0.000227951,0.707055,0.000222121,0.707158
1581138438.682648752,0.539366,0.000423317,0.686562,-0.000223778,0.707059,0.00021961,0.707155
1581138438.689586893,0.539191,0.00041851,0.686561,-0.000225158,0.707058,0.000211487,0.707156
1581138438.695912324,0.539039,0.000415614,0.686561,-0.00022528,0.707055,0.000206585,0.707158
1581138438.740005878,0.537938,0.000429887,0.686567,-0.000234226,0.707048,0.000216007,0.707166
1581138438.746655687,0.537765,0.00043328,0.686561,-0.000229255,0.707053,0.000225215,0.707161
1581138438.752914020,0.537587,0.000437765,0.68656,-0.00023131,0.707055,0.000227611,0.707159
1581138438.759844632,0.537434,0.000440956,0.686558,-0.000233353,0.707057,0.000228208,0.707157
1581138438.766577090,0.537256,0.000445119,0.686558,-0.000231981,0.707058,0.00023334,0.707155
1581138438.772952493,0.537082,0.000448345,0.686557,-0.000232802,0.707059,0.000237138,0.707154
1581138438.817969318,0.536935,0.000451998,0.686555,-0.00023661,0.707062,0.000239157,0.707152
1581138438.824813809,0.535806,0.000476031,0.686565,-0.000266909,0.707054,0.00023914,0.70716
1581138438.831739741,0.535629,0.000473802,0.686574,-0.000267821,0.707046,0.000235212,0.707168
1581138438.837888114,0.53548,0.000469489,0.686579,-0.000262652,0.70704,0.00023615,0.707173
1581138438.844694459,0.535308,0.000462866,0.686586,-0.000260355,0.707033,0.000232283,0.707181
1581138438.854956849,0.535136,0.000457187,0.686589,-0.000265576,0.707027,0.000221874,0.707187
1581138438.894182666,0.53406,0.000451466,0.68661,-0.000286972,0.706985,0.000195179,0.707229
1581138438.900947656,0.533909,0.000450376,0.686613,-0.000285798,0.706979,0.00019516,0.707234
1581138438.908734879,0.533713,0.000447253,0.686614,-0.000281744,0.706973,0.000197003,0.707241
1581138438.915791580,0.53354,0.000445042,0.686617,-0.000283681,0.706966,0.000193872,0.707247
1581138438.921964252,0.533366,0.000443118,0.686617,-0.000293668,0.706966,0.00018269,0.707247
1581138438.928996039,0.53319,0.000442836,0.686615,-0.000303379,0.706971,0.000172709,0.707242
1581138438.936782438,0.533016,0.000441088,0.686615,-0.000302117,0.706975,0.000172463,0.707238
1581138438.943691512,0.532843,0.000438051,0.686612,-0.000301025,0.706981,0.000171011,0.707233
1581138438.950513801,0.532694,0.000436548,0.686612,-0.000299972,0.706984,0.000170435,0.70723
1581138438.956684794,0.53252,0.000436198,0.686609,-0.000311123,0.706989,0.000159654,0.707224
1581138438.963589714,0.532346,0.000438209,0.686604,-0.000323277,0.706995,0.000152067,0.707218
1581138439.006172109,0.531274,0.000464834,0.6866,-0.00029895,0.707015,0.000208891,0.707199
1581138439.013017664,0.531098,0.000467139,0.686595,-0.000279814,0.70702,0.000227246,0.707194
1581138439.019642561,0.530946,0.0004679,0.686592,-0.000269288,0.707023,0.000234896,0.70719
1581138439.028544541,0.530771,0.000466371,0.686593,-0.000259809,0.707024,0.000238136,0.707189
1581138439.035726459,0.530549,0.000463082,0.686593,-0.000237433,0.707025,0.000252036,0.707189
1581138439.041910341,0.530374,0.000461358,0.686599,-0.000224808,0.707021,0.000260984,0.707193
1581138439.048782091,0.530224,0.000460817,0.686603,-0.000222441,0.707017,0.00026307,0.707196
1581138439.089039024,0.529193,0.000470523,0.686598,-0.000231124,0.707015,0.00026632,0.707198
1581138439.095836632,0.529044,0.000470911,0.686601,-0.00023232,0.707013,0.000265995,0.707201
1581138439.103689374,0.528871,0.000470107,0.686597,-0.000235577,0.707015,0.000264464,0.707199
1581138439.110098435,0.528671,0.000470791,0.686596,-0.000246072,0.707014,0.000258384,0.707199
1581138439.156419509,0.528518,0.000471957,0.686598,-0.000262489,0.707012,0.000246626,0.707201
1581138439.161023148,0.527417,0.00046581,0.686599,-0.000281178,0.707007,0.000222095,0.707207
1581138439.167777966,0.527245,0.000467102,0.686597,-0.000269284,0.707008,0.000235435,0.707205
1581138439.173918643,0.527073,0.000469282,0.686593,-0.000265179,0.707011,0.000243264,0.707203
1581138439.180805996,0.526922,0.000473293,0.686594,-0.000268428,0.70701,0.000244983,0.707204
1581138439.187617519,0.526744,0.000476955,0.686597,-0.000273495,0.707007,0.000243938,0.707206
1581138439.193992608,0.52657,0.000479478,0.686597,-0.000271039,0.707007,0.000249638,0.707206
1581138439.200863163,0.526422,0.000480282,0.686596,-0.000262575,0.707008,0.000259114,0.707206
1581138439.208555937,0.526223,0.000482202,0.686588,-0.000255215,0.707012,0.000268233,0.707201
1581138439.215574882,0.526047,0.000482211,0.686586,-0.000260858,0.707014,0.000261643,0.7072
1581138439.221751008,0.525895,0.000479827,0.686587,-0.000263754,0.707013,0.000254468,0.707201
1581138439.228525083,0.525722,0.000474989,0.686586,-0.000254035,0.707013,0.000256654,0.707201
1581138439.271962474,0.52465,0.000461229,0.686577,-0.000266211,0.707017,0.000234388,0.707197
1581138439.278779226,0.524475,0.00046007,0.686576,-0.000267188,0.707018,0.000231004,0.707195
1581138439.285662300,0.524301,0.000457022,0.686573,-0.000271799,0.70702,0.00022189,0.707193
1581138439.291991915,0.524151,0.000452978,0.686576,-0.000269569,0.707019,0.000217594,0.707195
1581138439.299074348,0.523976,0.000448811,0.686577,-0.000255536,0.707018,0.000224958,0.707195
1581138439.306573980,0.523776,0.000444499,0.686578,-0.000244569,0.707018,0.000229346,0.707196
1581138439.313588068,0.523599,0.000442557,0.686578,-0.000246926,0.707018,0.000223847,0.707195
1581138439.353619023,0.522599,0.00044284,0.686569,-0.000234053,0.707027,0.000232127,0.707186
1581138439.360408615,0.522426,0.000447996,0.68657,-0.000233258,0.707027,0.00023962,0.707186
1581138439.366693178,0.522275,0.000453483,0.686572,-0.000230547,0.707026,0.000249297,0.707187
1581138439.373623105,0.522099,0.000461911,0.686576,-0.000234019,0.707023,0.00025669,0.70719
1581138439.379889002,0.521947,0.000469102,0.686579,-0.000246334,0.707022,0.000254755,0.707192
1581138439.422924287,0.520877,0.000490543,0.68656,-0.000256264,0.707037,0.000273024,0.707176
1581138439.429691653,0.520714,0.000487968,0.686564,-0.000247753,0.707035,0.000276432,0.707178
1581138439.436066925,0.520554,0.000487063,0.686583,-0.000251076,0.707023,0.000270167,0.707191
1581138439.443469910,0.5204,0.000485673,0.686609,-0.000268773,0.707005,0.000248084,0.707209
1581138439.449767588,0.520282,0.000483125,0.686629,-0.000295056,0.706991,0.00021857,0.707222
1581138439.456584303,0.520165,0.000476604,0.686653,-0.000320184,0.706975,0.00018773,0.707239
1581138439.462933186,0.520081,0.000468509,0.686676,-0.000322234,0.706959,0.000175762,0.707255
1581138439.469837862,0.519995,0.000456929,0.686705,-0.000315003,0.706938,0.000165399,0.707275
