timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138353.806720925,0.277776,27.703,-0.642551,-23.191,1.43061,1.26692,-0.336422
1581138353.813017024,0.326644,27.829,-0.606257,-23.1265,1.43589,1.26192,-0.331749
1581138353.819886548,0.465532,27.5641,-0.482586,-22.9208,1.41124,1.22754,-0.341094
1581138353.864055133,0.432096,27.0651,-0.508126,-23.0512,1.42533,1.25891,-0.341094
1581138353.870883326,0.491252,27.0471,-0.458389,-22.8617,1.40156,1.23455,-0.345433
1581138353.878691643,0.5144,27.1552,-0.427471,-22.9853,1.4174,1.24122,-0.34877
1581138353.885116775,0.624996,27.3326,-0.353538,-23.0472,1.43061,1.26325,-0.346434
1581138353.891921030,0.730448,27.3609,-0.25944,-23.0633,1.42357,1.25391,-0.34343
1581138353.899774745,0.78446,27.3609,-0.220457,-23.0619,1.41212,1.2786,-0.34076
1581138353.906655513,0.802464,27.114,-0.193572,-22.7366,1.41476,1.25124,-0.339092
1581138353.913621877,0.787032,27.114,-0.204326,-22.7649,1.41652,1.25824,-0.33809
1581138353.920031289,0.702156,27.2632,-0.283637,-22.8146,1.42004,1.26058,-0.33275
1581138353.926926343,0.627568,27.186,-0.348161,-22.992,1.42621,1.2736,-0.327077
1581138353.933777460,0.519544,26.9648,-0.428816,-22.9383,1.43061,1.27693,-0.326075
1581138353.976747739,0.149176,26.844,-0.717829,-22.9692,1.42621,1.27693,-0.333418
1581138353.983676741,0.216048,27.3121,-0.622388,-23.2542,1.43589,1.3013,-0.33809
1581138353.990121873,0.352364,27.2555,-0.512159,-23.0714,1.43765,1.27527,-0.338424
1581138353.996937744,0.406376,27.0831,-0.454356,-22.8428,1.42445,1.27226,-0.337757
1581138354.004811278,0.47582,26.7153,-0.416717,-22.816,1.42621,1.25925,-0.350439
1581138354.011875468,0.568412,26.7514,-0.334718,-23.0808,1.43237,1.27794,-0.357114
1581138354.018045463,0.606992,27.1963,-0.266161,-23.2784,1.44558,1.29629,-0.358116
1581138354.024925100,0.581272,26.9854,-0.305145,-23.1224,1.44205,1.28094,-0.365792
1581138354.031838712,0.473248,26.7694,-0.408652,-22.91,1.43765,1.27293,-0.367461
1581138354.038726507,0.416664,26.3707,-0.500061,-22.7165,1.42357,1.25958,-0.373468
1581138354.045092182,0.47582,26.3553,-0.432848,-22.6345,1.42885,1.25224,-0.376806
1581138354.051803647,0.594132,26.5765,-0.310522,-22.8119,1.42621,1.26091,-0.378141
1581138354.111608953,0.558124,26.5533,-0.364292,-22.9934,1.43853,1.27693,-0.349772
1581138354.118608891,0.666148,26.5996,-0.25944,-23.2125,1.44117,1.2776,-0.343764
1581138354.124792826,0.709872,26.5482,-0.194916,-23.1493,1.44381,1.28628,-0.340093
1581138354.131752317,0.588988,26.3939,-0.311866,-23.027,1.43765,1.28294,-0.333084
1581138354.137903136,0.393516,26.3553,-0.497372,-22.8738,1.42885,1.26859,-0.33275
1581138354.144874143,0.326644,26.3733,-0.556519,-22.8227,1.43061,1.26125,-0.336088
1581138354.151072178,0.432096,26.489,-0.450324,-22.6896,1.42885,1.26692,-0.335087
1581138354.158050817,0.524688,26.327,-0.354882,-22.7259,1.43237,1.25524,-0.336088
1581138354.164855520,0.537548,26.1521,-0.338751,-22.8872,1.41916,1.27059,-0.33275
1581138354.172514058,0.457816,26.2781,-0.407308,-23.1009,1.43149,1.27794,-0.338758
1581138354.179021142,0.455244,26.2627,-0.419406,-23.0499,1.43765,1.27193,-0.339425
1581138354.221728833,0.586416,26.1495,-0.289014,-23.0283,1.42004,1.26826,-0.34877
1581138354.228791596,0.545264,25.8254,-0.309177,-22.8092,1.4042,1.26459,-0.354111
1581138354.235735362,0.624996,25.7997,-0.25944,-22.7286,1.39715,1.24389,-0.353109
1581138354.242640310,0.671292,25.7663,-0.212391,-22.8885,1.41124,1.26225,-0.351774
1581138354.248981330,0.650716,25.9129,-0.225834,-23.1345,1.40596,1.27994,-0.350773
1581138354.255740188,0.586416,25.9489,-0.267506,-23.0821,1.3998,1.28161,-0.347102
1581138354.262628738,0.478392,25.8409,-0.377734,-23.0445,1.40332,1.27927,-0.345433
1581138354.303800981,0.444956,25.8692,-0.422094,-22.7702,1.40156,1.25591,-0.339092
1581138354.310101846,0.66872,25.7997,-0.202982,-22.7958,1.39099,1.26726,-0.332083
1581138354.316658970,0.622424,25.738,-0.255407,-23.023,1.40068,1.27393,-0.335087
1581138354.323728822,0.491252,25.8177,-0.373701,-23.1265,1.41212,1.29229,-0.333418
1581138354.329776702,0.408948,25.7328,-0.448979,-23.1413,1.39892,1.28995,-0.336755
1581138354.373634968,0.594132,25.4139,-0.266161,-22.8052,1.39187,1.27059,-0.359784
1581138354.380134546,0.722732,25.5219,-0.145179,-23.0539,1.39804,1.27627,-0.360452
1581138354.386770815,0.691868,25.612,-0.186851,-23.3778,1.40772,1.29963,-0.365458
1581138354.393781216,0.545264,25.6454,-0.319931,-23.2676,1.40156,1.29729,-0.361453
1581138354.400976665,0.478392,25.6454,-0.399242,-22.9719,1.40068,1.28394,-0.360118
1581138354.407866073,0.555552,25.5194,-0.301112,-22.5982,1.41388,1.25023,-0.351774
1581138354.414550409,0.624996,25.4885,-0.244653,-22.6788,1.38923,1.26025,-0.354111
1581138354.421053443,0.583844,25.5039,-0.294391,-22.9463,1.413,1.26459,-0.347769
1581138354.428008434,0.465532,25.4422,-0.396554,-23.0861,1.413,1.2776,-0.345433
1581138354.434888631,0.452672,25.3933,-0.400586,-23.2649,1.41124,1.29562,-0.341094
1581138354.441781688,0.568412,25.4113,-0.293046,-23.2152,1.41828,1.28928,-0.333084
1581138354.448093747,0.614708,25.1644,-0.236588,-22.988,1.4174,1.27026,-0.337423
1581138354.492538566,0.686724,25.1799,-0.181474,-23.3026,1.40508,1.3063,-0.334753
1581138354.499882914,0.661004,25.1541,-0.232555,-23.1036,1.40508,1.28394,-0.336088
1581138354.506839736,0.666148,25.1027,-0.217768,-23.0378,1.40684,1.28928,-0.337757
1581138354.513774970,0.619852,24.987,-0.245998,-22.9383,1.40332,1.28294,-0.341428
1581138354.520093945,0.55298,24.8789,-0.295735,-22.7985,1.40684,1.28361,-0.345767
1581138354.527131014,0.496396,24.8687,-0.356226,-22.8966,1.40156,1.28494,-0.348103
1581138354.533849277,0.504112,25.0744,-0.354882,-22.8845,1.40596,1.28895,-0.349104
1581138354.540634700,0.545264,25.0847,-0.289014,-22.9195,1.41388,1.28761,-0.347769
1581138354.547074534,0.599276,24.9767,-0.248686,-23.0337,1.42093,1.30263,-0.349438
1581138354.553944110,0.583844,24.7529,-0.252719,-22.9759,1.41916,1.29329,-0.350439
1581138354.560812727,0.570984,24.8789,-0.271538,-22.8684,1.40332,1.28628,-0.353777
1581138354.604047743,0.624996,24.8224,-0.213736,-23.0001,1.43853,1.28661,-0.327077
1581138354.611110645,0.599276,24.7735,-0.239276,-23.3913,1.44205,1.31098,-0.325742
1581138354.617909948,0.576128,24.7375,-0.262129,-23.2837,1.42885,1.3063,-0.327744
1581138354.624942162,0.601848,24.6655,-0.228522,-22.7299,1.41388,1.27527,-0.325408
1581138354.631806959,0.65586,24.6526,-0.159966,-22.6009,1.42004,1.26692,-0.32474
1581138354.638650361,0.648144,24.632,-0.154589,-22.8549,1.42709,1.27894,-0.323072
1581138354.645128567,0.563268,24.6295,-0.260784,-23.1883,1.44293,1.2993,-0.327744
1581138354.651866753,0.491252,24.5472,-0.326653,-23.3375,1.45262,1.30764,-0.334753
1581138354.693739471,0.637856,24.3748,-0.169375,-22.8173,1.42093,1.27293,-0.357448
1581138354.701065859,0.712444,24.4468,-0.0631797,-22.8294,1.42973,1.27226,-0.355446
1581138354.707906577,0.661004,24.5086,-0.125015,-23.2448,1.44734,1.29629,-0.360118
1581138354.714198408,0.506684,24.5574,-0.26885,-23.3886,1.4535,1.3043,-0.368128
1581138354.758197246,0.504112,24.2951,-0.229867,-23.2945,1.42973,1.30897,-0.357448
1581138354.765778875,0.619852,24.2539,-0.118294,-23.148,1.42181,1.30497,-0.349772
1581138354.772029349,0.658432,24.2077,-0.069901,-23.0458,1.42181,1.28761,-0.342095
1581138354.778918263,0.542692,24.2514,-0.181474,-22.9786,1.42181,1.28862,-0.347769
1581138354.785849174,0.390944,24.2797,-0.310522,-22.6641,1.413,1.2726,-0.336088
1581138354.792638411,0.396088,24.3002,-0.306489,-22.66,1.39804,1.27226,-0.336088
1581138354.799066890,0.491252,24.344,-0.211047,-22.8025,1.41212,1.28061,-0.323405
1581138354.805968959,0.555552,24.1434,-0.16131,-23.1493,1.42885,1.30063,-0.325742
1581138354.813899952,0.5144,24.1176,-0.200293,-23.3066,1.41916,1.31064,-0.331415
1581138354.820579701,0.439812,24.1151,-0.260784,-23.2125,1.43501,1.30764,-0.328078
1581138354.827272883,0.378084,24.025,-0.291702,-23.1372,1.43941,1.3023,-0.325074
1581138354.870875745,0.534976,23.9427,-0.126359,-23.0888,1.40508,1.3043,-0.338758
1581138354.877936610,0.54012,23.5929,-0.122327,-22.9584,1.4042,1.28962,-0.338758
1581138354.885021979,0.558124,23.7061,-0.11695,-22.8953,1.40948,1.28494,-0.340093
1581138354.891925384,0.60442,23.7498,-0.0793107,-22.906,1.41564,1.27994,-0.337089
1581138354.899950148,0.614708,23.629,-0.0604912,-23.1856,1.41564,1.28862,-0.334085
1581138354.906677395,0.550408,23.5106,-0.115605,-23.2085,1.40684,1.29562,-0.335087
1581138354.913601035,0.48868,23.1557,-0.17072,-22.9275,1.40684,1.2726,-0.333418
1581138354.920115868,0.480964,23.1711,-0.193572,-22.8213,1.40596,1.26592,-0.330748
1581138354.927129034,0.465532,23.2432,-0.16131,-23.5607,1.41476,1.28561,-0.325074
