timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138485.793001581,-0.216898,0.0883668,0.234351,-1.71632,0.0689944,-0.23248,-0.0877569
1581138485.843130431,-0.217444,0.0853635,0.234352,-1.71947,0.0668801,-0.23277,-0.084987
1581138485.849752121,-0.21753,0.0849504,0.234351,-1.71991,0.0665895,-0.232807,-0.0845823
1581138485.856262397,-0.217605,0.0845935,0.234351,-1.72029,0.066337,-0.232833,-0.084236
1581138485.863234436,-0.217689,0.0841729,0.234351,-1.72075,0.0660316,-0.232867,-0.0838484
1581138485.869944108,-0.217769,0.0837512,0.234351,-1.72119,0.0657169,-0.232899,-0.0834812
1581138485.877090350,-0.217848,0.0833328,0.234351,-1.72164,0.0654009,-0.23293,-0.0831004
1581138485.884933859,-0.217938,0.0828616,0.23435,-1.72214,0.0650514,-0.232967,-0.0826324
1581138485.891753192,-0.218017,0.0824467,0.234351,-1.72259,0.0647463,-0.232999,-0.0822174
1581138485.898308764,-0.218095,0.0820261,0.234352,-1.72304,0.0644438,-0.233034,-0.081822
1581138485.906212148,-0.218162,0.0816687,0.234352,-1.72341,0.064193,-0.233062,-0.0814995
1581138485.913118848,-0.218248,0.0811871,0.234351,-1.72392,0.0638581,-0.233105,-0.0810611
1581138485.956813892,-0.218322,0.0807701,0.23435,-1.72437,0.0635612,-0.233142,-0.0806541
1581138485.963697305,-0.218759,0.0781132,0.234352,-1.72716,0.0616688,-0.233404,-0.0781398
1581138486.002811876,-0.219127,0.075705,0.234352,-1.7297,0.0599475,-0.23347,-0.0758887
1581138486.010145454,-0.219204,0.0752337,0.234352,-1.7302,0.0595618,-0.233484,-0.0754456
1581138486.016983065,-0.219267,0.0748728,0.234352,-1.73058,0.0592644,-0.233496,-0.0751026
1581138486.023271437,-0.219349,0.0744461,0.234353,-1.73102,0.0589158,-0.23351,-0.0746975
1581138486.030819491,-0.219428,0.0740793,0.234353,-1.7314,0.0586215,-0.233522,-0.074352
1581138486.037042337,-0.219526,0.0736574,0.234352,-1.73185,0.0582916,-0.233535,-0.0739608
1581138486.043765506,-0.219627,0.0732443,0.234351,-1.73231,0.0579643,-0.233549,-0.0735825
1581138486.050097747,-0.219713,0.0728876,0.234351,-1.73268,0.0576925,-0.233561,-0.0732466
1581138486.056754244,-0.21981,0.0724581,0.234351,-1.73312,0.0573918,-0.233573,-0.0728415
1581138486.063021704,-0.219892,0.0720924,0.234351,-1.7335,0.057135,-0.233584,-0.0724968
1581138486.109096376,-0.220463,0.0694018,0.234351,-1.73635,0.0551498,-0.233806,-0.0699072
1581138486.116687240,-0.220559,0.06893,0.234351,-1.73685,0.0548028,-0.233859,-0.0694487
1581138486.123058808,-0.220628,0.0685674,0.234351,-1.73722,0.0545432,-0.233897,-0.0690914
1581138486.129948420,-0.220702,0.0681388,0.234351,-1.73766,0.0542423,-0.233937,-0.0686689
1581138486.136828074,-0.220773,0.0677182,0.23435,-1.73811,0.0539369,-0.233973,-0.068262
1581138486.143077747,-0.220834,0.0673612,0.23435,-1.73849,0.0536707,-0.234002,-0.0679386
1581138486.149950652,-0.220903,0.0669444,0.234351,-1.73892,0.0533513,-0.234038,-0.0675602
1581138486.156131741,-0.220962,0.0665836,0.234352,-1.73929,0.0530636,-0.23407,-0.0672118
1581138486.163059958,-0.221027,0.066156,0.234352,-1.73973,0.0527277,-0.234105,-0.0667934
1581138486.169749054,-0.221092,0.0657335,0.234352,-1.74019,0.0524008,-0.234136,-0.0663785
1581138486.176204085,-0.221147,0.0653763,0.234351,-1.74057,0.0521246,-0.234159,-0.0660465
1581138486.220140141,-0.221212,0.0649589,0.234351,-1.74101,0.0518057,-0.234182,-0.0656704
1581138486.226695794,-0.221652,0.062368,0.234352,-1.74371,0.0499203,-0.234289,-0.0632159
1581138486.233046669,-0.221734,0.0619483,0.234353,-1.74415,0.0496056,-0.234298,-0.0627642
1581138486.239719390,-0.221818,0.0615243,0.234351,-1.7446,0.0493012,-0.234308,-0.0623307
1581138486.246639672,-0.2219,0.0611041,0.23435,-1.74504,0.048995,-0.234319,-0.061926
1581138486.252797877,-0.22197,0.060737,0.23435,-1.74541,0.0487298,-0.234329,-0.0615866
1581138486.259659326,-0.222049,0.0603113,0.234351,-1.74585,0.0484234,-0.234343,-0.0611602
1581138486.300078176,-0.222114,0.0599532,0.234351,-1.74622,0.0481549,-0.234356,-0.0607865
1581138486.308062515,-0.222541,0.0574165,0.234351,-1.74887,0.0462383,-0.234423,-0.0582998
1581138486.314084726,-0.222604,0.0570496,0.234351,-1.74923,0.0459652,-0.234433,-0.0579598
1581138486.320984026,-0.222676,0.056621,0.234351,-1.74966,0.0456515,-0.234445,-0.0575629
1581138486.327839334,-0.222736,0.0562547,0.234351,-1.75003,0.0453841,-0.234455,-0.0572095
1581138486.371230422,-0.223193,0.0536039,0.234351,-1.75279,0.0434367,-0.234556,-0.054627
1581138486.378761154,-0.223273,0.0531215,0.234351,-1.75328,0.0430771,-0.234591,-0.0541765
1581138486.385094169,-0.223335,0.0527526,0.234351,-1.75366,0.042803,-0.234616,-0.0538406
1581138486.391971453,-0.223414,0.0523234,0.234352,-1.7541,0.0424822,-0.234642,-0.0534302
1581138486.398882615,-0.2235,0.0519052,0.234352,-1.75454,0.0421675,-0.23466,-0.0530161
1581138486.406635326,-0.223587,0.0514954,0.234352,-1.75497,0.0418508,-0.234677,-0.0526085
1581138486.413688610,-0.223676,0.0510769,0.234351,-1.75541,0.0415292,-0.234694,-0.0522111
1581138486.466283158,-0.224419,0.0478029,0.23435,-1.75875,0.0389834,-0.234825,-0.0489783
1581138486.472809104,-0.224509,0.0473863,0.23435,-1.75918,0.0386582,-0.234843,-0.0486042
1581138486.479002089,-0.224588,0.0470259,0.234351,-1.75955,0.038381,-0.234857,-0.0483054
1581138486.485897869,-0.224678,0.0465974,0.234352,-1.76,0.0380584,-0.234876,-0.0479438
1581138486.492648822,-0.224769,0.046173,0.234352,-1.76044,0.0377275,-0.234898,-0.04755
1581138486.539142511,-0.225234,0.0434753,0.23435,-1.76318,0.0356085,-0.235077,-0.0448823
1581138486.546036530,-0.225303,0.0430497,0.234351,-1.76361,0.0352818,-0.235108,-0.0444567
1581138486.552702930,-0.225368,0.0426287,0.234353,-1.76404,0.034957,-0.235137,-0.0440461
1581138486.559750005,-0.225432,0.0422052,0.234352,-1.76447,0.0346185,-0.235167,-0.0436125
1581138486.566139760,-0.225487,0.0418417,0.23435,-1.76483,0.0343236,-0.235194,-0.0432222
1581138486.572967898,-0.225549,0.0414186,0.234348,-1.76526,0.0340015,-0.235227,-0.0427817
1581138486.580094518,-0.225611,0.0409892,0.234349,-1.76569,0.0336971,-0.235254,-0.0423675
1581138486.586772903,-0.225672,0.0405649,0.234351,-1.76613,0.0333952,-0.235264,-0.0419638
1581138486.593770706,-0.225733,0.0401448,0.234353,-1.76656,0.0330947,-0.235266,-0.0415329
1581138486.599964625,-0.225786,0.039783,0.234352,-1.76692,0.032841,-0.235267,-0.0411545
1581138486.608083962,-0.225862,0.0392971,0.234351,-1.76742,0.0325042,-0.235268,-0.0406621
1581138486.651956434,-0.226364,0.0366772,0.234351,-1.77004,0.0305439,-0.235281,-0.0381066
1581138486.658835695,-0.226457,0.0361978,0.234352,-1.77053,0.0301614,-0.235285,-0.0376307
1581138486.665263632,-0.226525,0.0358418,0.234351,-1.7709,0.0298763,-0.235287,-0.0372666
1581138486.671933211,-0.226605,0.035413,0.234351,-1.77134,0.0295537,-0.235292,-0.0368382
1581138486.712988455,-0.227089,0.0329125,0.234351,-1.77385,0.0275881,-0.235323,-0.0344027
1581138486.719176466,-0.227162,0.0325482,0.234351,-1.77422,0.0272888,-0.23533,-0.0340564
1581138486.725911094,-0.227248,0.0321306,0.23435,-1.77465,0.0269455,-0.235339,-0.0336302
1581138486.732159494,-0.227334,0.0317165,0.234351,-1.77507,0.0266121,-0.23535,-0.0332084
1581138486.739195115,-0.227408,0.0313507,0.234352,-1.77544,0.0263315,-0.235362,-0.0328564
1581138486.745848533,-0.22749,0.030915,0.234351,-1.77587,0.0260201,-0.235376,-0.0324457
1581138486.752669932,-0.227571,0.0304887,0.234351,-1.7763,0.0257083,-0.235391,-0.0320235
1581138486.796102060,-0.227637,0.0301296,0.23435,-1.77666,0.025437,-0.235406,-0.0316405
1581138486.802213405,-0.228108,0.0275276,0.234352,-1.77928,0.0234016,-0.235521,-0.028999
1581138486.809079409,-0.228191,0.0271006,0.234353,-1.77971,0.0230651,-0.23554,-0.0286194
1581138486.815760441,-0.228279,0.0266706,0.234352,-1.78014,0.0227268,-0.235557,-0.0282297
1581138486.823724034,-0.22838,0.0261894,0.234349,-1.78063,0.0223441,-0.235574,-0.027748
1581138486.830095857,-0.228456,0.0258303,0.23435,-1.78099,0.0220459,-0.235587,-0.0273763
1581138486.836959948,-0.228544,0.025405,0.234351,-1.78141,0.0216868,-0.235604,-0.0269598
1581138486.843953046,-0.228628,0.0249771,0.234352,-1.78184,0.0213237,-0.235618,-0.0265638
1581138486.850368158,-0.2287,0.0246112,0.234351,-1.78221,0.0210219,-0.23563,-0.0262257
1581138486.857078459,-0.228784,0.0241911,0.23435,-1.78264,0.020672,-0.235643,-0.0257971
1581138486.863798450,-0.228869,0.0237704,0.23435,-1.78307,0.0203291,-0.235657,-0.0253659
1581138486.870822115,-0.228955,0.0233426,0.234352,-1.7835,0.0199906,-0.23567,-0.0249444
1581138486.915111740,-0.229492,0.0207274,0.234351,-1.78611,0.017932,-0.235725,-0.0223399
1581138486.921849874,-0.229587,0.0202423,0.234351,-1.7866,0.0175511,-0.235733,-0.0218339
1581138486.928764639,-0.229658,0.0198787,0.23435,-1.78696,0.0172637,-0.23574,-0.0214431
1581138486.935191790,-0.229735,0.0194469,0.23435,-1.78739,0.0169281,-0.235747,-0.0210091
1581138486.941910656,-0.229809,0.0190167,0.234351,-1.78781,0.0165939,-0.235754,-0.0205942
1581138486.948244846,-0.22988,0.0185953,0.23435,-1.78823,0.0162582,-0.235761,-0.0201766
1581138486.955216290,-0.22994,0.0182338,0.23435,-1.78858,0.0159658,-0.235769,-0.0197997
1581138486.962098944,-0.230007,0.0178045,0.23435,-1.789,0.0156276,-0.235777,-0.0193496
1581138487.003051715,-0.230423,0.0152991,0.234352,-1.79146,0.0136046,-0.235823,-0.0168317
1581138487.010925343,-0.230519,0.0148159,0.234351,-1.79193,0.013221,-0.235823,-0.0163432
1581138487.017666956,-0.230601,0.014409,0.23435,-1.79233,0.012904,-0.235824,-0.015919
