timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138396.177016481,-0.218925,0.0764462,0.234352,-1.72906,0.0604394,-0.233554,-0.076589
1581138396.183866942,-0.219007,0.0760218,0.234353,-1.7295,0.0601487,-0.233568,-0.0761798
1581138396.190714231,-0.219094,0.075606,0.234352,-1.72994,0.0598486,-0.233581,-0.0757869
1581138396.197020663,-0.219175,0.0752545,0.234352,-1.73032,0.0595783,-0.233593,-0.0754536
1581138396.204898208,-0.219286,0.0747725,0.234352,-1.73082,0.0592023,-0.233613,-0.0749967
1581138396.211579094,-0.219387,0.0743459,0.234352,-1.73126,0.0588692,-0.233649,-0.0745946
1581138396.217978983,-0.219481,0.0739805,0.234352,-1.73164,0.0585899,-0.23369,-0.0742509
1581138396.257684597,-0.220069,0.0715761,0.234349,-1.73418,0.0568726,-0.233949,-0.0720063
1581138396.263967373,-0.220133,0.0712246,0.234348,-1.73456,0.0566185,-0.233984,-0.0716706
1581138396.270671610,-0.220199,0.0708115,0.23435,-1.73501,0.0563132,-0.234024,-0.0712729
1581138396.277539368,-0.220262,0.0703851,0.234351,-1.73545,0.0560057,-0.234061,-0.0708512
1581138396.319521385,-0.220312,0.070022,0.234352,-1.73583,0.0557342,-0.23409,-0.070494
1581138396.326599964,-0.220675,0.0674369,0.23435,-1.73854,0.0538095,-0.234244,-0.0680175
1581138396.333811505,-0.220728,0.0670792,0.234351,-1.73891,0.0535261,-0.23426,-0.0676944
1581138396.339807989,-0.220791,0.0666597,0.234352,-1.73934,0.053183,-0.234279,-0.0672963
1581138396.346580482,-0.220853,0.0662318,0.234353,-1.73978,0.0528375,-0.234297,-0.0668804
1581138396.353027193,-0.220915,0.0658078,0.234353,-1.74024,0.0524995,-0.234311,-0.0664577
1581138396.359829680,-0.220969,0.0654502,0.234352,-1.74062,0.0522154,-0.234323,-0.0661185
1581138396.366574992,-0.221032,0.0650344,0.234351,-1.74106,0.0518859,-0.234335,-0.06574
1581138396.372994186,-0.221094,0.0646731,0.234352,-1.74143,0.0516137,-0.234345,-0.0654061
1581138396.379652508,-0.221173,0.0642507,0.234353,-1.74187,0.051299,-0.234357,-0.0649915
1581138396.386569911,-0.221259,0.0638274,0.234352,-1.74231,0.0509838,-0.23437,-0.0645809
1581138396.393043190,-0.221336,0.0634707,0.234351,-1.7427,0.0507201,-0.234379,-0.0642385
1581138396.436615610,-0.221947,0.0608747,0.23435,-1.74539,0.0487977,-0.234461,-0.0617888
1581138396.443538512,-0.222044,0.0604475,0.234352,-1.74583,0.0484866,-0.234477,-0.0613914
1581138396.449849531,-0.222135,0.0600287,0.234352,-1.74627,0.0481738,-0.234495,-0.0609716
1581138396.456649976,-0.222222,0.0596061,0.234351,-1.74671,0.0478595,-0.234512,-0.0605441
1581138396.462953816,-0.222296,0.0592459,0.234351,-1.74709,0.0475919,-0.234525,-0.0602005
1581138396.469774039,-0.222381,0.0588219,0.234351,-1.74753,0.0472751,-0.234541,-0.0598113
1581138396.476017057,-0.222465,0.0583924,0.234352,-1.74798,0.0469529,-0.234556,-0.0594153
1581138396.483157812,-0.222535,0.058033,0.234352,-1.74835,0.0466777,-0.234567,-0.0590605
1581138396.522686351,-0.22294,0.055626,0.234352,-1.75083,0.044855,-0.234713,-0.0567261
1581138396.529703258,-0.223011,0.0552023,0.234352,-1.75127,0.0445405,-0.23474,-0.0563137
1581138396.535912338,-0.223073,0.0548332,0.234352,-1.75165,0.0442735,-0.234763,-0.0559757
1581138396.542920665,-0.223144,0.0544032,0.234352,-1.7521,0.0439635,-0.234787,-0.0555707
1581138396.585972397,-0.223579,0.0518051,0.234352,-1.75478,0.0420074,-0.234957,-0.0530766
1581138396.592885201,-0.223653,0.0513963,0.234352,-1.75521,0.0416928,-0.23499,-0.0526685
1581138396.600907674,-0.223731,0.0509738,0.234352,-1.75564,0.0413701,-0.235028,-0.0522709
1581138396.607586464,-0.223827,0.0504788,0.234352,-1.75615,0.0409997,-0.235068,-0.0518046
1581138396.614540726,-0.223917,0.050053,0.234351,-1.75658,0.0406649,-0.235105,-0.0513775
1581138396.620733696,-0.223994,0.049696,0.234351,-1.75695,0.0403762,-0.235136,-0.0510073
1581138396.627586313,-0.224083,0.0492816,0.234351,-1.75737,0.0400391,-0.235163,-0.0505933
1581138396.665872071,-0.224538,0.0469208,0.234352,-1.7598,0.0383068,-0.235182,-0.0483016
1581138396.672560913,-0.22462,0.0464917,0.234353,-1.76024,0.0379969,-0.235186,-0.0479104
1581138396.678746989,-0.22469,0.0461294,0.234352,-1.76061,0.0377298,-0.235189,-0.0475504
1581138396.685570574,-0.224774,0.0457151,0.234351,-1.76105,0.037413,-0.235192,-0.0471263
1581138396.727995648,-0.225256,0.0432544,0.234351,-1.76359,0.0355523,-0.23522,-0.0447203
1581138396.734936622,-0.225335,0.0428327,0.234352,-1.76402,0.0352331,-0.235226,-0.0443337
1581138396.741624485,-0.22541,0.0424121,0.234352,-1.76446,0.0349123,-0.235234,-0.0439444
1581138396.747972342,-0.225473,0.0420474,0.234351,-1.76482,0.0346258,-0.235242,-0.0435765
1581138396.754856725,-0.225544,0.0416258,0.234349,-1.76525,0.0342809,-0.235254,-0.0431242
1581138396.761495323,-0.225615,0.0412003,0.23435,-1.76568,0.0339347,-0.235267,-0.0426865
1581138396.768014618,-0.225674,0.0408326,0.234351,-1.76605,0.0336474,-0.23528,-0.0423372
1581138396.774564627,-0.225744,0.0404133,0.234353,-1.76649,0.0333116,-0.235298,-0.041934
1581138396.781135014,-0.225803,0.0400531,0.234352,-1.76686,0.0330295,-0.235316,-0.0415683
1581138396.787715301,-0.225876,0.0396323,0.234352,-1.76729,0.0327119,-0.235337,-0.0411288
1581138396.794550803,-0.225953,0.0392074,0.234351,-1.76772,0.0323939,-0.235361,-0.0407019
1581138396.800961213,-0.226023,0.0388373,0.234352,-1.76808,0.0321224,-0.23538,-0.0403533
1581138396.846823532,-0.22653,0.0361116,0.234352,-1.77075,0.0300568,-0.235555,-0.0376816
1581138396.853029827,-0.226606,0.0356893,0.234352,-1.77118,0.0297393,-0.235576,-0.0372575
1581138396.859695500,-0.226682,0.0352596,0.234351,-1.7716,0.0294265,-0.235599,-0.0368269
1581138396.866655104,-0.226759,0.0348259,0.234351,-1.77203,0.0291193,-0.235619,-0.0364163
1581138396.920987040,-0.227391,0.0315659,0.234352,-1.7753,0.0265225,-0.235723,-0.0331983
1581138396.928636872,-0.227484,0.0310687,0.234352,-1.77578,0.0261591,-0.235726,-0.0327283
1581138396.934897453,-0.227552,0.0306989,0.234352,-1.77614,0.0258917,-0.235729,-0.0323721
1581138396.941717363,-0.227627,0.0302771,0.234351,-1.77656,0.0255817,-0.235732,-0.0319481
1581138396.948066724,-0.227692,0.0299198,0.23435,-1.77692,0.0253086,-0.235734,-0.0315636
1581138396.954605577,-0.227764,0.0295014,0.234352,-1.77735,0.0249759,-0.235738,-0.0311303
1581138396.961606080,-0.227837,0.0290704,0.234352,-1.77777,0.024634,-0.235742,-0.0307129
1581138397.003936007,-0.227933,0.0285187,0.234351,-1.77832,0.0241968,-0.235746,-0.0301713
1581138397.010966110,-0.228404,0.0261003,0.23435,-1.78076,0.0222924,-0.235769,-0.0277408
1581138397.016958528,-0.228478,0.0257415,0.23435,-1.78112,0.0219996,-0.235773,-0.0273587
1581138397.023807063,-0.228564,0.0253146,0.234352,-1.78154,0.021643,-0.23578,-0.0269308
1581138397.030773721,-0.228635,0.024947,0.234352,-1.7819,0.0213348,-0.235785,-0.0265843
1581138397.070105747,-0.229145,0.0224006,0.234351,-1.78446,0.0192972,-0.235828,-0.0240743
1581138397.076803556,-0.229221,0.0220362,0.23435,-1.78482,0.0190133,-0.235833,-0.0236897
1581138397.083659255,-0.229308,0.0216077,0.23435,-1.78524,0.0186778,-0.23584,-0.0232417
1581138397.089956496,-0.229383,0.0212386,0.234351,-1.78561,0.0183887,-0.235844,-0.0228769
1581138397.096587586,-0.229468,0.020814,0.234352,-1.78604,0.0180498,-0.23585,-0.0224713
1581138397.104058361,-0.229552,0.0203907,0.234351,-1.78647,0.0177178,-0.235855,-0.0220482
1581138397.110634363,-0.229635,0.0199677,0.234351,-1.7869,0.0173882,-0.23586,-0.0216011
1581138397.154206670,-0.230073,0.0173394,0.234352,-1.78949,0.015318,-0.235888,-0.0189463
1581138397.160669503,-0.230129,0.0169714,0.234352,-1.78986,0.015015,-0.235893,-0.0185872
1581138397.167563185,-0.230197,0.0165506,0.234352,-1.79028,0.014663,-0.235897,-0.0181635
1581138397.173926737,-0.230257,0.0161895,0.234352,-1.79065,0.0143682,-0.235901,-0.0177869
1581138397.180928874,-0.230331,0.0157566,0.234352,-1.79107,0.0140287,-0.235905,-0.0173443
1581138397.187755819,-0.230399,0.0153846,0.234352,-1.79144,0.0137366,-0.235908,-0.016974
1581138397.193906705,-0.230482,0.014957,0.234352,-1.79186,0.0134025,-0.235912,-0.0165545
1581138397.201900786,-0.230564,0.0145492,0.234351,-1.79227,0.0130788,-0.235914,-0.0161341
1581138397.208716535,-0.230656,0.0140954,0.234351,-1.79272,0.0127286,-0.235918,-0.0156712
