timestamp,x,y,z,a,b,c
1581138312.651726312,0.00126766,0.0244894,-3.47804e-15,-nan,-nan,-nan
1581138312.658722044,0.0012327,0.0238075,-5.30679e-15,-nan,-nan,-nan
1581138312.665041030,0.0014072,0.026962,-5.17087e-15,-nan,-nan,-nan
1581138312.672114323,0.00123206,0.0237217,-1.08408e-14,-nan,-nan,-nan
1581138312.679741211,0.00124648,0.0237931,-8.70906e-15,-nan,-nan,-nan
1581138312.686106115,0.0013077,0.0248346,-6.20444e-15,-nan,-nan,-nan
1581138312.692915158,0.00118117,0.0223397,-4.90375e-15,-nan,-nan,-nan
1581138312.700764697,0.00131756,0.0250253,-7.68617e-15,-nan,-nan,-nan
1581138312.710735082,0.00133592,0.025226,-8.84224e-15,-nan,-nan,-nan
1581138312.750910474,0.00127779,0.0244791,-7.72147e-15,-nan,-nan,-nan
1581138312.757188684,0.00129424,0.0251319,-6.88439e-15,-nan,-nan,-nan
1581138312.764064349,0.0011338,0.0218463,-7.88133e-15,-nan,-nan,-nan
1581138312.770746129,0.00140102,0.0272392,-1.1013e-14,-nan,-nan,-nan
1581138312.777696234,0.00124921,0.0250076,-1.28415e-14,-nan,-nan,-nan
1581138312.784023796,0.00139797,0.0276331,-1.32509e-14,-nan,-nan,-nan
