timestamp,va1,va2,va3,va4,va5,va6,va7
1581136765.589654668,-0.0102221,-0.0581354,0,-0.0649597,-0.0395217,-0.00920087,0.0546994
1581136765.596048772,-0.0114111,-0.061886,-0.000214283,-0.0715739,-0.0439587,-0.0109647,0.0568859
1581136765.602731989,-0.0103388,-0.0558484,-5.69125e-05,-0.0649541,-0.0408088,-0.0109174,0.0484026
1581136765.609451498,-0.010889,-0.0605158,4.38079e-05,-0.0684088,-0.0445581,-0.0129476,0.0525265
1581136765.656706212,-0.0100491,-0.0594438,3.57192e-05,-0.0672783,-0.0412998,-0.00793775,0.0552887
1581136765.663805417,-0.0104485,-0.0588637,-8.46691e-05,-0.0668398,-0.0406424,-0.00428438,0.0566877
1581136765.669717195,-0.011886,-0.0658113,-0.000161903,-0.074583,-0.0470413,-0.00485727,0.0594587
1581136765.676662971,-0.00937035,-0.0523912,0,-0.058098,-0.036636,-0.00392782,0.0461296
1581136765.683809946,-0.0119578,-0.0666385,7.53663e-05,-0.0742419,-0.0464912,-0.00556855,0.059144
1581136765.690649598,-0.00945681,-0.0519466,6.14614e-05,-0.0589799,-0.0368508,-0.00501378,0.0488558
1581136765.697094035,-0.011155,-0.0623134,-0.00010675,-0.0697057,-0.0436808,-0.00595112,0.0583015
1581136765.703710153,-0.0103039,-0.0559476,-0.000141025,-0.0623781,-0.0393955,-0.00545281,0.0525443
1581136765.748854625,-0.0103944,-0.0595755,1.46488e-05,-0.0669392,-0.0420123,-0.00698554,0.0538603
1581136765.755061962,-0.00986885,-0.062461,1.79005e-05,-0.0699946,-0.046898,-0.00914411,0.0562247
1581136765.761694930,-0.009785,-0.0599867,1.74788e-05,-0.0674194,-0.0440159,-0.00793992,0.0569349
1581136765.809672582,-0.00932882,-0.057856,-3.8624e-05,-0.0639497,-0.0417962,-0.00633511,0.0531434
1581136765.813085668,-0.0107331,-0.0598198,1.46743e-05,-0.0665492,-0.042705,-0.00632645,0.0551223
1581136765.819775947,-0.0105121,-0.0562349,-1.85947e-05,-0.0624305,-0.0403365,-0.00882829,0.0501602
1581136765.827565515,-0.0117578,-0.0606015,-7.67959e-05,-0.0681354,-0.0443464,-0.00966889,0.0570995
1581136765.834627359,-0.011341,-0.0596213,-4.37943e-05,-0.0682825,-0.0440959,-0.00866995,0.0585441
1581136765.841026920,-0.0111674,-0.0608599,8.69029e-05,-0.0674648,-0.0420762,-0.00941187,0.0573316
1581136765.847931104,-0.010986,-0.0615789,8.69119e-05,-0.0675586,-0.0397303,-0.00929984,0.0529744
1581136765.854894193,-0.010425,-0.0569257,-3.78701e-05,-0.0618872,-0.0374657,-0.00848394,0.0485932
1581136765.893836938,-0.0114224,-0.0593965,-2.84624e-05,-0.0659803,-0.0408684,-0.00935215,0.0543842
1581136765.900096296,-0.0129998,-0.0665766,2.9214e-05,-0.0763436,-0.049857,-0.00993246,0.0615325
1581136765.907135000,-0.0111679,-0.0593257,0.000112456,-0.0660127,-0.0439173,-0.005199,0.0566008
1581136765.913786310,-0.00980334,-0.0543933,8.96074e-05,-0.0588022,-0.0385825,-0.00262558,0.0501727
1581136765.956868338,-0.00971326,-0.0591377,-1.70488e-05,-0.0660834,-0.0404976,-0.00339119,0.0541141
1581136765.963208681,-0.00883506,-0.0600958,-0.000244918,-0.0675663,-0.0415125,-0.00447876,0.052433
1581136765.969760330,-0.00926295,-0.0637991,9.29988e-05,-0.070365,-0.0457121,-0.00573819,0.0572425
1581136765.976781459,-0.00738463,-0.0518918,0.000112675,-0.0558528,-0.0363477,-0.00463708,0.0485895
1581136765.983505129,-0.00880755,-0.0620442,0.000106761,-0.0686988,-0.0434576,-0.00550692,0.0600158
1581136765.990077012,-0.00890688,-0.0609974,-4.35824e-05,-0.0677168,-0.0417351,-0.00572586,0.0571191
1581136765.996779442,-0.00872738,-0.0566703,-0.00010572,-0.0626872,-0.0391848,-0.00523836,0.0512974
1581136766.003463757,-0.00989309,-0.0594187,9.4622e-05,-0.0652513,-0.0408249,-0.00503257,0.0524075
1581136766.009822337,-0.01067,-0.0626182,0.000169648,-0.0683595,-0.0411443,-0.00638414,0.0572162
1581136766.016767672,-0.0101432,-0.0555669,9.38286e-05,-0.0630359,-0.0370221,-0.00770356,0.0530898
1581136766.023674719,-0.0108399,-0.0599778,-0.000129549,-0.0675786,-0.0397595,-0.00909513,0.0579739
1581136766.031443124,-0.011034,-0.0601018,-0.000159587,-0.0669942,-0.0408409,-0.00772074,0.0542352
1581136766.108287939,-0.0111574,-0.0597355,-5.43818e-06,-0.06531,-0.0416147,-0.00665049,0.0542699
1581136766.114905473,-0.0116339,-0.0620478,9.69419e-05,-0.0684641,-0.0448295,-0.00795869,0.0557549
1581136766.121387777,-0.0126472,-0.0648241,0,-0.0728484,-0.0500327,-0.00806189,0.0614791
1581136766.128578609,-0.0104257,-0.0535155,-3.15176e-05,-0.0611358,-0.0416713,-0.00680862,0.0514902
1581136766.135064881,-0.012142,-0.0661117,4.71251e-05,-0.0727389,-0.0498803,-0.00858803,0.0593714
1581136766.141711558,-0.00975549,-0.0547231,9.95544e-05,-0.0589311,-0.0405278,-0.00727589,0.0492028
1581136766.147973390,-0.0111257,-0.0677697,-0.000114997,-0.0703667,-0.0487881,-0.0090941,0.0622021
1581136766.154683223,-0.00940337,-0.0580021,-0.000126153,-0.0609424,-0.0419688,-0.00902493,0.0565464
1581136766.160844973,-0.00840218,-0.0517676,0,-0.0559997,-0.0381205,-0.00899535,0.0510416
1581136766.167504266,-0.0102548,-0.0662632,2.87526e-05,-0.0706622,-0.0477355,-0.0101398,0.0623529
1581136766.173798647,-0.00813289,-0.0548476,5.38618e-05,-0.0569481,-0.0385064,-0.00506285,0.048124
1581136766.216723788,-0.00211984,-0.014391,9.98525e-06,-0.0154052,-0.0102346,-0.000657637,0.0132497
1581136766.223139981,-0.0635249,-0.338505,4.36904e-05,-0.367965,-0.254722,-0.0173774,0.313038
1581136766.231044380,-0.0120192,-0.054907,-9.60923e-05,-0.0603281,-0.0365652,-0.00470837,0.0539942
1581136766.237664344,-0.0130999,-0.0607501,0.000141237,-0.0667439,-0.0398433,-0.00534939,0.059629
1581136766.244466495,-0.0128561,-0.0620997,8.75249e-06,-0.0663821,-0.0396261,-0.00528955,0.0544806
1581136766.250938096,-0.0118483,-0.0572352,-4.75354e-05,-0.0625223,-0.0370931,-0.00504933,0.0493427
1581136766.257665210,-0.012611,-0.0607217,-0.000157315,-0.0666733,-0.0398379,-0.00483292,0.0548663
1581136766.264100068,-0.0126631,-0.0611873,4.41598e-05,-0.0662208,-0.0401546,-0.00513059,0.0588472
1581136766.270811997,-0.0117932,-0.0562254,5.66824e-05,-0.059958,-0.0381766,-0.00526345,0.0537874
1581136766.277503417,-0.0126529,-0.0626164,0.000124319,-0.065662,-0.0424925,-0.00615333,0.0565341
1581136766.335471518,-0.0113348,-0.0604282,-3.36445e-05,-0.0657971,-0.0433858,-0.00614386,0.0554651
1581136766.339485169,-0.00826297,-0.0516585,9.41973e-05,-0.0546982,-0.0382648,-0.00400732,0.0501172
1581136766.382925373,-0.00879596,-0.0599562,3.76657e-05,-0.0648237,-0.0451246,-0.00476279,0.0561881
1581136766.389654787,-0.00935921,-0.0613226,-0.000105459,-0.0668766,-0.0443477,-0.00334823,0.0550128
1581136766.395985028,-0.00996091,-0.0608237,-3.4977e-05,-0.0652313,-0.0438805,-0.00340193,0.0540286
1581136766.402571419,-0.00981084,-0.0563211,-2.80585e-05,-0.0594075,-0.0395351,-0.00290864,0.0517197
1581136766.409518242,-0.0113479,-0.0610762,1.71475e-05,-0.0640331,-0.042443,-0.00269127,0.0568164
1581136766.415886112,-0.0124212,-0.0622402,6.25944e-05,-0.0673821,-0.0450419,-0.00219092,0.0598167
1581136766.422856557,-0.01258,-0.0603146,2.60284e-05,-0.0659018,-0.0433932,-0.00209088,0.0558118
1581136766.430762253,-0.0120248,-0.0572278,-8.15767e-05,-0.0618696,-0.0404894,-0.00331212,0.0519496
1581136766.437754363,-0.0123635,-0.0604439,-5.97238e-05,-0.0653671,-0.0429626,-0.00636521,0.0561008
1581136766.477005487,-0.0122797,-0.0602417,1.50243e-05,-0.0642593,-0.0432232,-0.00680321,0.0553827
1581136766.483429400,-0.0126975,-0.0629732,0,-0.0681533,-0.046711,-0.00635326,0.059589
1581136766.527042972,-0.00170035,-0.00831393,-4.23689e-06,-0.00918106,-0.00653026,-0.000819108,0.00774479
1581136766.533840871,-0.068996,-0.368558,-7.70546e-05,-0.396005,-0.251526,-0.033706,0.346701
1581136766.540721600,-0.0104495,-0.0628106,0.000105023,-0.0665913,-0.0407897,-0.00560106,0.0589423
1581136766.546909436,-0.010197,-0.062192,-8.859e-05,-0.0670558,-0.0409936,-0.00632551,0.0608366
1581136766.553825891,-0.0092472,-0.0558689,-8.46667e-05,-0.0604502,-0.0384864,-0.00603937,0.0545331
1581136766.560061247,-0.00982955,-0.0609361,2.65911e-05,-0.0664226,-0.0428849,-0.00717938,0.0554408
1581136766.567039927,-0.0097328,-0.0604522,0.000120898,-0.0643298,-0.0430281,-0.00741835,0.0526625
1581136766.573648824,-0.00914097,-0.0589649,5.76128e-05,-0.0617207,-0.0416029,-0.00721099,0.0526373
1581136766.580045014,-0.0102826,-0.0618104,-5.30047e-05,-0.0652997,-0.0440279,-0.00655471,0.0599111
1581136766.586800217,-0.00972736,-0.0566492,-0.000161957,-0.0610032,-0.0405786,-0.00359178,0.0561538
1581136766.593683993,-0.0109103,-0.0594873,3.46318e-05,-0.0646913,-0.0426854,-0.00187034,0.0572793
1581136766.600011697,-0.0117894,-0.0614983,0.00025514,-0.065299,-0.0437368,-0.00164523,0.0550229
1581136766.642922496,-0.0122877,-0.0594064,-2.26422e-05,-0.063649,-0.0444491,-0.00210008,0.0541434
1581136766.649682009,-0.0119202,-0.0612977,-0.000228555,-0.0651393,-0.047695,-0.00270754,0.0584407
1581136766.655808624,-0.0124894,-0.0654081,-2.84722e-05,-0.0712732,-0.0505195,-0.00312235,0.066452
1581136766.662758869,-0.00909953,-0.0525216,8.75772e-05,-0.0563401,-0.0391937,-0.00247852,0.0503847
1581136766.668995077,-0.0107478,-0.0628305,0.000180025,-0.0665751,-0.0464046,-0.00278147,0.0570245
1581136766.675793295,-0.00962475,-0.0558273,7.49817e-05,-0.0598103,-0.0409207,-0.00232418,0.0496045
1581136766.682076598,-0.010651,-0.063186,-0.000135055,-0.0671475,-0.0450459,-0.00232289,0.0588194
1581136766.722796141,-0.0017229,-0.0104167,-2.99106e-05,-0.011326,-0.0075329,-0.000361927,0.0102641
1581136766.729169603,-0.0538986,-0.345913,0.000275915,-0.365296,-0.252464,-0.0348604,0.326625
1581136766.736038868,-0.0093819,-0.0622356,8.69805e-06,-0.0648291,-0.0439052,-0.00662302,0.057562
1581136766.743714432,-0.00853565,-0.0564176,-5.64709e-05,-0.0610243,-0.0393834,-0.00579264,0.0515044
1581136766.788104418,-0.00916827,-0.0609957,-0.000123057,-0.06576,-0.0421089,-0.00615318,0.0567412
1581136766.793164208,-0.00904088,-0.0603019,2.79419e-05,-0.0631269,-0.0439283,-0.00498918,0.0571108
1581136766.799597925,-0.0113051,-0.0582001,7.61191e-05,-0.0610073,-0.043454,-0.00360658,0.0546316
1581136766.806537499,-0.0132963,-0.0630184,1.76754e-05,-0.0668703,-0.0455308,-0.00364876,0.0570726
1581136766.812981249,-0.0138354,-0.0588518,-0.000137268,-0.0625485,-0.0431593,-0.00327498,0.0539099
1581136766.819707584,-0.0147258,-0.0584044,-2.53756e-05,-0.0618131,-0.0427921,-0.0029604,0.0552156
1581136766.827627329,-0.0133096,-0.0545233,7.689e-06,-0.0561005,-0.0367807,-0.00227726,0.0516845
1581136766.833981856,-0.017042,-0.0722236,-8.81128e-06,-0.0752124,-0.0481585,-0.00263608,0.0671101
1581136766.840816537,-0.0134209,-0.0561946,-6.5101e-05,-0.0592266,-0.0390033,-0.00191593,0.0511909
1581136766.847216586,-0.0142765,-0.0618649,-0.00014287,-0.066597,-0.0440992,-0.00221425,0.0584096
1581136766.853954617,-0.0138372,-0.0602835,2.63908e-05,-0.0647346,-0.0446308,-0.0020936,0.0590696
1581136766.860684818,-0.012813,-0.0575153,0.00014322,-0.0603033,-0.0424223,-0.00162311,0.0579927
1581136766.904308803,-0.0107893,-0.0592203,-5.48029e-06,-0.0619416,-0.0437665,-0.00175938,0.057143
1581136766.911202125,-0.0101986,-0.064125,-8.22492e-05,-0.0677164,-0.0482514,-0.00269587,0.0580205
1581136766.917636336,-0.00977969,-0.0611077,-6.16148e-05,-0.0642942,-0.0484355,-0.0027464,0.0554564
1581136766.925507527,-0.00988105,-0.0609682,0.000192716,-0.0630618,-0.050078,-0.00280315,0.0594615
1581136766.932093957,-0.00932805,-0.0606323,0.000247841,-0.0644927,-0.049317,-0.00310935,0.0598888
1581136766.939508319,-0.0093858,-0.0600148,-6.78819e-05,-0.0640543,-0.0475774,-0.0028344,0.0585552
1581136766.980020872,-0.00158214,-0.010228,-6.46973e-05,-0.0108176,-0.00798009,-0.000558747,0.00942666
1581136766.986341859,-0.0581757,-0.381234,6.5101e-05,-0.398571,-0.283499,-0.0223774,0.357685
1581136766.992831709,-0.00939198,-0.0592485,7.80311e-05,-0.0617257,-0.0437083,-0.00243821,0.0559618
1581136766.998981954,-0.0104471,-0.0609021,0.000209456,-0.0639045,-0.0460964,-0.00304597,0.0616265
1581136767.005751249,-0.00942027,-0.0532289,-0.000105651,-0.0557556,-0.0383713,-0.00282608,0.0527623
1581136767.012588477,-0.0126435,-0.0667596,-0.000217823,-0.0683128,-0.0480965,-0.00356102,0.0627061
1581136767.056113184,-0.0110357,-0.0589287,-1.11557e-05,-0.0612605,-0.0434009,-0.00361627,0.0560292
1581136767.062706292,-0.0105774,-0.0637488,5.33168e-05,-0.0647798,-0.0476711,-0.00533314,0.0596867
1581136767.075795898,-0.00975277,-0.0589653,8.15777e-05,-0.0601436,-0.0458417,-0.00508938,0.059142
1581136767.082711471,-0.0104294,-0.0619994,1.74902e-05,-0.0615797,-0.0463684,-0.00542015,0.0576633
1581136767.088974822,-0.0121532,-0.0640176,0.000116769,-0.0635864,-0.0470103,-0.00598227,0.0584665
1581136767.095891671,-0.0113624,-0.0580516,0.000131459,-0.0572816,-0.0415733,-0.00522108,0.0539668
1581136767.102109904,-0.0128058,-0.0626121,-6.23769e-05,-0.0643499,-0.0461972,-0.00551621,0.0612665
1581136767.109012746,-0.0121696,-0.0600946,-0.000164571,-0.0628316,-0.0448327,-0.0054915,0.0601205
1581136767.115852375,-0.0112973,-0.0562995,-0.000196074,-0.0587924,-0.0405431,-0.00521914,0.0538907
1581136767.155098950,-0.0122179,-0.0623173,5.54619e-05,-0.0635899,-0.0457359,-0.00233536,0.0589522
1581136767.161599657,-0.0109833,-0.0601984,2.92898e-05,-0.0615067,-0.0446441,-0.000507666,0.0568497
1581136767.204824296,-0.00265653,-0.014081,-4.21658e-05,-0.0144394,-0.0106801,-0.000129312,0.0138392
1581136767.211553994,-0.0696822,-0.337423,0.000111861,-0.345563,-0.264424,-0.00521455,0.331107
1581136767.217811903,-0.0130348,-0.0568868,9.51415e-05,-0.058647,-0.0454409,-0.00118929,0.0543274
1581136767.225573431,-0.013438,-0.0641373,-8.89418e-06,-0.0641195,-0.0489391,-0.00154848,0.0606933
1581136767.232086316,-0.0131088,-0.0625508,-0.000107457,-0.0631495,-0.0485548,-0.00164244,0.0626506
1581136767.238760081,-0.0116788,-0.0559277,-0.000241946,-0.0571561,-0.0433277,-0.00186115,0.0573608
1581136767.245070217,-0.0127634,-0.0624812,-0.000162481,-0.0659834,-0.0485118,-0.00229273,0.06175
1581136767.251972869,-0.0131437,-0.0644641,0.000212139,-0.0681259,-0.0496306,-0.00281321,0.05881
1581136767.258819122,-0.0107091,-0.0546531,0.000187572,-0.0557606,-0.0421291,-0.00206322,0.0500533
1581136767.265018828,-0.0126097,-0.0619476,0.000131082,-0.0633108,-0.0489638,-0.00242058,0.061397
1581136767.271876777,-0.0115462,-0.0560372,-0.000121635,-0.0572536,-0.0446277,-0.00216139,0.0577495
1581136767.278677996,-0.0129434,-0.0621066,-0.000107269,-0.0641983,-0.0487557,-0.0025118,0.0626787
1581136767.321745028,-0.0111837,-0.0600836,2.36787e-05,-0.0620713,-0.0435282,-0.0022816,0.0573966
1581136767.329138376,-0.00960906,-0.0610346,0.00017472,-0.061498,-0.0459898,-0.00224086,0.0598116
1581136767.336597634,-0.00936884,-0.0614198,-0.000261221,-0.062334,-0.0484393,-0.00210711,0.0672013
1581136767.342753166,-0.00846871,-0.0556781,-0.00021357,-0.0574517,-0.044067,-0.00226575,0.0603396
1581136767.349595650,-0.00900351,-0.0612066,0,-0.062912,-0.0478017,-0.00252792,0.0617174
1581136767.391957744,-0.00910715,-0.0606991,5.42772e-05,-0.0616704,-0.0452684,-0.00224108,0.060422
1581136767.398159953,-0.0108282,-0.0620082,-2.65189e-05,-0.0623176,-0.0462759,-0.0020861,0.0628921
1581136767.404919366,-0.0101591,-0.0567218,-0.000159906,-0.0572486,-0.0436014,-0.00221996,0.0585467
1581136767.411620490,-0.0114245,-0.0632458,-0.000141386,-0.0632016,-0.0478541,-0.00243864,0.0626803
1581136767.418103759,-0.011446,-0.0637367,8.85366e-05,-0.0626124,-0.0480008,-0.00190325,0.0597885
1581136767.425863297,-0.0103772,-0.0587308,5.74402e-05,-0.0591233,-0.0436379,-0.00137853,0.0555813
1581136767.468837677,-0.00191006,-0.0109588,1.09918e-05,-0.0114095,-0.00823605,-0.000226733,0.0109835
1581136767.475390399,-0.0714449,-0.361778,-0.000107833,-0.365909,-0.289356,-0.00760652,0.355615
1581136767.481784398,-0.0122465,-0.058844,-9.47329e-06,-0.058626,-0.0503511,-0.00155452,0.0550905
1581136767.488793270,-0.0133296,-0.0627947,0,-0.0628993,-0.0533393,-0.00151691,0.0586624
1581136767.495118137,-0.0137225,-0.0627555,8.88251e-06,-0.063431,-0.0520886,-0.00175086,0.0637065
1581136767.502175078,-0.0129659,-0.0595488,1.71224e-05,-0.0610551,-0.0492138,-0.00153195,0.0606871
1581136767.508777522,-0.0127049,-0.0581701,4.79691e-05,-0.0585156,-0.0455074,-0.00144898,0.0566828
1581136767.515658039,-0.0132424,-0.0626558,5.16623e-05,-0.0613643,-0.0460125,-0.00176506,0.0583938
1581136767.523784504,-0.0126988,-0.061641,-2.25964e-05,-0.0609782,-0.04583,-0.00163442,0.0606091
1581136767.531076165,-0.0122464,-0.0611177,-2.28484e-05,-0.0624429,-0.0476086,-0.00206392,0.0644535
1581136767.537989354,-0.011802,-0.0604051,-8.66494e-05,-0.0617049,-0.0483033,-0.00248692,0.0628574
1581136767.544653680,-0.0109373,-0.0592006,9.68726e-05,-0.0589681,-0.0465932,-0.00232501,0.0574956
1581136767.587780935,-0.0118441,-0.0610584,1.81142e-05,-0.0611602,-0.0469773,-0.00164842,0.060214
1581136767.593803810,-0.0124867,-0.0577535,-0.000191803,-0.0584345,-0.0457425,-0.00107412,0.0599497
1581136767.600643590,-0.0134112,-0.0608721,-0.00017394,-0.0614982,-0.04979,-0.00129589,0.0650554
1581136767.607520677,-0.0133248,-0.0617827,6.12803e-05,-0.0628246,-0.0518985,-0.00123444,0.0619141
1581136767.613939982,-0.0119213,-0.0577064,0.000141812,-0.0573661,-0.0478139,-0.001333,0.0548324
1581136767.620714879,-0.0130005,-0.0636907,5.3522e-05,-0.0629501,-0.051909,-0.00114211,0.0605231
1581136767.628150812,-0.0124953,-0.0612249,1.52713e-05,-0.0628355,-0.0492547,-0.000793842,0.0631179
1581136767.635583587,-0.0123397,-0.059268,-8.46902e-05,-0.0612075,-0.0448669,-0.000813045,0.0616394
1581136767.674993602,-0.0114947,-0.0603865,-3.05012e-05,-0.0602218,-0.045021,-0.00063902,0.0600067
1581136767.681681750,-0.0104939,-0.0627609,0.00024628,-0.0630512,-0.0479921,-0.000554162,0.0595855
1581136767.687799241,-0.0112943,-0.067564,0.000105833,-0.067997,-0.0518578,-0.000654178,0.0682856
1581136767.730171204,-0.00143089,-0.00855995,-5.64386e-06,-0.0086305,-0.00642349,-6.06798e-05,0.00898469
1581136767.737130308,-0.0607364,-0.398134,-0.000191316,-0.3861,-0.317596,-0.00305185,0.402544
1581136767.743932191,-0.00719348,-0.0535849,7.75368e-05,-0.051414,-0.0453766,-0.000284302,0.051414
1581136767.750577519,-0.00849551,-0.0634787,8.07413e-05,-0.0629494,-0.0544001,-0.000457518,0.0627161
1581136767.758580049,-0.00722525,-0.0524599,6.00156e-05,-0.0530452,-0.0445969,-0.000322614,0.0544932
1581136767.765174835,-0.0112174,-0.0698486,-8.59074e-06,-0.06935,-0.0570891,-0.000532939,0.0720061
1581136767.771515258,-0.011258,-0.0594462,0.000191294,-0.0571124,-0.0476565,-0.000449555,0.058308
1581136767.778494143,-0.0132641,-0.0619595,-4.32526e-05,-0.0594071,-0.0498237,-0.000320126,0.0605665
1581136767.784808737,-0.0162156,-0.0667038,-4.82107e-05,-0.066241,-0.0532782,-0.00071342,0.0685355
1581136767.825781812,-0.0134329,-0.050431,-4.49648e-05,-0.0471155,-0.0379178,-0.000768919,0.0448237
1581136767.832084448,-0.00852043,-0.0292875,4.67741e-05,-0.0228173,-0.0193951,-0.000530097,0.0296617
1581136767.838648532,-0.00655905,-0.0278125,-7.00641e-05,-0.020763,-0.0179485,-0.000525425,0.0238806
