timestamp,posx,posy,posz,ox,oy,oz, ow
1581136518.923255088,0.550188,0.000495573,0.68651,-0.000322946,0.706998,0.000183811,0.707215
1581136518.929354471,0.550013,0.000476591,0.686509,-0.000304084,0.706994,0.000175349,0.70722
1581136518.936320693,0.549864,0.000461234,0.686507,-0.000286663,0.706991,0.000170716,0.707223
1581136518.943101394,0.549687,0.000445421,0.686509,-0.000271436,0.706983,0.000163338,0.70723
1581136518.950106548,0.54951,0.000433675,0.686511,-0.000271365,0.706981,0.000147984,0.707232
1581136519.001974958,0.54936,0.000425139,0.686512,-0.000277958,0.706984,0.000132086,0.707229
1581136519.008295185,0.548054,0.000451383,0.686496,-0.000259086,0.707032,0.000186033,0.707181
1581136519.017011446,0.547828,0.000465748,0.6865,-0.000256084,0.707035,0.000205778,0.707178
1581136519.023306346,0.547679,0.000475486,0.686501,-0.000262403,0.707037,0.000211677,0.707176
1581136519.066289698,0.546595,0.000540106,0.686495,-0.000299033,0.707043,0.000254592,0.70717
1581136519.072904085,0.546417,0.000545382,0.686507,-0.000303655,0.70703,0.000255777,0.707184
1581136519.079924835,0.546241,0.000546427,0.686517,-0.000306799,0.707018,0.000254666,0.707196
1581136519.086207947,0.546091,0.000543172,0.686518,-0.000309227,0.707012,0.000249745,0.707202
1581136519.093060168,0.545919,0.000536927,0.686517,-0.000318323,0.707007,0.000235367,0.707206
1581136519.099896833,0.545743,0.000529364,0.686522,-0.000329505,0.706999,0.000217845,0.707215
1581136519.106246265,0.54559,0.000521031,0.686525,-0.000336375,0.706994,0.000203401,0.70722
1581136519.146118445,0.544581,0.000424902,0.686536,-0.000299557,0.706971,0.000116907,0.707242
1581136519.152142745,0.544407,0.000415592,0.686533,-0.00028954,0.706973,0.000113445,0.70724
1581136519.158323709,0.54426,0.000412313,0.68653,-0.000289956,0.706977,0.000108975,0.707237
1581136519.165114011,0.544087,0.000414145,0.68653,-0.00029353,0.706978,0.000108701,0.707236
1581136519.171945028,0.543936,0.00042065,0.686537,-0.000294636,0.706975,0.000115634,0.707239
1581136519.215966260,0.542864,0.000480936,0.686554,-0.000301124,0.706977,0.000185973,0.707236
1581136519.222364473,0.542689,0.000489394,0.686553,-0.000304306,0.706981,0.000193376,0.707232
1581136519.229051772,0.542516,0.00049744,0.686555,-0.00031959,0.706983,0.000189333,0.70723
1581136519.235878209,0.542343,0.000507673,0.68656,-0.00033816,0.706982,0.000186537,0.707231
1581136519.242369217,0.54219,0.000516602,0.686562,-0.000346879,0.706984,0.000191213,0.70723
1581136519.249920368,0.542014,0.000525842,0.686556,-0.000351861,0.70699,0.000200593,0.707223
1581136519.256451958,0.54184,0.000532714,0.68655,-0.000358258,0.706997,0.000205439,0.707216
1581136519.263059139,0.541667,0.000539932,0.68655,-0.000369815,0.706999,0.000204141,0.707214
1581136519.269929419,0.541493,0.000547078,0.686551,-0.000382794,0.707,0.000201031,0.707213
1581136519.276179814,0.541342,0.00054948,0.686552,-0.000382267,0.707001,0.000204436,0.707212
1581136519.283041615,0.541167,0.000548197,0.68655,-0.000374196,0.707005,0.000209793,0.707209
1581136519.325954278,0.540094,0.000485451,0.686543,-0.000324664,0.707021,0.000175454,0.707192
1581136519.334398701,0.539918,0.000472379,0.686549,-0.000319368,0.707017,0.000161855,0.707196
1581136519.339870642,0.539767,0.000463072,0.686556,-0.000316367,0.70701,0.000151244,0.707203
1581136519.346196799,0.539593,0.000454105,0.686554,-0.000304379,0.707008,0.000150843,0.707206
1581136519.386134612,0.538591,0.000429834,0.686554,-0.000276302,0.706997,0.000143843,0.707217
1581136519.392904324,0.538415,0.000430349,0.686562,-0.000274557,0.70699,0.000146378,0.707224
1581136519.399784125,0.538264,0.000433947,0.686566,-0.000282766,0.706985,0.000142505,0.707229
1581136519.406136023,0.538088,0.000439234,0.686569,-0.000291664,0.706979,0.000139843,0.707234
1581136519.413940797,0.537915,0.000444487,0.686567,-0.000294242,0.706977,0.000144259,0.707236
1581136519.420219950,0.537742,0.000448759,0.686565,-0.000294267,0.706974,0.000150372,0.707239
1581136519.427055791,0.537564,0.00045351,0.686566,-0.000294256,0.706969,0.000155741,0.707244
1581136519.433366889,0.537386,0.000457677,0.686569,-0.000297657,0.706963,0.000155316,0.707251
1581136519.476860314,0.536332,0.000485041,0.686572,-0.000317994,0.706956,0.000167158,0.707257
1581136519.483837860,0.53616,0.000488689,0.686567,-0.000315294,0.706964,0.000175017,0.70725
1581136519.490406594,0.535987,0.00049184,0.686561,-0.000314903,0.706971,0.000180258,0.707242
1581136519.531333806,0.534935,0.00047696,0.686559,-0.000322528,0.706993,0.000160741,0.707221
1581136519.537343043,0.534784,0.000474319,0.686559,-0.000326332,0.706995,0.000154333,0.707219
1581136519.544167541,0.534609,0.000472351,0.686559,-0.000324636,0.706998,0.00015507,0.707216
1581136519.550477545,0.534461,0.000470597,0.686556,-0.000317857,0.707001,0.000160479,0.707213
1581136519.556991556,0.534287,0.000470745,0.68655,-0.000314606,0.707006,0.000164563,0.707208
1581136519.563487470,0.534136,0.000471363,0.686548,-0.000321357,0.707008,0.000158376,0.707205
1581136519.569854816,0.533959,0.000471782,0.686547,-0.000329457,0.70701,0.000150046,0.707204
1581136519.576088986,0.53381,0.000469798,0.686545,-0.000331227,0.707012,0.000146605,0.707201
1581136519.619922778,0.533563,0.000466096,0.686544,-0.000323818,0.707012,0.000151014,0.707201
1581136519.626168982,0.532591,0.0004567,0.686543,-0.000329529,0.706997,0.00013447,0.707216
1581136519.632951400,0.532417,0.00045634,0.68654,-0.000339199,0.706995,0.000124649,0.707218
1581136519.640016586,0.532267,0.000457202,0.686542,-0.000350168,0.706992,0.000115464,0.707222
1581136519.646237187,0.532093,0.000458465,0.686543,-0.000355555,0.706989,0.000112812,0.707224
1581136519.653024334,0.531919,0.000461326,0.686544,-0.000349522,0.706986,0.000122548,0.707228
1581136519.659342008,0.531768,0.000465169,0.686546,-0.000342424,0.706983,0.00013278,0.707231
1581136519.666284980,0.531593,0.000470696,0.686544,-0.000339033,0.706981,0.000140272,0.707232
1581136519.672367077,0.531419,0.000475285,0.686542,-0.000340548,0.706981,0.000142153,0.707232
1581136519.679239646,0.531269,0.000478907,0.686539,-0.000334712,0.706982,0.000149983,0.707231
1581136519.685878232,0.531094,0.000482486,0.686535,-0.000319162,0.706985,0.000166184,0.707229
1581136519.692397632,0.530917,0.000485058,0.686534,-0.00030216,0.706984,0.000181896,0.707229
1581136519.737914507,0.529816,0.000483562,0.686547,-0.000303888,0.70697,0.000175123,0.707244
1581136519.744179136,0.529643,0.000485347,0.686537,-0.000315044,0.706978,0.000169219,0.707236
1581136519.752294703,0.529441,0.000487835,0.686536,-0.00031963,0.706981,0.000168699,0.707233
1581136519.759054702,0.529264,0.000490868,0.686538,-0.000318489,0.706981,0.000173312,0.707232
1581136519.765513979,0.529113,0.000492241,0.686539,-0.00031717,0.706982,0.000175386,0.707232
1581136519.772385485,0.52894,0.000492745,0.686534,-0.000321467,0.706987,0.00017251,0.707227
1581136519.779060409,0.528767,0.000491702,0.686528,-0.00032263,0.706993,0.000171346,0.70722
1581136519.786045855,0.52859,0.000492609,0.686529,-0.000326699,0.706994,0.000169381,0.70722
1581136519.792279506,0.528438,0.000493167,0.68653,-0.000334222,0.706995,0.00016406,0.707218
1581136519.799225412,0.528262,0.000493126,0.686527,-0.000348219,0.706999,0.000153104,0.707214
1581136519.805885686,0.52809,0.000491962,0.686523,-0.000355569,0.707003,0.000147026,0.70721
1581136519.850224420,0.527918,0.000489758,0.686518,-0.00034281,0.707009,0.000158807,0.707205
1581136519.857134782,0.526818,0.000494475,0.68652,-0.000263842,0.707015,0.000235763,0.707198
1581136519.863974553,0.526642,0.000497767,0.68652,-0.000263721,0.707017,0.000239697,0.707197
1581136519.870394634,0.526468,0.000500358,0.686519,-0.000256356,0.707018,0.000250003,0.707195
1581136519.876893041,0.526319,0.000501724,0.686511,-0.000251758,0.707024,0.000256412,0.707189
1581136519.883849180,0.526145,0.000504431,0.686506,-0.000256831,0.707028,0.000254078,0.707185
1581136519.890212305,0.525994,0.000505137,0.686514,-0.000268744,0.707024,0.000241074,0.70719
1581136519.897170631,0.52582,0.000504092,0.686522,-0.000288232,0.707019,0.000218721,0.707195
1581136519.904996870,0.525648,0.000499271,0.686527,-0.00029733,0.707016,0.000202104,0.707197
1581136519.911244279,0.525476,0.000495148,0.686531,-0.000298547,0.707014,0.00019566,0.7072
1581136519.919136985,0.525277,0.000493033,0.686537,-0.000306359,0.70701,0.000187834,0.707204
1581136519.925361438,0.525127,0.000491782,0.686544,-0.000321558,0.707006,0.000173955,0.707208
1581136519.969077613,0.524034,0.000480154,0.686568,-0.000314685,0.706991,0.00017563,0.707222
1581136519.975951474,0.523886,0.000476601,0.686569,-0.000301844,0.706989,0.000183616,0.707224
1581136519.982276937,0.523709,0.000473104,0.686575,-0.000285925,0.706986,0.000193794,0.707228
1581136519.989196466,0.523533,0.000471329,0.686577,-0.000282116,0.706983,0.000195352,0.70723
1581136519.995888033,0.52336,0.000468647,0.686578,-0.000286151,0.706982,0.000188391,0.707231
1581136520.002404140,0.52321,0.000466683,0.68658,-0.000282475,0.70698,0.000189058,0.707234
1581136520.008989922,0.523036,0.000464799,0.686579,-0.000267537,0.70698,0.000200252,0.707234
1581136520.018069296,0.522808,0.000464603,0.686582,-0.000255606,0.706976,0.000210294,0.707238
1581136520.024878704,0.522658,0.000466871,0.686585,-0.000264022,0.706973,0.000204654,0.707241
1581136520.031068093,0.522486,0.000470151,0.686589,-0.000276692,0.706969,0.000196552,0.707245
1581136520.037894901,0.522311,0.000475836,0.686595,-0.000283747,0.706964,0.000196672,0.70725
1581136520.044286737,0.522161,0.000481612,0.6866,-0.000288107,0.706959,0.00019973,0.707254
1581136520.087943535,0.521057,0.00052424,0.686601,-0.00034295,0.706956,0.000204065,0.707257
1581136520.094320658,0.520912,0.000523973,0.686601,-0.000345255,0.706957,0.000201226,0.707257
1581136520.101013791,0.520747,0.000520801,0.686598,-0.000337736,0.706959,0.00020294,0.707255
1581136520.108126577,0.520582,0.000519542,0.686599,-0.00033309,0.706958,0.000202974,0.707255
