timestamp,posx,posy,posz,ox,oy,oz, ow
1581137117.017732772,0.545983,0.000540349,0.686504,-0.00022162,0.706933,0.000293336,0.707281
1581137117.024505884,0.545809,0.000532161,0.686503,-0.000220786,0.706936,0.000284738,0.707278
1581137117.031420750,0.545632,0.000523565,0.686503,-0.000221715,0.706939,0.00027477,0.707275
1581137117.037719700,0.545479,0.000513908,0.686503,-0.000223028,0.706941,0.000263222,0.707273
1581137117.045752662,0.545278,0.000496255,0.686497,-0.000220398,0.706947,0.000245742,0.707267
1581137117.052616850,0.545105,0.000476214,0.686491,-0.000215976,0.706953,0.000226725,0.70726
1581137117.095922582,0.544957,0.000459718,0.686491,-0.000212204,0.706956,0.000210339,0.707258
1581137117.102621331,0.543855,0.000418908,0.686489,-0.000148093,0.706949,0.000209667,0.707264
1581137117.108885332,0.543704,0.000426312,0.686489,-0.000146068,0.706946,0.000220364,0.707267
1581137117.115850623,0.543531,0.000435528,0.686489,-0.000147709,0.706944,0.000230002,0.70727
1581137117.122771344,0.543359,0.000444132,0.686489,-0.000152971,0.706943,0.00023561,0.707271
1581137117.128880318,0.543186,0.000454783,0.686491,-0.000158013,0.706942,0.000244797,0.707271
1581137117.135764410,0.543033,0.000464808,0.686494,-0.000161911,0.70694,0.000253985,0.707273
1581137117.143424636,0.542832,0.000475993,0.686492,-0.000162729,0.706942,0.000268275,0.707271
1581137117.150515543,0.542658,0.000484441,0.686489,-0.000174756,0.706945,0.000268505,0.707268
1581137117.156785228,0.54251,0.000490771,0.68649,-0.000191855,0.706946,0.000260519,0.707268
1581137117.163744091,0.542336,0.000500335,0.68649,-0.000211711,0.706947,0.000254755,0.707267
1581137117.169907949,0.542183,0.000509214,0.686487,-0.000225515,0.70695,0.000255035,0.707263
1581137117.223907478,0.540835,0.000535147,0.686475,-0.00028772,0.706965,0.000238659,0.707248
1581137117.229959024,0.540659,0.000527475,0.686473,-0.000289024,0.706964,0.00022613,0.70725
1581137117.237749894,0.540484,0.000517556,0.68647,-0.000281472,0.706963,0.000219753,0.707251
1581137117.245649097,0.540283,0.00050354,0.686471,-0.000265547,0.706959,0.000217195,0.707254
1581137117.252510452,0.540109,0.000488038,0.686476,-0.000252564,0.706953,0.000209774,0.70726
1581137117.259369286,0.539934,0.000473328,0.686482,-0.000246875,0.706945,0.000195076,0.707268
1581137117.265756615,0.539782,0.000463289,0.686489,-0.000245039,0.706937,0.00018183,0.707277
1581137117.272706706,0.539608,0.000453737,0.686486,-0.000236731,0.706933,0.000176749,0.70728
1581137117.279561744,0.539432,0.00044581,0.686483,-0.000223971,0.70693,0.000178471,0.707283
1581137117.285928603,0.539282,0.000439982,0.686482,-0.00021109,0.706926,0.000182611,0.707287
1581137117.325541189,0.538255,0.000432036,0.686495,-0.000216564,0.706906,0.000166363,0.707307
1581137117.335892273,0.538103,0.000437091,0.686494,-0.000224343,0.706911,0.000165351,0.707303
1581137117.375604201,0.537027,0.000464272,0.68647,-0.000237422,0.706954,0.000188535,0.707259
1581137117.381900622,0.536879,0.000467197,0.686465,-0.000238813,0.706961,0.000192275,0.707253
1581137117.388781567,0.536702,0.000472702,0.686465,-0.000244552,0.706964,0.000194231,0.707249
1581137117.395404232,0.536524,0.000478067,0.686465,-0.000252067,0.706969,0.000192912,0.707245
1581137117.402063928,0.536348,0.000483228,0.686461,-0.000262443,0.706975,0.000190019,0.707239
1581137117.408584755,0.5362,0.000486211,0.686458,-0.000264171,0.70698,0.000193469,0.707234
1581137117.415888034,0.536029,0.000489356,0.68645,-0.000263111,0.706987,0.000199685,0.707226
1581137117.422671832,0.535854,0.000492151,0.686449,-0.000265413,0.70699,0.000201008,0.707224
1581137117.429490394,0.535676,0.000493502,0.686454,-0.000271284,0.706985,0.000195977,0.707229
1581137117.435921830,0.535526,0.000490938,0.686458,-0.000270048,0.706979,0.000193621,0.707234
1581137117.475999153,0.535328,0.000484934,0.686461,-0.000263035,0.706972,0.000193788,0.707242
1581137117.519728974,0.533434,0.000459036,0.686463,-0.000244452,0.706939,0.000180933,0.707274
1581137117.526593786,0.533258,0.000457462,0.686462,-0.000246884,0.706939,0.000176541,0.707274
1581137117.533365846,0.533083,0.000456076,0.686464,-0.000252473,0.706938,0.000168547,0.707276
1581137117.539865798,0.532935,0.000453206,0.686462,-0.00025131,0.706938,0.00016548,0.707276
1581137117.547797521,0.532737,0.000449756,0.686459,-0.000242121,0.706939,0.000169396,0.707274
1581137117.554985945,0.532561,0.000448512,0.686457,-0.000238243,0.70694,0.000171029,0.707274
1581137117.561795694,0.532387,0.000447479,0.686457,-0.00024105,0.70694,0.000166201,0.707274
1581137117.568588226,0.532212,0.000448392,0.686458,-0.00024984,0.706939,0.000158157,0.707274
1581137117.575134314,0.532038,0.00044973,0.686455,-0.000253679,0.706941,0.00015683,0.707272
1581137117.581817569,0.531887,0.000453071,0.686456,-0.000252964,0.706942,0.000163002,0.707272
1581137117.588460028,0.53171,0.000459083,0.686454,-0.00026052,0.706942,0.000165952,0.707271
1581137117.594996033,0.531535,0.000466139,0.686454,-0.000274456,0.706942,0.000163235,0.707271
1581137117.637468571,0.53049,0.000480326,0.686473,-0.000277902,0.706923,0.000174412,0.70729
1581137117.644972647,0.53029,0.000477853,0.686483,-0.00026749,0.706915,0.000179129,0.707299
1581137117.651950113,0.530139,0.000477653,0.686491,-0.000262062,0.706909,0.000183377,0.707304
1581137117.658592221,0.529963,0.000478475,0.686497,-0.000258837,0.706906,0.000187029,0.707307
1581137117.665470253,0.529789,0.000479661,0.686495,-0.000264283,0.706908,0.000183275,0.707306
1581137117.671821434,0.529641,0.000480541,0.68649,-0.000268073,0.706912,0.000180616,0.707301
1581137117.713545447,0.528591,0.000485205,0.686504,-0.000236947,0.706906,0.000206426,0.707307
1581137117.719843169,0.528438,0.000485271,0.686507,-0.00023658,0.706906,0.000206155,0.707308
1581137117.726654125,0.528262,0.000484949,0.686507,-0.000244445,0.706907,0.000198858,0.707306
1581137117.732973766,0.528089,0.000483667,0.686505,-0.000256707,0.70691,0.000187396,0.707304
1581137117.739802988,0.527942,0.000482249,0.686503,-0.000258517,0.706912,0.000185636,0.707301
1581137117.788021883,0.527638,0.000479829,0.686513,-0.00024187,0.706909,0.000197062,0.707304
1581137117.794991805,0.526563,0.000492802,0.686522,-0.000210309,0.706914,0.00024054,0.7073
1581137117.801734326,0.526389,0.000495859,0.686517,-0.000217431,0.706919,0.00024071,0.707294
1581137117.807985390,0.526239,0.000498588,0.686512,-0.000217995,0.706923,0.000245881,0.70729
1581137117.814993811,0.526039,0.000501854,0.686512,-0.000217238,0.706925,0.000252625,0.707289
1581137117.822790659,0.525862,0.000501985,0.686516,-0.000223752,0.706924,0.000245898,0.70729
1581137117.829551398,0.525689,0.000498369,0.686514,-0.000231059,0.706927,0.000234925,0.707286
1581137117.835871747,0.525515,0.000494019,0.686509,-0.000228587,0.706932,0.000232526,0.707282
1581137117.843753935,0.52534,0.000490978,0.686506,-0.000222754,0.706935,0.00023528,0.707278
1581137117.850557818,0.525164,0.000489156,0.686507,-0.00022238,0.706936,0.000234876,0.707278
1581137117.857446200,0.524989,0.000487939,0.68651,-0.000237604,0.706935,0.000221129,0.707278
1581137117.863800373,0.52484,0.000486342,0.686506,-0.000251225,0.70694,0.00020847,0.707274
1581137117.908186197,0.523716,0.000470752,0.686494,-0.000253707,0.706956,0.000189011,0.707257
1581137117.915253217,0.523539,0.000468897,0.686494,-0.00024644,0.706957,0.000193008,0.707256
1581137117.921766351,0.523367,0.000465917,0.686491,-0.000249139,0.706961,0.000187153,0.707252
1581137117.928523593,0.523192,0.000463705,0.686488,-0.000255415,0.706964,0.000178147,0.707249
1581137117.934770783,0.523043,0.000461695,0.686482,-0.000250125,0.706969,0.000180352,0.707245
1581137117.942635528,0.522841,0.000460659,0.686482,-0.000235615,0.706968,0.000191617,0.707246
1581137117.948752095,0.52269,0.000462026,0.686486,-0.000232514,0.706964,0.000195607,0.707249
1581137117.955704762,0.522517,0.000465047,0.686489,-0.000236623,0.70696,0.000195253,0.707254
1581137117.962045953,0.522369,0.00046928,0.686491,-0.000242834,0.706956,0.00019452,0.707257
1581137117.968689020,0.522192,0.000475345,0.686497,-0.000243525,0.70695,0.000200608,0.707264
1581137117.975590742,0.522016,0.00048331,0.6865,-0.000242461,0.706946,0.000211602,0.707268
1581137118.051821252,0.52104,0.000520588,0.686492,-0.000277519,0.706941,0.000229129,0.707272
1581137118.058611053,0.520126,0.000497988,0.68653,-0.000278866,0.706912,0.000176069,0.707302
