timestamp,x,y,z,a,b,c
1581137531.034615018,0.00108798,0.0234129,-7.3902e-15,-nan,-nan,-nan
1581137531.041028645,0.00114532,0.0242248,-8.128e-15,-nan,-nan,-nan
1581137531.047891231,0.00101836,0.0221463,-1.10089e-14,-nan,-nan,-nan
1581137531.054635032,0.00118545,0.0247659,-1.2769e-14,-nan,-nan,-nan
1581137531.062548144,0.00114525,0.0241667,-1.00368e-14,-nan,-nan,-nan
1581137531.068957777,0.00102058,0.0225143,-1.16322e-14,-nan,-nan,-nan
1581137531.075708517,0.00111046,0.0245087,-1.13772e-14,-nan,-nan,-nan
1581137531.082919733,0.000994853,0.0232003,-1.4502e-14,-nan,-nan,-nan
1581137531.089722284,0.000992873,0.0238781,-1.54621e-14,-nan,-nan,-nan
1581137531.096171358,0.00102028,0.0239223,-1.38339e-14,-nan,-nan,-nan
1581137531.138230292,0.00119939,0.0245552,-9.69084e-15,-nan,-nan,-nan
1581137531.144967107,0.00111355,0.0216873,-5.91922e-15,-nan,-nan,-nan
1581137531.150938795,0.00139018,0.0269611,-2.75078e-15,-nan,-nan,-nan
1581137531.157695847,0.00105005,0.0202973,2.33101e-16,-nan,-nan,-nan
1581137531.164844595,0.00123897,0.0233399,-1.24669e-15,-nan,-nan,-nan
1581137531.171614796,0.00134713,0.0255439,-5.9137e-15,-nan,-nan,-nan
1581137531.177897543,0.00125615,0.0236814,-5.66371e-15,-nan,-nan,-nan
1581137531.184498383,0.00140657,0.0267122,-2.69968e-15,-nan,-nan,-nan
1581137531.190892861,0.00107933,0.0206568,-6.20006e-16,-nan,-nan,-nan
1581137531.197106116,0.00139601,0.0267674,-4.61113e-15,-nan,-nan,-nan
1581137531.203828229,0.00117335,0.0220257,-3.59571e-15,-nan,-nan,-nan
1581137531.243826396,0.00128229,0.0242512,-4.22302e-15,-nan,-nan,-nan
1581137531.287257366,0.00125701,0.0240315,-6.26977e-15,-nan,-nan,-nan
1581137531.293807679,0.00135508,0.0258561,-1.14113e-15,-nan,-nan,-nan
1581137531.300607608,0.00131623,0.0251267,-4.81212e-15,-nan,-nan,-nan
1581137531.307034609,0.00137316,0.0257119,-7.12394e-15,-nan,-nan,-nan
1581137531.313998335,0.00140293,0.0261613,-4.38027e-15,-nan,-nan,-nan
1581137531.320693602,0.00114648,0.0214234,-1.92661e-15,-nan,-nan,-nan
1581137531.327811026,0.00123471,0.0232144,-2.72874e-15,-nan,-nan,-nan
1581137531.334816193,0.00150056,0.0278925,-4.70578e-15,-nan,-nan,-nan
1581137531.340897131,0.00115391,0.0212868,-4.07049e-15,-nan,-nan,-nan
1581137531.347790677,0.00134086,0.0247001,-2.1073e-15,-nan,-nan,-nan
1581137531.354054934,0.0013347,0.0247143,8.91292e-16,-nan,-nan,-nan
1581137531.398114813,0.00021009,0.00437166,-1.79486e-15,-nan,-nan,-nan
1581137531.404128151,0.00780556,0.168247,-1.0313e-13,-nan,-nan,-nan
1581137531.410949556,0.00103513,0.0208208,-5.81145e-15,-nan,-nan,-nan
1581137531.417105468,0.00133894,0.0271101,-8.20107e-15,-nan,-nan,-nan
1581137531.423877366,0.00107182,0.0215546,-8.82497e-15,-nan,-nan,-nan
1581137531.430766314,0.00128807,0.0255914,-1.19037e-14,-nan,-nan,-nan
1581137531.437038894,0.00120541,0.0241262,-1.30679e-14,-nan,-nan,-nan
1581137531.443820991,0.00123006,0.0251021,-1.19615e-14,-nan,-nan,-nan
