timestamp,posx,posy,posz,ox,oy,oz, ow
1581137664.429079630,0.551469,0.00049728,0.686461,-0.0003496,0.706977,0.000175185,0.707236
1581137664.436169694,0.551292,0.000503145,0.686467,-0.00036693,0.706969,0.000166102,0.707244
1581137664.442264969,0.551114,0.000503751,0.686475,-0.000379407,0.706959,0.000153837,0.707255
1581137664.449644773,0.55094,0.000497324,0.686478,-0.000366939,0.706951,0.000155044,0.707263
1581137664.456163936,0.550792,0.000487946,0.686474,-0.000347512,0.706949,0.000159817,0.707264
1581137664.462885962,0.550619,0.000475634,0.686472,-0.000322527,0.706946,0.00016585,0.707267
1581137664.470739148,0.550419,0.000457948,0.686473,-0.000304708,0.706949,0.000158388,0.707264
1581137664.477101607,0.550268,0.000443015,0.686476,-0.000296086,0.706953,0.000146277,0.70726
1581137664.552880199,0.548378,0.000394245,0.686415,-0.00026381,0.707046,0.000120897,0.707167
1581137664.559238955,0.548229,0.000402729,0.68641,-0.000262867,0.707049,0.000131659,0.707165
1581137664.567112939,0.548054,0.000413558,0.68642,-0.000255094,0.707038,0.00015013,0.707176
1581137664.573979163,0.547855,0.000426359,0.686432,-0.000254008,0.707025,0.000164838,0.707189
1581137664.580945210,0.547683,0.000436858,0.68644,-0.000262824,0.707014,0.000168625,0.707199
1581137664.587836618,0.547509,0.000446062,0.686445,-0.000271709,0.707007,0.00017075,0.707207
1581137664.594290193,0.547334,0.000456315,0.68645,-0.000274347,0.706998,0.000179915,0.707215
1581137664.601261233,0.547183,0.000465127,0.686455,-0.000274983,0.706991,0.000189577,0.707223
1581137664.607822919,0.547006,0.000475804,0.686458,-0.00028147,0.706986,0.000196649,0.707228
1581137664.614195631,0.546858,0.000484652,0.686457,-0.000295097,0.706984,0.000195322,0.707229
1581137664.620751358,0.546684,0.000490718,0.686461,-0.000305309,0.706978,0.000192755,0.707235
1581137664.663846957,0.546509,0.000492095,0.686472,-0.000303504,0.706968,0.000194452,0.707246
1581137664.671802008,0.545407,0.000427859,0.686492,-0.000299969,0.706952,0.000126018,0.707262
1581137664.678200694,0.545231,0.00040814,0.686489,-0.000293788,0.706956,0.000108099,0.707258
1581137664.685148902,0.545084,0.000391454,0.686486,-0.000288741,0.706959,9.29837e-05,0.707254
1581137664.691964740,0.544909,0.000374077,0.686492,-0.00027899,0.706959,8.00146e-05,0.707255
1581137664.699755456,0.544731,0.000363042,0.686495,-0.000255972,0.706959,8.5946e-05,0.707254
1581137664.740125362,0.543705,0.00039125,0.686482,-0.000228534,0.706988,0.000146338,0.707226
1581137664.746926301,0.543532,0.000400863,0.68648,-0.000231715,0.706993,0.000155741,0.707221
1581137664.753111731,0.543384,0.00040912,0.686479,-0.000234485,0.706996,0.000163838,0.707217
1581137664.759929904,0.543211,0.000418538,0.686479,-0.000230941,0.707001,0.000178894,0.707213
1581137664.766230912,0.543033,0.00042909,0.68648,-0.000226043,0.707003,0.000195749,0.707211
1581137664.773141538,0.542882,0.000436829,0.686479,-0.00022137,0.707005,0.000209254,0.707209
1581137664.817059511,0.541783,0.000490282,0.686481,-0.000311224,0.706989,0.000203349,0.707225
1581137664.823265719,0.541635,0.000493197,0.686481,-0.000324834,0.706989,0.000195532,0.707224
1581137664.830112911,0.541461,0.000493653,0.686481,-0.000329493,0.706989,0.0001924,0.707224
1581137664.836840800,0.541285,0.000489807,0.686482,-0.000324813,0.706989,0.000192169,0.707224
1581137664.843717954,0.54111,0.00048328,0.686481,-0.000316939,0.70699,0.000191574,0.707223
1581137664.850123910,0.540961,0.000475595,0.686482,-0.000315457,0.70699,0.000182893,0.707223
1581137664.857018207,0.540786,0.000466595,0.686481,-0.0003168,0.706992,0.000169693,0.707221
1581137664.863281596,0.540636,0.00045827,0.686477,-0.000314592,0.706996,0.000161383,0.707218
1581137664.871230092,0.540437,0.000443797,0.686469,-0.000301331,0.707002,0.000157244,0.707211
1581137664.878305142,0.540261,0.00042854,0.686468,-0.000286122,0.707004,0.000152534,0.70721
1581137664.884974390,0.540088,0.000415527,0.68647,-0.000278694,0.707003,0.000142686,0.70721
1581137664.928970022,0.539911,0.000405948,0.686478,-0.000280008,0.706998,0.000128049,0.707215
1581137664.934683659,0.538807,0.000379215,0.686475,-0.000251529,0.706984,0.000117499,0.70723
1581137664.941106210,0.538659,0.000376637,0.686479,-0.0002499,0.706977,0.000116954,0.707236
1581137664.947873731,0.538484,0.000378064,0.686488,-0.000247861,0.706966,0.000120666,0.707248
1581137664.954147565,0.538333,0.000381682,0.686492,-0.000255575,0.706959,0.000117251,0.707254
1581137664.960894832,0.538155,0.000387694,0.686498,-0.000265506,0.70695,0.000114286,0.707263
1581137664.968119722,0.537981,0.000391771,0.686497,-0.000267206,0.706945,0.00011767,0.707268
1581137664.974768634,0.537807,0.00039566,0.686494,-0.00026868,0.706943,0.000122199,0.707271
1581137664.980916867,0.537657,0.000398472,0.686493,-0.000269555,0.706939,0.000125044,0.707274
1581137665.021242740,0.536677,0.000423144,0.686486,-0.000294795,0.706963,0.000132997,0.707251
1581137665.028010571,0.536498,0.000428096,0.686484,-0.000304666,0.706969,0.000129177,0.707245
1581137665.034268359,0.536323,0.000432166,0.68648,-0.000307173,0.706975,0.000132515,0.707238
1581137665.083348244,0.535125,0.000414227,0.686471,-0.000302968,0.707001,0.0001208,0.707213
1581137665.090116356,0.534948,0.000411906,0.686473,-0.000298438,0.707,0.000119488,0.707213
1581137665.096738017,0.534771,0.000410761,0.686477,-0.000289307,0.706998,0.000123709,0.707215
1581137665.103142393,0.534621,0.000410152,0.686479,-0.000277855,0.706997,0.000132427,0.707216
1581137665.109962345,0.534447,0.000408921,0.686475,-0.000261496,0.707,0.000145218,0.707214
1581137665.116252399,0.534297,0.000408338,0.68647,-0.00025262,0.707003,0.000150999,0.70721
1581137665.123065168,0.534121,0.000407309,0.686468,-0.000251801,0.707004,0.000147371,0.707209
1581137665.129922792,0.533944,0.000406037,0.68647,-0.000250669,0.707002,0.000144062,0.707211
1581137665.136253172,0.533795,0.000402457,0.686467,-0.00024117,0.707003,0.000147757,0.70721
1581137665.143087893,0.533623,0.000399067,0.686466,-0.000229752,0.707003,0.000154072,0.707211
1581137665.149790444,0.533449,0.000396963,0.686464,-0.000223642,0.707003,0.000157188,0.707211
1581137665.156707560,0.533273,0.000396629,0.686464,-0.000227218,0.707002,0.000151992,0.707212
1581137665.167846742,0.533023,0.000393853,0.686466,-0.000226895,0.706999,0.000146451,0.707214
1581137665.174115448,0.53285,0.000390579,0.686461,-0.000218363,0.707002,0.000150166,0.707211
1581137665.181010923,0.532675,0.000389435,0.686458,-0.000214873,0.707004,0.000151886,0.707209
1581137665.187505352,0.5325,0.00039066,0.686453,-0.000219503,0.707006,0.000148026,0.707207
1581137665.194227379,0.532328,0.000392643,0.686454,-0.000229274,0.707005,0.000140791,0.707209
1581137665.201312420,0.532178,0.000395985,0.686456,-0.000236234,0.707003,0.000138684,0.707211
1581137665.207967859,0.532005,0.000400073,0.686456,-0.000236658,0.707003,0.000145361,0.707211
1581137665.248997485,0.530981,0.000425078,0.686441,-0.000262101,0.707012,0.000157678,0.707202
1581137665.255236946,0.530829,0.000424395,0.686445,-0.000259095,0.707008,0.000157579,0.707205
1581137665.262154202,0.530656,0.000422395,0.686451,-0.00025858,0.707004,0.000153806,0.707209
1581137665.269834011,0.530458,0.000420329,0.686453,-0.000253215,0.707003,0.000155001,0.707211
1581137665.279927203,0.530207,0.000421399,0.686455,-0.000243846,0.707002,0.000165052,0.707212
1581137665.286203018,0.530055,0.000423012,0.686457,-0.000245265,0.707001,0.000165723,0.707212
1581137665.292776064,0.52988,0.000425257,0.686454,-0.000250931,0.707005,0.000162758,0.707209
1581137665.299291875,0.529707,0.000426557,0.686445,-0.000253716,0.707011,0.000161661,0.707202
1581137665.305958574,0.529557,0.00042814,0.686442,-0.000252328,0.707015,0.000164906,0.707199
1581137665.312803259,0.529381,0.00042987,0.686443,-0.000249552,0.707015,0.000169243,0.707198
1581137665.318999120,0.529229,0.000431839,0.686447,-0.000251313,0.707013,0.000169995,0.7072
1581137665.325909327,0.529054,0.000431711,0.686445,-0.000262134,0.707016,0.000160905,0.707198
1581137665.335509146,0.528881,0.000431773,0.686439,-0.00026981,0.707021,0.000155993,0.707193
1581137665.339200023,0.528733,0.000430908,0.686434,-0.000275232,0.707024,0.000152545,0.70719
1581137665.346055849,0.528557,0.000431561,0.686435,-0.000286809,0.707024,0.000145001,0.707189
1581137665.353073936,0.528379,0.000432189,0.686436,-0.000305383,0.707024,0.000131319,0.70719
1581137665.363060284,0.528131,0.000430625,0.686434,-0.000327759,0.707025,0.000112046,0.707189
1581137665.370939253,0.527935,0.000428352,0.686434,-0.00032955,0.707025,0.000110472,0.707189
1581137665.411406217,0.527761,0.00042729,0.686439,-0.000328068,0.707021,0.000110785,0.707193
1581137665.418271216,0.526765,0.000442297,0.686468,-0.000319562,0.706995,0.000134978,0.707218
1581137665.424623790,0.52659,0.000444379,0.686472,-0.000321534,0.706992,0.000135089,0.707222
1581137665.431250421,0.526441,0.000445869,0.68647,-0.000318704,0.706992,0.000140119,0.707221
1581137665.437292804,0.526267,0.000445697,0.686465,-0.000308512,0.706995,0.00014976,0.707218
1581137665.444301597,0.526093,0.000444505,0.686464,-0.000299254,0.706995,0.000156097,0.707218
1581137665.451038080,0.525941,0.000441632,0.686471,-0.000299618,0.706991,0.000150375,0.707223
1581137665.457891102,0.525766,0.000437879,0.686474,-0.000302342,0.706989,0.000141304,0.707224
1581137665.464257906,0.525618,0.000433865,0.686473,-0.000297242,0.70699,0.000140632,0.707223
1581137665.508438667,0.52542,0.000430577,0.686472,-0.000290515,0.706992,0.000143968,0.707222
1581137665.515270019,0.524346,0.000421939,0.686472,-0.000309972,0.706998,0.000119754,0.707216
1581137665.521893612,0.524172,0.000418311,0.686474,-0.000315173,0.706997,0.000109002,0.707216
1581137665.561467231,0.523171,0.000404808,0.686469,-0.000293013,0.707005,0.000108135,0.707208
1581137665.568965752,0.522971,0.00040583,0.686465,-0.000281811,0.707009,0.000119363,0.707205
1581137665.575830022,0.522794,0.000409394,0.686467,-0.000276786,0.707009,0.000127904,0.707205
1581137665.582125108,0.522644,0.000413845,0.68647,-0.000279612,0.707008,0.000129968,0.707206
1581137665.588978373,0.522472,0.000419329,0.686472,-0.000286746,0.707008,0.000130054,0.707206
1581137665.594954606,0.522322,0.000425796,0.686474,-0.000291062,0.707007,0.000134411,0.707207
