timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137664.412182771,-0.216629,0.0895421,0.234353,-1.71555,0.0698318,-0.233096,-0.0889972
1581137664.418942692,-0.216683,0.0891281,0.234353,-1.716,0.0695291,-0.233136,-0.0885854
1581137664.425754615,-0.216738,0.0887156,0.234353,-1.71645,0.069217,-0.233183,-0.0881744
1581137664.432215825,-0.216791,0.0883582,0.234355,-1.71683,0.0689434,-0.233224,-0.087845
1581137664.438945452,-0.216863,0.0879278,0.234356,-1.71728,0.0686304,-0.233272,-0.0874812
1581137664.445926080,-0.216931,0.0875649,0.234356,-1.71766,0.0683708,-0.233316,-0.0871617
1581137664.452246482,-0.217032,0.0870895,0.234353,-1.71817,0.0680452,-0.233376,-0.086701
1581137664.459110564,-0.217112,0.0867376,0.234353,-1.71856,0.0678084,-0.233422,-0.0863487
1581137664.466810992,-0.217211,0.0863233,0.234354,-1.719,0.0675284,-0.233457,-0.085945
1581137664.473761793,-0.217333,0.0858378,0.234354,-1.71951,0.0672051,-0.233471,-0.0855145
1581137664.516347024,-0.217903,0.083511,0.234353,-1.72201,0.0655555,-0.233524,-0.0833817
1581137664.555833201,-0.218317,0.080956,0.234353,-1.72476,0.0637099,-0.233617,-0.0809628
1581137664.562092023,-0.218365,0.0805961,0.234352,-1.72515,0.0634591,-0.233654,-0.0806125
1581137664.570134720,-0.218429,0.0801124,0.234353,-1.72563,0.0631269,-0.233705,-0.0801398
1581137664.577182776,-0.218484,0.0796957,0.234353,-1.72606,0.0628334,-0.233751,-0.0797497
1581137664.584010335,-0.218542,0.079277,0.234353,-1.72649,0.0625297,-0.233797,-0.0793707
1581137664.590923445,-0.2186,0.0788585,0.234353,-1.72694,0.0622232,-0.233843,-0.078979
1581137664.597149920,-0.21865,0.0784954,0.234353,-1.72731,0.0619657,-0.233883,-0.078631
1581137664.604032119,-0.218709,0.0780679,0.234353,-1.72775,0.0616588,-0.233925,-0.0782191
1581137664.610285895,-0.218766,0.077649,0.234354,-1.7282,0.0613426,-0.233963,-0.0778304
1581137664.617077471,-0.218817,0.0772918,0.234353,-1.72858,0.0610768,-0.233998,-0.0775046
1581137664.623857985,-0.218886,0.0768692,0.234353,-1.72901,0.0607738,-0.234036,-0.0771196
1581137664.668026705,-0.219457,0.0742739,0.234353,-1.7317,0.0588022,-0.234222,-0.0746744
1581137664.674864720,-0.219587,0.0737871,0.234353,-1.73221,0.0584311,-0.234245,-0.0742212
1581137664.681049008,-0.219684,0.0734299,0.234353,-1.73259,0.0581579,-0.234261,-0.0738886
1581137664.688147483,-0.219793,0.0730144,0.234353,-1.73303,0.0578494,-0.234278,-0.0735066
1581137664.694801178,-0.2199,0.0725867,0.234353,-1.73346,0.0575504,-0.234294,-0.0730961
1581137664.702910052,-0.220003,0.0720954,0.234352,-1.73397,0.0572178,-0.234311,-0.0726186
1581137664.742920387,-0.220379,0.069693,0.234353,-1.7365,0.0554911,-0.234385,-0.0702674
1581137664.749750425,-0.220437,0.0692783,0.234353,-1.73694,0.05519,-0.234397,-0.0698704
1581137664.756157761,-0.220487,0.0689246,0.234353,-1.73731,0.0549325,-0.234406,-0.0695231
1581137664.762872981,-0.220546,0.0685021,0.234354,-1.73774,0.0546344,-0.234416,-0.0691065
1581137664.769814844,-0.220597,0.068133,0.234353,-1.73812,0.054377,-0.234428,-0.0687417
1581137664.813146665,-0.220658,0.06771,0.234352,-1.73857,0.054075,-0.234458,-0.0683313
1581137664.819906389,-0.221053,0.0650696,0.234352,-1.74133,0.0519841,-0.234654,-0.0658305
1581137664.826102211,-0.221119,0.0647103,0.234353,-1.74171,0.0517064,-0.234671,-0.0655058
1581137664.833048269,-0.2212,0.0642873,0.234355,-1.74214,0.0513887,-0.234693,-0.0650982
1581137664.839915082,-0.221287,0.063863,0.234354,-1.74259,0.051077,-0.234714,-0.0646871
1581137664.846862493,-0.221378,0.0634453,0.234352,-1.74302,0.0507642,-0.234735,-0.0642807
1581137664.853244531,-0.221457,0.0630865,0.234353,-1.74339,0.0504983,-0.234752,-0.0639591
1581137664.859890037,-0.221554,0.0626618,0.234354,-1.74384,0.0501903,-0.234769,-0.0635769
1581137664.867904848,-0.221653,0.0622449,0.234355,-1.74428,0.0498705,-0.234788,-0.063169
1581137664.874157760,-0.221756,0.0618242,0.234353,-1.74473,0.0495515,-0.234807,-0.0627408
1581137664.881192680,-0.221859,0.0614041,0.234352,-1.74516,0.0492389,-0.234825,-0.0623306
1581137664.888036111,-0.221959,0.0609802,0.234351,-1.74559,0.0489296,-0.234846,-0.0619453
1581137664.931057651,-0.222507,0.0583152,0.234354,-1.74836,0.0469603,-0.235032,-0.0594041
1581137664.937922389,-0.22259,0.0578967,0.234353,-1.7488,0.0466417,-0.235069,-0.0589914
1581137664.943980614,-0.222657,0.0575368,0.234352,-1.74916,0.0463604,-0.235103,-0.0586268
1581137664.950856825,-0.222729,0.0571099,0.234351,-1.7496,0.0460374,-0.235142,-0.0582224
1581137664.956993706,-0.22279,0.0567428,0.234352,-1.74997,0.0457669,-0.235175,-0.0578844
1581137664.963264255,-0.222859,0.0563159,0.234353,-1.75041,0.045449,-0.235214,-0.0574877
1581137664.970841257,-0.222931,0.055898,0.234354,-1.75085,0.0451267,-0.235253,-0.0570769
1581137664.977290374,-0.223001,0.0554828,0.234354,-1.75129,0.0448079,-0.235292,-0.0566596
1581137664.983751293,-0.223063,0.0551156,0.234353,-1.75167,0.0445353,-0.235318,-0.0563111
1581137665.024187657,-0.223456,0.0527464,0.234353,-1.7541,0.0427643,-0.235346,-0.054068
1581137665.030878373,-0.223527,0.0523162,0.234354,-1.75455,0.0424433,-0.235349,-0.0536746
1581137665.037302579,-0.223589,0.0519562,0.234354,-1.75492,0.0421734,-0.235353,-0.0533193
1581137665.086259311,-0.224178,0.0490021,0.234353,-1.75796,0.0399018,-0.235409,-0.0504324
1581137665.092968996,-0.22426,0.0485671,0.234353,-1.75839,0.0396004,-0.235424,-0.0500325
1581137665.099758138,-0.22434,0.0481409,0.234353,-1.75882,0.0392957,-0.235439,-0.0496133
1581137665.106247171,-0.224407,0.0477802,0.234352,-1.75919,0.0390394,-0.235453,-0.0492432
1581137665.112775889,-0.224487,0.0473624,0.234352,-1.75963,0.0387403,-0.235471,-0.0488173
1581137665.119678220,-0.224555,0.047,0.234354,-1.76001,0.038483,-0.235486,-0.0484775
1581137665.125922316,-0.224637,0.04657,0.234355,-1.76045,0.0381828,-0.235504,-0.0480907
1581137665.132776919,-0.224719,0.0461458,0.234354,-1.76088,0.0378758,-0.235524,-0.0476859
1581137665.139214922,-0.22479,0.0457891,0.234352,-1.76125,0.0376083,-0.235543,-0.047322
1581137665.146127386,-0.224874,0.0453733,0.234352,-1.76168,0.0372929,-0.235565,-0.0468926
1581137665.152982334,-0.224955,0.044949,0.234353,-1.76212,0.036974,-0.235585,-0.0464864
1581137665.162787811,-0.225025,0.0445846,0.234354,-1.76249,0.0367032,-0.235601,-0.0461519
1581137665.170891268,-0.225166,0.0438626,0.234353,-1.76323,0.0361661,-0.235632,-0.045458
1581137665.177244429,-0.225236,0.0435043,0.234352,-1.7636,0.0358966,-0.235646,-0.0451013
1581137665.184019352,-0.225317,0.0430822,0.234353,-1.76404,0.0355785,-0.235663,-0.0446891
1581137665.190929910,-0.225392,0.0426625,0.234354,-1.76447,0.0352577,-0.235684,-0.0443063
1581137665.197273113,-0.225455,0.0423029,0.234353,-1.76484,0.0349856,-0.2357,-0.0439729
1581137665.204299432,-0.225536,0.041821,0.234352,-1.76533,0.0346066,-0.235717,-0.0434947
1581137665.210984130,-0.225596,0.0414608,0.234352,-1.76569,0.0343115,-0.235729,-0.04312
1581137665.251919655,-0.226021,0.0389834,0.234353,-1.76823,0.0323913,-0.235817,-0.0406911
1581137665.258153055,-0.22609,0.0386168,0.234353,-1.7686,0.0321216,-0.235831,-0.0403477
1581137665.264998396,-0.226173,0.0381967,0.234353,-1.76901,0.0318129,-0.235846,-0.0399488
1581137665.272839943,-0.226265,0.0377132,0.234352,-1.7695,0.0314495,-0.235861,-0.0394664
1581137665.282289260,-0.226376,0.037102,0.234353,-1.77012,0.0309809,-0.235877,-0.0388502
1581137665.289058932,-0.226442,0.0367342,0.234353,-1.77049,0.0306991,-0.235885,-0.0385015
1581137665.295941405,-0.226517,0.0363132,0.234353,-1.77092,0.0303755,-0.235894,-0.0380999
1581137665.302271908,-0.226593,0.0358981,0.234353,-1.77136,0.0300563,-0.235902,-0.0376894
1581137665.309084403,-0.226658,0.035533,0.234353,-1.77173,0.0297796,-0.23591,-0.0373276
1581137665.315664047,-0.226735,0.0351028,0.234353,-1.77215,0.0294479,-0.235918,-0.0369007
1581137665.322145759,-0.226803,0.0347348,0.234353,-1.77252,0.0291615,-0.235924,-0.0365478
1581137665.328979729,-0.226883,0.0343131,0.234353,-1.77295,0.0288162,-0.235933,-0.0361409
1581137665.335821863,-0.226963,0.0338998,0.234353,-1.77339,0.0284676,-0.235943,-0.0357221
1581137665.342034864,-0.227033,0.0335364,0.234353,-1.77375,0.028165,-0.235952,-0.0353598
1581137665.348954638,-0.227115,0.0331055,0.234353,-1.77418,0.0278034,-0.235962,-0.0349411
1581137665.359256708,-0.227197,0.0326765,0.234353,-1.77462,0.027438,-0.235972,-0.0345329
1581137665.367006563,-0.227316,0.0320793,0.234353,-1.77522,0.0269331,-0.235989,-0.0339456
1581137665.373921136,-0.227412,0.0316028,0.234353,-1.7757,0.0265436,-0.236003,-0.0334588
1581137665.414155446,-0.227845,0.0291754,0.234354,-1.77809,0.0246784,-0.236083,-0.0310254
1581137665.421026757,-0.227919,0.0287418,0.234353,-1.77851,0.0243461,-0.236097,-0.0306123
1581137665.427265748,-0.227985,0.0283794,0.234353,-1.77887,0.024061,-0.236109,-0.0302492
1581137665.434088995,-0.228061,0.0279606,0.234353,-1.7793,0.0237346,-0.236122,-0.0298124
1581137665.440945724,-0.228143,0.0275389,0.234354,-1.77973,0.0234092,-0.236135,-0.0293684
1581137665.447310321,-0.228215,0.0271738,0.234354,-1.78009,0.0231301,-0.236144,-0.0290044
1581137665.454199535,-0.228302,0.0267414,0.234353,-1.78051,0.0228066,-0.236153,-0.0286051
1581137665.460790337,-0.228389,0.0263196,0.234352,-1.78093,0.0224806,-0.23616,-0.0281992
1581137665.468258359,-0.228463,0.0259595,0.234353,-1.7813,0.0221962,-0.236167,-0.0278278
1581137665.511306349,-0.228992,0.0232855,0.234354,-1.78396,0.0200256,-0.236197,-0.0251451
1581137665.518126849,-0.22908,0.0228627,0.234354,-1.78438,0.0196991,-0.236202,-0.0247419
1581137665.524975041,-0.229166,0.0224354,0.234353,-1.7848,0.0193681,-0.236206,-0.0243408
1581137665.564180394,-0.22965,0.0200027,0.234353,-1.78724,0.0174764,-0.236231,-0.0218863
1581137665.571962272,-0.229738,0.019513,0.234352,-1.78772,0.0170975,-0.236234,-0.0213691
1581137665.578244684,-0.229811,0.0190814,0.234352,-1.78814,0.0167653,-0.236237,-0.0209408
1581137665.585093000,-0.229871,0.0187195,0.234352,-1.7885,0.0164797,-0.236239,-0.0205849
1581137665.591215364,-0.22994,0.0182976,0.234352,-1.78891,0.016146,-0.236242,-0.0201684
1581137665.598170549,-0.229996,0.0179294,0.234352,-1.78927,0.0158553,-0.236244,-0.019793
