timestamp,x,y,z,a,b,c
1581138617.500128671,0.00111806,0.0247271,-1.50694e-14,-nan,-nan,-nan
1581138617.507105477,0.000927536,0.0215531,-1.40985e-14,-nan,-nan,-nan
1581138617.514719024,0.00106096,0.0254335,-2.10001e-14,-nan,-nan,-nan
1581138617.521244368,0.000981586,0.0240737,-1.76355e-14,-nan,-nan,-nan
1581138617.564966980,0.000945597,0.0235283,-1.89825e-14,-nan,-nan,-nan
1581138617.571848067,0.0010671,0.0243539,-1.84505e-14,-nan,-nan,-nan
1581138617.578287284,0.00109076,0.0251857,-1.94103e-14,-nan,-nan,-nan
1581138617.584970078,0.00100315,0.0229326,-1.53396e-14,-nan,-nan,-nan
1581138617.591871813,0.00103345,0.0238445,-1.43298e-14,-nan,-nan,-nan
1581138617.598278287,0.00101669,0.0239751,-1.29856e-14,-nan,-nan,-nan
1581138617.639202062,0.00109318,0.0235869,-1.13511e-14,-nan,-nan,-nan
1581138617.645365681,0.00135786,0.0259392,-5.60729e-15,-nan,-nan,-nan
1581138617.652213609,0.00128887,0.0246817,-4.25608e-15,-nan,-nan,-nan
1581138617.658775124,0.00117129,0.0227448,-3.16014e-15,-nan,-nan,-nan
1581138617.665286572,0.00121716,0.0237838,-3.20943e-15,-nan,-nan,-nan
1581138617.671982806,0.00115398,0.0227371,-5.26706e-15,-nan,-nan,-nan
1581138617.716237314,0.00128602,0.0244262,-4.75469e-15,-nan,-nan,-nan
1581138617.723070028,0.00117877,0.0221949,-3.4749e-15,-nan,-nan,-nan
1581138617.729817483,0.00132396,0.0248997,-3.3237e-15,-nan,-nan,-nan
1581138617.736794165,0.00127833,0.0239036,3.28046e-16,-nan,-nan,-nan
1581138617.743015198,0.00120207,0.0229884,-2.98286e-15,-nan,-nan,-nan
1581138617.750956641,0.0013225,0.025078,-6.14106e-15,-nan,-nan,-nan
1581138617.757338037,0.00128643,0.0244872,-4.33524e-15,-nan,-nan,-nan
1581138617.764087771,0.00114342,0.0219991,-3.67576e-15,-nan,-nan,-nan
1581138617.770888014,0.00129358,0.0252259,-7.39633e-15,-nan,-nan,-nan
1581138617.777067966,0.00124172,0.0239518,-6.39041e-15,-nan,-nan,-nan
1581138617.783961706,0.00131983,0.0253417,-8.30936e-15,-nan,-nan,-nan
1581138617.827358290,0.000296026,0.0056547,-1.34465e-15,-nan,-nan,-nan
1581138617.838394664,0.00505957,0.0955117,-2.43148e-14,-nan,-nan,-nan
1581138617.845700697,0.001298,0.0242772,-3.77998e-15,-nan,-nan,-nan
1581138617.852191136,0.00124752,0.0231477,-4.25848e-15,-nan,-nan,-nan
1581138617.859022168,0.00133444,0.0247976,-4.96537e-15,-nan,-nan,-nan
1581138617.866777585,0.00134235,0.0250973,-2.64205e-15,-nan,-nan,-nan
1581138617.873050396,0.0013209,0.0244367,-5.53373e-15,-nan,-nan,-nan
1581138617.879954808,0.00132198,0.0245993,-3.68254e-15,-nan,-nan,-nan
