timestamp,va1,va2,va3,va4,va5,va6,va7
1581138793.582231363,-0.00939232,-0.0534354,2.65328e-05,-0.0588125,-0.0349656,-0.00666838,0.0489426
1581138793.625479926,-0.00166543,-0.00996457,-4.20577e-06,-0.0109627,-0.00645314,-0.00121823,0.00932111
1581138793.632442204,-0.0549995,-0.350725,-5.78041e-05,-0.401819,-0.237426,-0.0479966,0.322201
1581138793.639127362,-0.00948742,-0.058848,0,-0.066386,-0.0400915,-0.0104751,0.0529736
1581138793.645380600,-0.00951667,-0.0566533,9.7106e-05,-0.06449,-0.0387037,-0.00973031,0.0496421
1581138793.652289880,-0.0104407,-0.0605855,6.94962e-05,-0.0673867,-0.0406648,-0.00944179,0.0533239
1581138793.659459040,-0.0105368,-0.0591788,-5.85813e-05,-0.0660248,-0.0391679,-0.00902202,0.0549858
1581138793.666333751,-0.0112562,-0.0608505,-0.000140592,-0.0699451,-0.0422764,-0.00919128,0.0591985
1581138793.705506790,-0.00192111,-0.0103408,7.53217e-06,-0.0119817,-0.00735296,-0.00153689,0.00963719
1581138793.712225616,-0.0630492,-0.368241,1.86076e-05,-0.41747,-0.262576,-0.0642676,0.339047
1581138793.719349756,-0.00773296,-0.0465546,0.000180379,-0.0525935,-0.0325129,-0.00879957,0.0411352
1581138793.726186747,-0.0125687,-0.0741807,-6.53127e-05,-0.0837449,-0.0513275,-0.00808057,0.0668653
1581138793.732662551,-0.00928085,-0.0524501,-9.72364e-05,-0.0587522,-0.0356809,-0.00449017,0.0495863
1581138793.776677386,-0.0107207,-0.0591441,-2.36405e-05,-0.064654,-0.0408637,-0.00375205,0.0548177
1581138793.783438660,-0.0110921,-0.0613325,0.000104236,-0.0655279,-0.0429441,-0.0051769,0.0555041
1581138793.790307341,-0.0107491,-0.0589893,0.000135102,-0.0651365,-0.0409902,-0.00531969,0.0519724
1581138793.797163128,-0.010688,-0.0603113,8.74841e-06,-0.069021,-0.043025,-0.00557594,0.055777
1581138793.803544270,-0.0113922,-0.0660159,-0.000152659,-0.0740973,-0.0473093,-0.00660254,0.0622662
1581138793.810366047,-0.00855876,-0.0518607,-0.000113881,-0.057695,-0.0368071,-0.00522112,0.0490048
1581138793.816633211,-0.0102828,-0.0628037,2.6779e-05,-0.0681504,-0.0445589,-0.00833692,0.0560913
1581138793.824679822,-0.00968113,-0.0608549,2.28156e-05,-0.06684,-0.0448997,-0.00920201,0.053615
1581138793.831385248,-0.00885583,-0.0542294,8.27674e-05,-0.0610621,-0.0411544,-0.00775231,0.0486657
1581138793.837495178,-0.0103141,-0.0636329,-8.23693e-05,-0.0696456,-0.0477654,-0.00821837,0.0596701
1581138793.844548557,-0.00911231,-0.0559796,3.70374e-05,-0.0609988,-0.0403905,-0.00740838,0.0506641
1581138793.886567321,-0.00161715,-0.00993007,2.82319e-06,-0.0109941,-0.00709625,-0.0012432,0.00896769
1581138793.893830268,-0.0671533,-0.359018,0,-0.397199,-0.254408,-0.0364246,0.330405
1581138793.900494990,-0.0109569,-0.0565037,-3.84071e-05,-0.0643397,-0.0418995,-0.00460941,0.0524032
1581138793.907643177,-0.0114252,-0.0597357,1.74463e-05,-0.0680624,-0.0448559,-0.0077157,0.0576584
1581138793.914803962,-0.0105685,-0.058361,2.46742e-05,-0.0648501,-0.041912,-0.00915386,0.0555729
1581138793.926426306,-0.00759191,-0.0415628,3.59786e-05,-0.0458496,-0.0294013,-0.00608073,0.0379544
1581138793.932620808,-0.0181735,-0.0955535,-7.01934e-05,-0.104495,-0.0665654,-0.0126188,0.0832419
1581138793.939461848,-0.0107555,-0.0532806,9.1953e-06,-0.0599971,-0.0385984,-0.00721327,0.04949
1581138793.946358183,-0.012277,-0.061685,3.52998e-05,-0.0672012,-0.0423366,-0.00797871,0.0580222
1581138793.953217364,-0.0116863,-0.0614887,-2.58364e-05,-0.06632,-0.0413094,-0.00782818,0.0578545
1581138793.959568182,-0.012377,-0.0623663,-6.24164e-05,-0.0700083,-0.0430875,-0.00798084,0.0568199
1581138793.966351991,-0.0108158,-0.0555422,-8.44274e-05,-0.0632624,-0.0401637,-0.00754195,0.0486475
1581138794.011630090,-0.010743,-0.0592409,2.25679e-05,-0.0660732,-0.0398656,-0.00828321,0.0531161
1581138794.019569178,-0.00964804,-0.0625739,6.24723e-05,-0.0687412,-0.0396846,-0.0100051,0.0587451
1581138794.026205642,-0.00912062,-0.0594443,-9.6947e-05,-0.0663948,-0.0375862,-0.0103437,0.0578559
1581138794.032584279,-0.00975683,-0.0657037,-0.00017168,-0.0738964,-0.0426516,-0.00850743,0.0616884
1581138794.039579066,-0.00826839,-0.0551012,5.61898e-05,-0.0614189,-0.0362846,-0.0041342,0.0487514
1581138794.046406361,-0.00821752,-0.0565876,0.000113349,-0.0611308,-0.0393534,-0.00288087,0.0491635
1581138794.052726794,-0.00920714,-0.0620477,0.000107167,-0.0677809,-0.0466661,-0.0029202,0.0580915
1581138794.092570993,-0.00140298,-0.00909337,-6.11245e-06,-0.0101953,-0.00686144,-0.000427924,0.0087709
1581138794.099490213,-0.0605273,-0.336812,-6.81878e-05,-0.375666,-0.2399,-0.0232155,0.314696
1581138794.105653768,-0.0113764,-0.0604456,-8.79823e-05,-0.0676164,-0.0419512,-0.00512951,0.0563455
1581138794.112262143,-0.0106148,-0.0575754,0,-0.0628348,-0.0394495,-0.00457801,0.0506844
1581138794.120269739,-0.00962635,-0.0530248,3.80545e-05,-0.0581842,-0.0375496,-0.0041397,0.0465565
1581138794.162511349,-0.0116963,-0.0606558,5.67298e-06,-0.0669791,-0.0447562,-0.00663819,0.0560034
1581138794.169320721,-0.0121171,-0.0608469,-0.000121877,-0.0654953,-0.0416997,-0.00548405,0.0564422
1581138794.175583662,-0.0131192,-0.0682024,-6.78207e-05,-0.0732989,-0.044989,-0.00540659,0.0612165
1581138794.182357649,-0.0103269,-0.053334,0.000130725,-0.0564539,-0.0346079,-0.00411334,0.0463797
1581138794.188697491,-0.012143,-0.0628827,0.000107941,-0.0691701,-0.0425131,-0.00420957,0.0552461
1581138794.195801574,-0.0114638,-0.0587372,2.56278e-05,-0.0657846,-0.0406343,-0.00416012,0.0561147
1581138794.202558025,-0.0103027,-0.0552617,0,-0.0612475,-0.0390254,-0.00666645,0.0521102
1581138794.209073541,-0.0111904,-0.0630143,1.79373e-05,-0.070292,-0.0436918,-0.00984431,0.0580159
1581138794.215704247,-0.0101072,-0.0619265,-6.98171e-05,-0.0676696,-0.0424958,-0.00940024,0.0544115
1581138794.223291906,-0.00948165,-0.0579932,-9.12574e-05,-0.0636839,-0.0399905,-0.00843644,0.0526178
1581138794.229694960,-0.00955083,-0.0601632,-4.35621e-05,-0.0646685,-0.0415635,-0.00800841,0.0577233
1581138794.273061452,-0.00958505,-0.0596556,3.69634e-05,-0.0650609,-0.0443659,-0.00719945,0.0564725
1581138794.279500949,-0.0125964,-0.0675572,2.47319e-05,-0.0719264,-0.0525883,-0.0091835,0.0615723
1581138794.286339108,-0.0101872,-0.0532368,-1.757e-05,-0.0572766,-0.0415918,-0.00766674,0.0460092
1581138794.292620034,-0.0125069,-0.0620956,-0.000116467,-0.0683401,-0.0483505,-0.0104642,0.0544087
1581138794.299510574,-0.0101327,-0.0511057,-7.80132e-05,-0.0566358,-0.0392065,-0.00674361,0.0480113
1581138794.306423372,-0.0130077,-0.0656376,0.000152136,-0.0720273,-0.0485773,-0.00463067,0.0636883
1581138794.313372324,-0.0114994,-0.0604999,0.000136491,-0.0654989,-0.0400057,-0.00229476,0.0579322
1581138794.320727153,-0.0109197,-0.0583571,-0.00012417,-0.0638874,-0.0373141,-0.00168059,0.0526116
1581138794.327634598,-0.0123223,-0.0636852,-9.60832e-05,-0.0701706,-0.0419807,-0.00220984,0.0556945
1581138794.335002104,-0.010487,-0.0548489,5.54887e-05,-0.0603606,-0.0361035,-0.00221948,0.0502065
1581138794.341016085,-0.0122474,-0.062292,9.83291e-05,-0.0669674,-0.0410083,-0.00277131,0.0596547
1581138794.347485979,-0.0115653,-0.0617105,0,-0.0645628,-0.0408097,-0.00340718,0.057341
1581138794.404575687,-0.0105107,-0.0594256,-1.36201e-05,-0.0649691,-0.040975,-0.00478912,0.0543588
1581138794.411409877,-0.00936349,-0.0616423,7.0476e-05,-0.0663637,-0.0461991,-0.00603387,0.0593521
1581138794.419709175,-0.00741935,-0.0501424,-7.26868e-06,-0.0548901,-0.0382148,-0.00491477,0.0501496
1581138794.426469066,-0.0100096,-0.071956,-0.000170874,-0.0783593,-0.0551834,-0.00814801,0.0667129
1581138794.432663271,-0.00927735,-0.0657548,7.56644e-05,-0.0714952,-0.0507654,-0.00702658,0.0591538
1581138794.439206981,-0.00758797,-0.055636,0.000100434,-0.0583114,-0.041448,-0.00555172,0.0498286
1581138794.445653924,-0.00778076,-0.0571721,7.54578e-05,-0.0613784,-0.041935,-0.00534751,0.0534467
1581138794.452305815,-0.00978895,-0.0664243,3.84966e-05,-0.0733161,-0.0492662,-0.00625645,0.0652212
1581138794.458698532,-0.00881782,-0.0525476,3.50567e-05,-0.0574737,-0.0381463,-0.00435632,0.0501021
1581138794.465270524,-0.0130835,-0.0671825,-9.69307e-06,-0.073671,-0.0495485,-0.00488813,0.061053
1581138794.504784494,-0.00192825,-0.00909336,0,-0.00974116,-0.00657967,-0.000644769,0.00807323
1581138794.547516722,-0.0137533,-0.0559079,-3.1397e-05,-0.0602022,-0.0397771,-0.00460821,0.0518834
1581138794.554484518,-0.0710183,-0.359708,-0.000192707,-0.38466,-0.259486,-0.017411,0.334094
1581138794.560412865,-0.00828302,-0.0566682,5.79249e-05,-0.0625763,-0.0426623,-0.00281892,0.0544091
1581138794.567268517,-0.0086601,-0.061373,0.000148703,-0.0663329,-0.0465791,-0.00554597,0.0554946
1581138794.573639872,-0.00843506,-0.0629765,0.000105772,-0.06793,-0.0476383,-0.00699836,0.056551
1581138794.580878409,-0.00787835,-0.0575234,-4.71266e-05,-0.0616039,-0.0425959,-0.00678519,0.0531978
1581138794.587542542,-0.00893038,-0.0636959,-1.59807e-05,-0.0677733,-0.0474837,-0.00672376,0.0629523
1581138794.594363023,-0.0079657,-0.0553902,-2.84499e-05,-0.0603687,-0.0428176,-0.00550962,0.0555514
1581138794.601317865,-0.00838267,-0.0596053,1.71501e-05,-0.0643158,-0.0434217,-0.00574002,0.0556928
1581138794.607546141,-0.0078717,-0.0599803,2.91553e-05,-0.0630124,-0.0397588,-0.00478133,0.0530027
1581138794.614275184,-0.00825093,-0.0616476,8.69601e-06,-0.0660075,-0.0407162,-0.00455105,0.0571921
1581138794.622303331,-0.00804086,-0.0606622,-6.88582e-05,-0.0655969,-0.0415095,-0.00482758,0.0601725
1581138794.665389737,-0.00992817,-0.0586028,2.51318e-05,-0.0624479,-0.0414093,-0.00474558,0.0550356
1581138794.672637493,-0.0168774,-0.0731599,8.10169e-06,-0.0775697,-0.0511544,-0.00603112,0.066691
1581138794.678791855,-0.013375,-0.0550013,-8.98343e-06,-0.0571855,-0.0381692,-0.00462015,0.0475228
1581138794.685557592,-0.0155752,-0.0600063,-0.000181817,-0.0644217,-0.0430113,-0.00470977,0.0550887
1581138794.692249309,-0.0150448,-0.0565451,-0.000143836,-0.0619628,-0.0409326,-0.00449716,0.0554999
1581138794.699291535,-0.0151352,-0.0594464,5.98535e-05,-0.0654064,-0.0423171,-0.00555812,0.0571633
1581138794.705727883,-0.014833,-0.0617394,0.000220468,-0.0662722,-0.045984,-0.00585559,0.0570655
1581138794.712569947,-0.0140515,-0.0616602,1.75155e-05,-0.0649082,-0.047332,-0.00607585,0.0531855
1581138794.752720447,-0.0108945,-0.0590611,-4.56296e-05,-0.062903,-0.0439831,-0.00689746,0.0555812
1581138794.759315824,-0.0083835,-0.0594785,0,-0.0635849,-0.0417844,-0.00226236,0.0562344
1581138794.765654161,-0.00863396,-0.0625096,0.000168945,-0.0670444,-0.0436909,-0.00104034,0.0612736
1581138794.775453681,-0.00774361,-0.0586356,5.77898e-05,-0.0608123,-0.0403592,-0.00100166,0.0568153
1581138794.814796168,-0.00821923,-0.0596178,2.84104e-06,-0.0634108,-0.0428559,-0.00120704,0.0560436
1581138794.822452991,-0.00827492,-0.0608518,-3.84224e-05,-0.065723,-0.0428298,-0.00160581,0.0557193
1581138794.829446404,-0.00863651,-0.0596935,-1.69246e-05,-0.0616663,-0.040534,-0.00161722,0.054918
1581138794.835527875,-0.0109698,-0.0647034,0.000155399,-0.0661295,-0.0442448,-0.00209341,0.0608731
1581138794.842408085,-0.0108553,-0.0561851,9.30959e-05,-0.0571999,-0.0393249,-0.00298846,0.0543976
1581138794.849332624,-0.0126009,-0.0611868,-0.000114712,-0.0639752,-0.0464504,-0.00551511,0.0576924
1581138794.855838101,-0.013508,-0.0598655,2.60444e-05,-0.0624525,-0.0478924,-0.00629386,0.0558895
1581138794.902172593,-0.015497,-0.0614809,-2.3289e-05,-0.0637968,-0.0464564,-0.00594885,0.0574495
1581138794.908172226,-0.0132821,-0.0599022,-3.93787e-05,-0.0625113,-0.0414629,-0.00515923,0.0569878
1581138794.914512661,-0.0104089,-0.0529876,-0.000169033,-0.0558345,-0.0376073,-0.00446605,0.050114
1581138794.921329975,-0.0110909,-0.0605845,-0.000159189,-0.0651836,-0.044576,-0.00505903,0.0580019
1581138794.964580600,-0.00862477,-0.0593118,7.04847e-05,-0.0619015,-0.0432417,-0.00368928,0.0573537
1581138794.971821133,-0.00849802,-0.061405,3.42777e-05,-0.0631526,-0.0429013,-0.00260423,0.0603599
1581138794.978248837,-0.00895827,-0.0632285,-0.000188506,-0.0663881,-0.0455848,-0.00278263,0.0624206
1581138794.984772901,-0.00899903,-0.0601401,-0.000163775,-0.0636138,-0.0432643,-0.00242215,0.0551665
1581138794.991415717,-0.00866768,-0.0574885,9.64665e-06,-0.0597954,-0.0428558,-0.00235513,0.0519192
1581138794.998353450,-0.00920513,-0.061458,0.000262761,-0.0631746,-0.0474217,-0.00223341,0.0577882
1581138795.004752065,-0.00899903,-0.0613986,0.000189635,-0.0645017,-0.0472777,-0.001655,0.059235
1581138795.011612305,-0.00974423,-0.06594,0,-0.0711732,-0.051439,-0.00201637,0.0657055
1581138795.019400735,-0.00804757,-0.0526904,-0.00017727,-0.0563419,-0.0408973,-0.00155101,0.0503771
1581138795.025817230,-0.0089593,-0.0609645,-0.000168179,-0.063426,-0.0460135,-0.00172,0.0552847
1581138795.032721044,-0.0100831,-0.0600284,0.000162493,-0.0620981,-0.0448687,-0.00153086,0.0562911
1581138795.039311745,-0.0107902,-0.058527,0.000192693,-0.0605213,-0.0426057,-0.0014162,0.0574191
1581138795.081935611,-0.0137005,-0.0611041,-3.22054e-05,-0.0634844,-0.044218,-0.00219404,0.0578669
1581138795.088446216,-0.0144624,-0.0590155,-0.000279417,-0.0592178,-0.0425027,-0.00591599,0.0549398
1581138795.095380290,-0.014534,-0.0621981,-1.71293e-05,-0.0621295,-0.0432867,-0.00540742,0.0543997
1581138795.101815324,-0.0143478,-0.0638468,0.000221692,-0.0645296,-0.0451326,-0.0047087,0.0590051
1581138795.108457697,-0.0124744,-0.0578825,0.000161015,-0.0602883,-0.0416004,-0.00389293,0.0568501
1581138795.115393240,-0.0127476,-0.0625184,-0.000130704,-0.0643743,-0.0446961,-0.00345049,0.0624312
1581138795.122713331,-0.0128003,-0.0637985,-7.8096e-05,-0.0650871,-0.0479211,-0.00307708,0.0597686
1581138795.162675224,-0.0106318,-0.0604202,-1.0604e-05,-0.0614686,-0.0473194,-0.00251631,0.0569525
1581138795.169305804,-0.010198,-0.0635501,0.000115884,-0.0646643,-0.0488789,-0.00273669,0.0593603
1581138795.176282151,-0.00996499,-0.0607274,9.54758e-05,-0.062802,-0.0476792,-0.00278637,0.0598073
1581138795.182476682,-0.00986512,-0.0589578,9.71125e-05,-0.0604045,-0.0449602,-0.00255368,0.0584626
1581138795.225835220,-0.0101272,-0.0616367,-1.36894e-05,-0.0629179,-0.0456127,-0.00276347,0.0580561
1581138795.232538548,-0.0095812,-0.0594668,4.80574e-05,-0.0606104,-0.0437448,-0.00398817,0.0539218
1581138795.239578747,-0.0101252,-0.05961,8.5108e-06,-0.0626926,-0.0453308,-0.0042834,0.0583241
1581138795.246532765,-0.0103984,-0.0602793,-8.75521e-06,-0.0627497,-0.0467587,-0.00439765,0.0602267
1581138795.252577591,-0.0100837,-0.0578321,9.59795e-06,-0.0598777,-0.0436536,-0.00427355,0.0561515
1581138795.259373761,-0.011143,-0.0640725,-8.7552e-06,-0.0638359,-0.04788,-0.00501962,0.05773
1581138795.265537281,-0.011657,-0.0598032,-4.86595e-05,-0.0610779,-0.0462078,-0.00480682,0.0566213
1581138795.272411538,-0.0127572,-0.0615678,-0.000104769,-0.0630697,-0.0488002,-0.00513429,0.0611487
1581138795.278757191,-0.0144801,-0.0669872,-3.84726e-05,-0.0683814,-0.0555051,-0.00523052,0.0691602
1581138795.285559800,-0.0113881,-0.0527987,7.91477e-05,-0.0543992,-0.0427736,-0.00408917,0.0525788
1581138795.291592577,-0.0128628,-0.0654555,0.000108703,-0.0660987,-0.0474222,-0.00503644,0.0605369
1581138795.335321629,-0.0117197,-0.0614474,1.2143e-05,-0.0632262,-0.0433603,-0.00190169,0.0593651
1581138795.373562116,-0.0115549,-0.0588365,-4.14484e-05,-0.0595411,-0.0441468,-0.0004702,0.0572959
1581138795.380499709,-0.0120673,-0.060268,-0.000111099,-0.0612679,-0.0453429,-0.000598234,0.060362
1581138795.386607800,-0.0121933,-0.063544,0.000198266,-0.0648327,-0.0481315,-0.000639864,0.0629041
1581138795.393323669,-0.010762,-0.0561775,0.000233958,-0.0582457,-0.0429581,-0.00068315,0.0520693
1581138795.400126152,-0.0111369,-0.0630647,-0.000150973,-0.0623009,-0.0474748,-0.00102132,0.0580025
1581138795.406584281,-0.0109288,-0.0617522,-0.000218578,-0.0612539,-0.0484435,-0.00129398,0.0610266
1581138795.413365058,-0.00985226,-0.0585098,-9.58363e-05,-0.0582606,-0.0473675,-0.00163885,0.0600911
1581138795.421080766,-0.0102328,-0.0622576,9.90498e-05,-0.0624938,-0.0497147,-0.00198102,0.0621129
1581138795.427566903,-0.00915847,-0.0567788,0.000226125,-0.0589648,-0.0454532,-0.00201638,0.0537637
1581138795.434655816,-0.0106189,-0.0643713,4.01078e-05,-0.0657026,-0.0509324,-0.00212539,0.0610348
1581138795.441581541,-0.0106633,-0.0644936,-9.17638e-05,-0.0660169,-0.0499063,-0.00218404,0.0651543
1581138795.484975267,-0.0111066,-0.0595034,-1.11622e-05,-0.059456,-0.0444609,-0.00269817,0.058531
1581138795.491454123,-0.0111694,-0.0618262,8.67598e-06,-0.0620082,-0.0479706,-0.0027902,0.0598939
1581138795.498387922,-0.0113275,-0.0609814,3.49572e-05,-0.0625809,-0.0468902,-0.00254344,0.0588925
1581138795.504843788,-0.0109136,-0.06109,-1.74676e-05,-0.0625394,-0.0469652,-0.00236607,0.0597193
1581138795.511624611,-0.0110957,-0.0621811,0,-0.0627194,-0.0459526,-0.00220524,0.0607746
1581138795.519360575,-0.0103326,-0.0592736,0,-0.0593503,-0.0428028,-0.00225247,0.0585068
1581138795.526584241,-0.0108204,-0.0599795,3.67848e-05,-0.0598913,-0.0445587,-0.00214791,0.0575962
1581138795.533199503,-0.0118458,-0.0620925,-2.66805e-05,-0.0632042,-0.0507412,-0.00224999,0.0612566
1581138795.539652458,-0.0124669,-0.0655218,-1.88101e-05,-0.0673552,-0.0555239,-0.0025009,0.0663022
1581138795.546482919,-0.0100822,-0.0540018,0,-0.0537659,-0.04483,-0.00202692,0.053198
1581138795.553226021,-0.0118572,-0.0635031,2.64678e-05,-0.0638207,-0.0539644,-0.00196739,0.0616063
1581138795.559644664,-0.0119801,-0.0614798,-2.61773e-05,-0.0626665,-0.0538746,-0.00183235,0.0589145
1581138795.641787540,-0.0109841,-0.0600878,5.88509e-06,-0.0605431,-0.0472228,-0.00171459,0.0626144
1581138795.648404280,-0.0116402,-0.0631757,0.000168185,-0.064229,-0.0469502,-0.00161989,0.0562004
1581138795.654792822,-0.0119872,-0.0627467,-8.75591e-05,-0.0629569,-0.0471712,-0.00139223,0.0517753
1581138795.661795093,-0.0106749,-0.0513898,-0.000222405,-0.0520143,-0.0395107,-0.000812588,0.0447865
1581138795.668902123,-0.0145135,-0.0700098,-0.000157649,-0.0703602,-0.0544453,-0.00114742,0.0669617
1581138795.675287068,-0.0118129,-0.0577871,0.000171605,-0.0575107,-0.0458712,-0.0010869,0.056643
1581138795.681802541,-0.0124691,-0.0626695,0.000280399,-0.0624943,-0.0516358,-0.00111284,0.0604526
1581138795.688580956,-0.0112259,-0.0582378,-7.59697e-05,-0.0577439,-0.0483377,-0.00091174,0.053736
1581138795.695590746,-0.0122421,-0.0620037,-0.000114575,-0.0622064,-0.0510484,-0.000731541,0.0618803
1581138795.701760771,-0.0102535,-0.0526049,-0.000122387,-0.0539685,-0.0431748,-0.000541948,0.0583741
1581138795.708420538,-0.0132111,-0.0669518,0.000132121,-0.0678955,-0.05372,-0.000669999,0.0749445
1581138795.751811279,-0.0122884,-0.0610138,8.3692e-06,-0.0608227,-0.0472343,-0.000725307,0.0638495
1581138795.790807503,-0.0116579,-0.0622851,-1.1978e-05,-0.0620411,-0.0483573,-0.000884783,0.0611204
1581138795.797625937,-0.00878104,-0.0542087,-7.96691e-05,-0.0534386,-0.0423897,-0.000743562,0.0520223
1581138795.804122300,-0.0107602,-0.0678768,3.78007e-05,-0.0665731,-0.0536591,-0.00113364,0.0677634
1581138795.810555467,-0.00831977,-0.0554951,0,-0.0545089,-0.0439227,-0.000779971,0.0545896
1581138795.816740062,-0.0105512,-0.0679526,9.61792e-05,-0.0680392,-0.0562935,-0.000990683,0.0651249
1581138795.824668498,-0.00837156,-0.0536408,2.29995e-05,-0.0543308,-0.0450531,-0.000935275,0.0520539
1581138795.830796318,-0.0110261,-0.0695789,-9.73526e-06,-0.0692094,-0.0564565,-0.0014682,0.0691122
1581138795.837581048,-0.00874401,-0.0547382,-1.76189e-05,-0.0541124,-0.0428879,-0.00134863,0.0547117
1581138795.843667125,-0.0121358,-0.0700577,0,-0.0691257,-0.0548811,-0.00177669,0.0695237
1581138795.850584970,-0.0097197,-0.0518183,0,-0.0514385,-0.0415582,-0.00116532,0.050817
