timestamp,posx,posy,posz,ox,oy,oz, ow
1581136568.609423094,0.550201,0.000506782,0.686535,-0.000261779,0.707037,0.00027354,0.707176
1581136568.617347329,0.550028,0.000487758,0.686532,-0.000238868,0.707038,0.000270148,0.707175
1581136568.623574494,0.549854,0.00046914,0.686524,-0.000216115,0.707042,0.000266924,0.707172
1581136568.630362853,0.549679,0.000453458,0.686521,-0.000207093,0.707042,0.000254574,0.707172
1581136568.636717192,0.549529,0.000442819,0.686523,-0.000209671,0.707038,0.000238332,0.707175
1581136568.646471526,0.54928,0.000425937,0.686523,-0.000211277,0.707032,0.000216133,0.707181
1581136568.653390660,0.549107,0.000417244,0.686522,-0.000198233,0.707028,0.000218113,0.707185
1581136568.659568180,0.548933,0.000415013,0.686522,-0.000190361,0.707023,0.000222437,0.707191
1581136568.666543685,0.548782,0.000417853,0.686527,-0.000190706,0.707015,0.00022439,0.707199
1581136568.673554680,0.548608,0.00042332,0.68653,-0.000198159,0.707006,0.000222253,0.707208
1581136568.680325563,0.548433,0.000431979,0.686528,-0.000202528,0.707007,0.000227919,0.707206
1581136568.720451225,0.548284,0.00043951,0.686521,-0.000198623,0.707017,0.000241216,0.707196
1581136568.727346249,0.547258,0.000504717,0.686509,-0.000234676,0.707055,0.000293248,0.707158
1581136568.733648091,0.547106,0.000514404,0.686509,-0.000239319,0.707059,0.000301281,0.707154
1581136568.740405816,0.546931,0.00052426,0.686502,-0.000250382,0.707069,0.000303781,0.707145
1581136568.747214284,0.546757,0.000533951,0.686493,-0.000259046,0.707079,0.000307675,0.707134
1581136568.754317420,0.546607,0.000542513,0.686492,-0.000262283,0.707084,0.000314565,0.707129
1581136568.764286903,0.54633,0.000549301,0.686508,-0.000261371,0.70708,0.000323287,0.707133
1581136568.770665085,0.546181,0.000547669,0.686513,-0.000265832,0.707078,0.000318737,0.707135
1581136568.777458796,0.546009,0.000542749,0.686516,-0.000276024,0.707074,0.000305386,0.70714
1581136568.784258257,0.545836,0.000534857,0.686521,-0.000284673,0.707066,0.000290447,0.707147
1581136568.790594389,0.54566,0.000526094,0.686529,-0.000293213,0.707057,0.000274831,0.707156
1581136568.797596323,0.545508,0.000516753,0.686535,-0.000296161,0.70705,0.000261816,0.707164
1581136568.804226975,0.545332,0.000500925,0.686535,-0.000299741,0.707047,0.000240305,0.707167
1581136568.810640783,0.545158,0.000480703,0.686534,-0.00029873,0.707043,0.000216708,0.70717
1581136568.818630290,0.544985,0.00046124,0.686539,-0.000293137,0.707036,0.000197957,0.707178
1581136568.824692618,0.544808,0.000443981,0.686549,-0.000275383,0.707025,0.000190727,0.707188
1581136568.831595630,0.544657,0.000429432,0.686553,-0.000260174,0.707019,0.000184878,0.707194
1581136568.841577459,0.544408,0.000415416,0.686554,-0.000249715,0.707015,0.000175004,0.707199
1581136568.848299047,0.544237,0.000412601,0.686549,-0.000247083,0.707015,0.000174095,0.707199
1581136568.888564773,0.543242,0.000460173,0.686555,-0.000259606,0.707005,0.000222007,0.707208
1581136568.895305679,0.543065,0.000471189,0.686561,-0.000256533,0.707003,0.000238133,0.707211
1581136568.902069203,0.542889,0.000480709,0.686559,-0.000257029,0.707006,0.000249513,0.707207
1581136568.908473166,0.54274,0.000487391,0.686557,-0.000264296,0.707008,0.000250316,0.707205
1581136568.916250843,0.542567,0.000494933,0.686556,-0.000279681,0.707011,0.000245725,0.707203
1581136568.922716452,0.542368,0.000505898,0.686558,-0.000294921,0.707011,0.000247833,0.707202
1581136568.929561724,0.542217,0.000514699,0.686558,-0.000302687,0.707013,0.000253689,0.7072
1581136568.935691255,0.54204,0.000524458,0.68655,-0.00030895,0.707022,0.000262509,0.707191
1581136568.942476597,0.54189,0.000531075,0.686543,-0.000318694,0.707029,0.000263124,0.707185
1581136568.949324670,0.541717,0.000537812,0.68654,-0.000332813,0.707034,0.000259438,0.70718
1581136568.991725044,0.540668,0.000526077,0.686534,-0.000325499,0.707057,0.000248649,0.707157
1581136568.998672967,0.540494,0.000516366,0.686527,-0.00031122,0.707065,0.000250957,0.707148
1581136569.005263818,0.540318,0.000503503,0.686523,-0.000297045,0.70707,0.000248539,0.707143
1581136569.011663388,0.540143,0.00048796,0.686524,-0.000286885,0.707072,0.000237849,0.707142
1581136569.019369994,0.539968,0.000473582,0.686531,-0.000281434,0.707064,0.000222365,0.70715
1581136569.026319137,0.539791,0.000462865,0.686539,-0.000272958,0.707054,0.000214748,0.70716
1581136569.032618339,0.539642,0.000455224,0.686538,-0.000261811,0.70705,0.000215381,0.707163
1581136569.039379541,0.539466,0.000448331,0.686538,-0.000246363,0.707047,0.000220311,0.707166
1581136569.046159206,0.539317,0.000443134,0.686537,-0.000241779,0.707047,0.000217401,0.707167
1581136569.052523256,0.539141,0.000438564,0.686537,-0.000243532,0.707046,0.00020927,0.707168
1581136569.059338759,0.538963,0.000435614,0.686536,-0.000243153,0.707047,0.00020474,0.707167
1581136569.106257092,0.538813,0.000433825,0.686533,-0.000239237,0.707049,0.000206654,0.707164
1581136569.109546585,0.537716,0.000449372,0.686536,-0.000249043,0.707053,0.000218757,0.707161
1581136569.117608764,0.537538,0.000453943,0.686534,-0.000254292,0.707056,0.000218777,0.707158
1581136569.124372069,0.537334,0.0004583,0.686533,-0.000255879,0.707057,0.000221063,0.707157
1581136569.131117771,0.537158,0.000462726,0.686534,-0.000256788,0.707056,0.000225811,0.707157
1581136569.137457958,0.53701,0.000465525,0.686534,-0.000257955,0.707056,0.000228862,0.707157
1581136569.144458738,0.536837,0.000469676,0.686532,-0.000262585,0.707057,0.00023021,0.707156
1581136569.150395234,0.536684,0.000474095,0.686534,-0.000271077,0.707055,0.000226877,0.707159
1581136569.204485830,0.535334,0.000484216,0.686538,-0.000277228,0.707031,0.000235074,0.707182
1581136569.210689753,0.535162,0.000478025,0.686537,-0.000278753,0.707028,0.000227966,0.707186
1581136569.218478180,0.534985,0.000474877,0.686542,-0.00028391,0.70702,0.000219175,0.707193
1581136569.225444108,0.534807,0.000472372,0.686548,-0.000283588,0.707011,0.000215936,0.707202
1581136569.267610794,0.53376,0.000468545,0.686533,-0.000291957,0.707022,0.000207328,0.707192
1581136569.274228323,0.533612,0.000466131,0.68653,-0.00028598,0.707026,0.000211712,0.707188
1581136569.280360557,0.533438,0.000465671,0.686528,-0.00029155,0.70703,0.000207144,0.707184
1581136569.287175469,0.533262,0.000464617,0.686525,-0.000297317,0.707035,0.000199287,0.707178
1581136569.293508224,0.533112,0.000463785,0.686523,-0.000294036,0.707039,0.000199613,0.707175
1581136569.300440346,0.532938,0.000460968,0.686518,-0.000284738,0.707045,0.000204609,0.707168
1581136569.307126578,0.532765,0.000457999,0.686513,-0.000276407,0.707051,0.00020885,0.707162
1581136569.346254570,0.532614,0.000457352,0.686511,-0.000274774,0.707055,0.000208294,0.707159
1581136569.352527229,0.531613,0.000476742,0.68651,-0.00031499,0.707061,0.000199243,0.707152
1581136569.359465003,0.531439,0.00048247,0.686507,-0.000324104,0.707062,0.000198493,0.707152
1581136569.366099007,0.531265,0.000487167,0.686506,-0.000320243,0.707062,0.000208396,0.707152
1581136569.372496925,0.531116,0.000491003,0.686503,-0.000312085,0.707062,0.000220858,0.707151
1581136569.383542996,0.530863,0.000495653,0.686506,-0.000310234,0.707057,0.000225495,0.707157
1581136569.390144425,0.530689,0.000495231,0.686509,-0.000308539,0.707054,0.000224284,0.70716
1581136569.397153735,0.530516,0.0004939,0.686511,-0.000301302,0.707051,0.000228589,0.707162
1581136569.403677597,0.530341,0.000491977,0.686514,-0.00029305,0.707048,0.000233781,0.707166
1581136569.410642476,0.53019,0.000491791,0.686517,-0.000288925,0.707044,0.000236955,0.707169
1581136569.418396853,0.529989,0.000492646,0.686521,-0.000293376,0.707041,0.000232847,0.707173
1581136569.457302055,0.528986,0.000501593,0.686517,-0.000274475,0.707038,0.000252779,0.707176
1581136569.463434501,0.528838,0.000500466,0.686512,-0.000267758,0.70704,0.000257955,0.707173
1581136569.469734477,0.528663,0.000500613,0.686512,-0.000263603,0.707039,0.000262206,0.707175
1581136569.476278725,0.52851,0.00050136,0.686513,-0.000268729,0.707039,0.000258458,0.707175
1581136569.482652057,0.528358,0.000502067,0.686514,-0.000278148,0.707038,0.000251148,0.707175
1581136569.525593701,0.527311,0.00049357,0.686538,-0.000234809,0.707018,0.000274677,0.707195
1581136569.532262368,0.527139,0.000495653,0.686539,-0.000220645,0.707018,0.000290945,0.707196
1581136569.538677051,0.526989,0.000498733,0.686541,-0.000222886,0.707016,0.000294489,0.707198
1581136569.545470612,0.526811,0.000504749,0.686549,-0.000237644,0.70701,0.000289364,0.707204
1581136569.552178114,0.526635,0.000509207,0.686553,-0.000247171,0.707008,0.000287947,0.707206
1581136569.558400466,0.526486,0.000512204,0.686556,-0.000248726,0.707006,0.000292189,0.707208
1581136569.565306223,0.526313,0.000514511,0.686551,-0.0002448,0.707009,0.000301088,0.707204
1581136569.571543614,0.526163,0.000517312,0.686546,-0.000246369,0.707014,0.000304204,0.7072
1581136569.578543228,0.525987,0.000519496,0.686547,-0.000257149,0.707013,0.000296366,0.7072
1581136569.585308759,0.525811,0.000518626,0.686549,-0.000263803,0.707013,0.000289042,0.707201
1581136569.591630790,0.525663,0.000514679,0.68655,-0.000257033,0.707013,0.000290774,0.707201
1581136569.598666375,0.525491,0.00051114,0.68655,-0.000250911,0.707013,0.000294259,0.7072
1581136569.644408920,0.524316,0.000501403,0.68655,-0.000295701,0.707016,0.000248237,0.707197
1581136569.650837094,0.524167,0.000498491,0.686554,-0.000299336,0.707013,0.000240528,0.7072
1581136569.657441425,0.523993,0.000493258,0.686555,-0.00028997,0.707013,0.000242542,0.7072
1581136569.663660113,0.523843,0.000489072,0.686553,-0.000277171,0.707015,0.000249063,0.707199
1581136569.670356658,0.523666,0.000484466,0.686552,-0.00027372,0.707016,0.000246188,0.707197
1581136569.677238543,0.523515,0.000481803,0.686549,-0.000279302,0.707019,0.000237274,0.707194
1581136569.683562302,0.523341,0.000477241,0.686545,-0.000278652,0.707022,0.000231315,0.707191
1581136569.689793255,0.523166,0.000473671,0.686545,-0.000268966,0.707023,0.000235167,0.70719
1581136569.696556525,0.523016,0.000471534,0.686544,-0.000258062,0.707025,0.000242384,0.707189
1581136569.703596772,0.522839,0.000470451,0.686546,-0.000257532,0.707024,0.00024053,0.70719
1581136569.748644362,0.521713,0.00050425,0.686555,-0.00029238,0.707018,0.000251965,0.707196
1581136569.791406437,0.521539,0.000511117,0.68655,-0.000295654,0.707021,0.000258716,0.707193
1581136569.797759891,0.520541,0.000516091,0.686563,-0.000286122,0.707003,0.000267118,0.70721
1581136569.804703799,0.520386,0.000515033,0.686587,-0.000292421,0.706986,0.000255246,0.707227
1581136569.811424913,0.520251,0.000508921,0.686605,-0.000295149,0.706973,0.000239252,0.707241
1581136569.819496232,0.520124,0.000498785,0.686629,-0.000291848,0.706955,0.000223824,0.707258
