timestamp,x,y,z,a,b,c
1581138396.962660012,0.00134641,0.0251567,-6.13284e-15,-nan,-nan,-nan
1581138397.004960664,0.00128613,0.0240689,-3.38665e-15,-nan,-nan,-nan
1581138397.011924970,0.00144614,0.027154,-2.57014e-15,-nan,-nan,-nan
1581138397.018582512,0.00112499,0.0214641,-4.82662e-15,-nan,-nan,-nan
1581138397.024955682,0.00127767,0.0249302,-7.59489e-15,-nan,-nan,-nan
1581138397.064750400,0.00019196,0.00372663,-1.36232e-15,-nan,-nan,-nan
1581138397.071814537,0.00702571,0.137435,-3.73241e-14,-nan,-nan,-nan
1581138397.078102938,0.0014115,0.0272157,-8.83266e-15,-nan,-nan,-nan
1581138397.084918066,0.00112754,0.0218132,-7.5858e-15,-nan,-nan,-nan
1581138397.091675407,0.00145979,0.027705,-5.77236e-15,-nan,-nan,-nan
1581138397.097793974,0.00111454,0.0213235,-1.34748e-15,-nan,-nan,-nan
1581138397.105667364,0.00127806,0.0243043,-3.39261e-15,-nan,-nan,-nan
