timestamp,posx,posy,posz,ox,oy,oz, ow
1581138957.671903311,0.544938,0.000423968,0.686544,-0.000234092,0.707076,0.000214182,0.707137
1581138957.682768789,0.544684,0.000401239,0.686546,-0.000207359,0.707078,0.000207204,0.707136
1581138957.689394690,0.544509,0.000392314,0.686541,-0.000196567,0.707083,0.000203765,0.707131
1581138957.695968712,0.544361,0.000389155,0.686537,-0.000192508,0.707086,0.000202507,0.707128
1581138957.702719919,0.544189,0.000390478,0.686531,-0.000190138,0.707091,0.000206807,0.707122
1581138957.709677976,0.544014,0.000396777,0.686531,-0.000184138,0.707092,0.000220279,0.707122
1581138957.715745846,0.543862,0.00040433,0.686532,-0.000181139,0.70709,0.000231889,0.707123
1581138957.722616664,0.543687,0.000414485,0.68653,-0.000183234,0.707091,0.000241771,0.707123
1581138957.729796056,0.543513,0.000423608,0.686528,-0.000188107,0.707091,0.000247928,0.707122
1581138957.736793471,0.543341,0.000433398,0.686526,-0.000190196,0.707091,0.000258436,0.707122
1581138957.743673566,0.543164,0.000444692,0.686534,-0.000194311,0.707085,0.000269089,0.707128
1581138957.749931034,0.542983,0.000456275,0.686539,-0.000201305,0.707081,0.000277367,0.707132
1581138957.788814939,0.541991,0.000511312,0.686558,-0.000300121,0.707068,0.000263188,0.707145
1581138957.832793989,0.540906,0.000520271,0.686577,-0.000338627,0.707063,0.000238173,0.70715
1581138957.839022357,0.540728,0.000513232,0.68658,-0.000339842,0.707063,0.000226976,0.70715
1581138957.845810731,0.540578,0.000505092,0.686578,-0.000331409,0.707067,0.00022548,0.707147
1581138957.852708382,0.5404,0.000494121,0.686576,-0.000314322,0.707067,0.000228313,0.707147
1581138957.858996092,0.540223,0.000479731,0.686578,-0.000298782,0.707062,0.000223895,0.707151
1581138957.865853732,0.540072,0.00046692,0.686586,-0.000292405,0.707055,0.000212158,0.707159
1581138957.872023210,0.539894,0.000454746,0.686598,-0.000287122,0.707044,0.000199689,0.707169
1581138957.878972176,0.539743,0.000447378,0.686604,-0.000276675,0.70704,0.000199468,0.707174
1581138957.885080119,0.539567,0.000440151,0.686603,-0.000261792,0.70704,0.000204641,0.707174
1581138957.891870660,0.539416,0.000436018,0.6866,-0.000254865,0.707042,0.000205589,0.707172
1581138957.898775402,0.539239,0.000431236,0.686598,-0.000253323,0.707044,0.000200098,0.707169
1581138957.976004391,0.538109,0.000432072,0.686642,-0.000250771,0.707018,0.000199928,0.707196
1581138957.982077530,0.537131,0.00045526,0.686661,-0.000236225,0.70701,0.000235688,0.707204
1581138957.989003440,0.536985,0.000458171,0.686662,-0.000233049,0.707004,0.000242311,0.707209
1581138957.996596151,0.536787,0.000462779,0.686668,-0.000238449,0.706994,0.000241809,0.70722
1581138958.003051247,0.536611,0.000467504,0.686671,-0.000246451,0.706988,0.000238765,0.707226
1581138958.010543849,0.536435,0.000471738,0.686673,-0.000248575,0.706984,0.000241264,0.707229
1581138958.016952071,0.536287,0.000474445,0.68667,-0.000245778,0.706984,0.000247243,0.70723
1581138958.023857827,0.536118,0.000476943,0.686667,-0.000243613,0.706981,0.000252905,0.707232
1581138958.035683406,0.535819,0.000480516,0.686672,-0.000248195,0.70697,0.000251753,0.707244
1581138958.041933660,0.535643,0.000477989,0.686674,-0.000246032,0.706962,0.000250123,0.707251
1581138958.048740148,0.535494,0.000473141,0.686676,-0.000236135,0.706956,0.000253895,0.707258
1581138958.054914365,0.535348,0.000467067,0.686677,-0.000232803,0.70695,0.000251589,0.707264
1581138958.097604029,0.534258,0.000452481,0.686667,-0.00023871,0.706967,0.000236133,0.707246
1581138958.104120397,0.534107,0.000453258,0.686661,-0.000244973,0.706974,0.000230639,0.707239
1581138958.110858612,0.533931,0.000451603,0.686655,-0.00024409,0.706983,0.000230148,0.707231
1581138958.117002953,0.533784,0.000449524,0.686652,-0.000241019,0.706988,0.00023222,0.707226
1581138958.123719079,0.533612,0.000446071,0.686648,-0.000235508,0.706994,0.000235083,0.707219
1581138958.131094804,0.533439,0.000444398,0.686648,-0.000244112,0.706998,0.00022617,0.707215
1581138958.137729966,0.533265,0.00044384,0.686644,-0.000252845,0.707004,0.000217766,0.707209
1581138958.143974025,0.533115,0.000442287,0.686641,-0.000251329,0.707009,0.000217118,0.707205
1581138958.150483137,0.532943,0.000439219,0.686638,-0.00024718,0.707014,0.000218278,0.707199
1581138958.156923765,0.532795,0.000436198,0.686635,-0.00024423,0.707019,0.000218322,0.707194
1581138958.163012674,0.53262,0.000435616,0.686633,-0.000251167,0.707023,0.000210746,0.707191
1581138958.240739332,0.531624,0.000454688,0.686629,-0.00027616,0.707027,0.000214552,0.707187
1581138958.247165206,0.530576,0.000461511,0.686631,-0.000200839,0.707,0.000273331,0.707213
1581138958.253710249,0.530401,0.00045931,0.686641,-0.000189986,0.706987,0.000279121,0.707226
1581138958.260487503,0.530225,0.000458966,0.686646,-0.000192764,0.706977,0.00027718,0.707237
1581138958.266937861,0.530073,0.000461227,0.686651,-0.000206553,0.706968,0.000267697,0.707246
1581138958.273966720,0.529898,0.000462974,0.686652,-0.000216929,0.706962,0.000261004,0.707251
1581138958.280657256,0.529725,0.000465378,0.686647,-0.000221056,0.706966,0.000261879,0.707247
1581138958.287537894,0.52955,0.000467125,0.686642,-0.000220462,0.706973,0.000265669,0.70724
1581138958.293719955,0.529397,0.000469696,0.686641,-0.000219078,0.706977,0.000269993,0.707236
1581138958.300687371,0.52922,0.000471515,0.686641,-0.000221822,0.70698,0.000267948,0.707233
1581138958.306948132,0.52907,0.000472379,0.686639,-0.000223673,0.706984,0.000267283,0.707229
1581138958.314071376,0.528873,0.000471174,0.686631,-0.000223088,0.706993,0.000267883,0.70722
1581138958.356900366,0.527824,0.000467791,0.686615,-0.000258034,0.707021,0.00023804,0.707193
1581138958.363657397,0.527645,0.00046685,0.686618,-0.000257957,0.707021,0.000234089,0.707192
1581138958.370502744,0.52747,0.000466523,0.686618,-0.000251382,0.707024,0.000237616,0.70719
1581138958.376973903,0.527322,0.000467066,0.686618,-0.000239077,0.707026,0.000248876,0.707187
1581138958.383663519,0.52715,0.000469027,0.686613,-0.000226068,0.707031,0.000264111,0.707183
1581138958.389918167,0.527002,0.000472524,0.686611,-0.000223247,0.707034,0.000271777,0.707179
1581138958.396865513,0.526824,0.000477243,0.686613,-0.000225508,0.707035,0.000274351,0.707178
1581138958.403694656,0.526648,0.00048056,0.68661,-0.000223623,0.707039,0.00028011,0.707174
1581138958.410749107,0.526474,0.000482002,0.686608,-0.000213043,0.707042,0.000292028,0.707171
1581138958.417091437,0.526326,0.000483278,0.686604,-0.000203809,0.707047,0.000302635,0.707167
1581138958.423863946,0.526151,0.00048481,0.686597,-0.000202667,0.707053,0.000305716,0.70716
1581138958.435182347,0.525949,0.000485253,0.686596,-0.000219918,0.707056,0.000290505,0.707158
1581138958.473862903,0.5249,0.000472501,0.686601,-0.000271981,0.707043,0.000238942,0.70717
1581138958.480584079,0.524727,0.00047117,0.686599,-0.000275376,0.707042,0.000236559,0.707171
1581138958.486789364,0.524577,0.000470368,0.686598,-0.000274751,0.707041,0.000237,0.707172
1581138958.493801838,0.524401,0.000468961,0.686597,-0.00028399,0.707039,0.000226233,0.707175
1581138958.500894304,0.524227,0.000465808,0.686596,-0.000290973,0.707038,0.000215568,0.707176
1581138958.507763531,0.524052,0.000461149,0.686598,-0.000285178,0.707035,0.000215006,0.707179
1581138958.514939156,0.523878,0.000456145,0.686599,-0.000270295,0.707033,0.000222856,0.707181
1581138958.521015105,0.523701,0.000453792,0.686602,-0.000269796,0.707029,0.000220315,0.707185
1581138958.529059544,0.5235,0.000450804,0.686602,-0.000277528,0.707027,0.000208762,0.707186
1581138958.535977748,0.523351,0.000448636,0.686598,-0.000277006,0.707029,0.000206365,0.707185
1581138958.542821791,0.523176,0.000446366,0.686597,-0.000266699,0.707029,0.000212813,0.707184
1581138958.584108056,0.522124,0.000468466,0.686606,-0.000273203,0.707021,0.000234259,0.707192
1581138958.590785182,0.521947,0.000477479,0.686607,-0.000289374,0.70702,0.000231525,0.707193
1581138958.596977799,0.521797,0.000484904,0.686603,-0.000302296,0.707023,0.000230238,0.70719
1581138958.603789526,0.521624,0.000491834,0.686596,-0.000305856,0.707028,0.000236932,0.707185
1581138958.610042969,0.521474,0.000496717,0.686594,-0.000300635,0.70703,0.000246878,0.707183
1581138958.616680650,0.521296,0.000501049,0.686593,-0.000295738,0.707031,0.000254676,0.707182
1581138958.622991945,0.521143,0.000502335,0.686594,-0.000295609,0.70703,0.000254021,0.707183
1581138958.630561811,0.520948,0.000500194,0.686595,-0.000285834,0.70703,0.00025804,0.707183
1581138958.637073862,0.520782,0.000497386,0.686589,-0.000273104,0.707034,0.000264651,0.707179
1581138958.647095256,0.520573,0.000495298,0.686597,-0.000265788,0.707029,0.00026482,0.707184
1581138958.653530590,0.520417,0.000493968,0.686617,-0.000269932,0.707016,0.000255887,0.707197
