timestamp,posx,posy,posz,ox,oy,oz, ow
1581137877.118971047,0.54958,0.000389411,0.686534,-0.000261637,0.706984,0.000135106,0.707229
1581137877.125647431,0.549406,0.000379515,0.686535,-0.000259381,0.706977,0.000122608,0.707236
1581137877.132552550,0.549234,0.000374363,0.686535,-0.000244752,0.706971,0.000127183,0.707243
1581137877.138829563,0.549086,0.000373113,0.686534,-0.000226942,0.706969,0.000140756,0.707245
1581137877.145874728,0.548911,0.000378145,0.686532,-0.000214982,0.706974,0.000156828,0.70724
1581137877.152025729,0.548737,0.000386767,0.68653,-0.000212044,0.706982,0.000168664,0.707232
1581137877.158964390,0.548588,0.000395212,0.686525,-0.000212962,0.70699,0.000176306,0.707223
1581137877.165739105,0.548414,0.000404225,0.686518,-0.000210015,0.707001,0.000188324,0.707212
1581137877.172120494,0.548239,0.000413709,0.686507,-0.00020089,0.707015,0.000207747,0.707199
1581137877.180058491,0.548063,0.000424963,0.686505,-0.000188765,0.707021,0.000230998,0.707192
1581137877.224139606,0.547888,0.000436224,0.686509,-0.000192485,0.707024,0.000240681,0.707189
1581137877.230922056,0.546786,0.000504742,0.686489,-0.000278866,0.707061,0.00025602,0.707152
1581137877.237823419,0.546611,0.000506331,0.686492,-0.000278387,0.707055,0.000256759,0.707158
1581137877.244669149,0.546435,0.000504109,0.686502,-0.000272995,0.707042,0.000257039,0.707171
1581137877.251565755,0.546283,0.000499454,0.686509,-0.000263885,0.707032,0.000258327,0.707181
1581137877.257893923,0.54611,0.000491785,0.686509,-0.000261026,0.707027,0.000251321,0.707186
1581137877.264862577,0.545937,0.000482094,0.686507,-0.000263283,0.707023,0.000238376,0.707191
1581137877.304705470,0.544933,0.000387859,0.686518,-0.000235986,0.706992,0.000147564,0.707221
1581137877.311106836,0.54478,0.000376503,0.686523,-0.0002201,0.706987,0.000145632,0.707227
1581137877.317777029,0.544602,0.000371364,0.686524,-0.000206818,0.706985,0.00014859,0.707229
1581137877.324573397,0.544427,0.000370917,0.686522,-0.000203245,0.706985,0.000149202,0.707228
1581137877.337216389,0.544279,0.000373765,0.686517,-0.000202826,0.706989,0.000152599,0.707225
1581137877.382588595,0.542999,0.000442071,0.68652,-0.000203029,0.707003,0.000234588,0.707211
1581137877.389011524,0.542823,0.000450385,0.686517,-0.000206926,0.707009,0.000241848,0.707205
1581137877.396049476,0.542649,0.000458179,0.686514,-0.000223673,0.707015,0.00023706,0.707199
1581137877.402991085,0.542475,0.000467378,0.686517,-0.000246915,0.707016,0.000229322,0.707197
1581137877.409910696,0.5423,0.000477237,0.686519,-0.000263549,0.707018,0.00023005,0.707196
1581137877.416715688,0.542122,0.000487841,0.686518,-0.000279142,0.707022,0.000232538,0.707191
1581137877.423457712,0.541946,0.000495524,0.686511,-0.000290045,0.707029,0.000235092,0.707184
1581137877.430117350,0.541798,0.000501863,0.686508,-0.000305897,0.707034,0.000230323,0.70718
1581137877.436849669,0.541624,0.000506921,0.686507,-0.000323384,0.707036,0.000221815,0.707177
1581137877.443793134,0.54145,0.000508744,0.686509,-0.000326811,0.707037,0.000221958,0.707176
1581137877.450052002,0.541274,0.000506337,0.686508,-0.00032301,0.707039,0.000222719,0.707175
1581137877.460128787,0.541124,0.000501825,0.686506,-0.00031808,0.707041,0.000222151,0.707173
1581137877.500039022,0.540026,0.000431912,0.686498,-0.000282972,0.707056,0.000167352,0.707158
1581137877.507167875,0.539875,0.000423857,0.686503,-0.000283741,0.707049,0.000155149,0.707165
1581137877.514098956,0.5397,0.000416193,0.686506,-0.000274768,0.707042,0.000153145,0.707171
1581137877.520680224,0.539526,0.000411506,0.686501,-0.000262112,0.707042,0.000159367,0.707172
1581137877.527683653,0.539351,0.000406642,0.686494,-0.00025354,0.707045,0.000161365,0.707169
1581137877.534144764,0.539176,0.000402318,0.686491,-0.000255073,0.707045,0.000154246,0.707169
1581137877.541056879,0.539025,0.000400183,0.686489,-0.000259766,0.707044,0.000146247,0.707169
1581137877.547834027,0.538849,0.000397656,0.686488,-0.000258666,0.707044,0.000144272,0.707169
1581137877.554710042,0.538677,0.000394923,0.686486,-0.000256626,0.707046,0.000144888,0.707168
1581137877.560974243,0.538527,0.00039239,0.686491,-0.000253671,0.707043,0.000145099,0.707171
1581137877.567918958,0.538351,0.000393768,0.686493,-0.000259584,0.70704,0.00014089,0.707173
1581137877.611032999,0.537246,0.000412744,0.686495,-0.000266618,0.707016,0.000152278,0.707197
1581137877.617611111,0.537072,0.000416495,0.686497,-0.000265518,0.70701,0.000157764,0.707204
1581137877.623922812,0.536925,0.000419178,0.686494,-0.000264964,0.707007,0.00016205,0.707207
1581137877.630087802,0.536749,0.000422959,0.686497,-0.000268381,0.707,0.000162006,0.707213
1581137877.636976805,0.536597,0.000426394,0.686499,-0.000275598,0.706998,0.000158713,0.707215
1581137877.643045306,0.536419,0.000430327,0.686495,-0.000281908,0.707005,0.000157337,0.707209
1581137877.649813730,0.53627,0.000432671,0.686491,-0.000278982,0.707012,0.000163371,0.707202
1581137877.656026647,0.536123,0.000433691,0.686484,-0.000278136,0.70702,0.000166446,0.707194
1581137877.662693679,0.53595,0.000433587,0.68648,-0.000280246,0.707026,0.000165004,0.707187
1581137877.668936314,0.535796,0.000431866,0.686482,-0.000283408,0.707029,0.000158921,0.707185
1581137877.676618445,0.535618,0.000427231,0.686484,-0.000281735,0.707031,0.000154492,0.707182
1581137877.682992631,0.535444,0.000420843,0.686485,-0.000276281,0.707034,0.000153721,0.707179
1581137877.760674767,0.533524,0.000394193,0.68646,-0.000233976,0.707083,0.000160049,0.70713
1581137877.767635736,0.533374,0.000394116,0.686459,-0.000236988,0.70708,0.000156354,0.707134
1581137877.773784269,0.533199,0.000395364,0.686462,-0.000242898,0.707071,0.000150503,0.707142
1581137877.786084308,0.532901,0.000397147,0.686467,-0.000235215,0.707057,0.000157533,0.707156
1581137877.792878812,0.532727,0.000399359,0.686468,-0.000232264,0.707049,0.000162625,0.707165
1581137877.800632604,0.532527,0.000404035,0.686467,-0.000238434,0.707041,0.000160919,0.707173
1581137877.807546213,0.532353,0.000409658,0.686471,-0.000248419,0.707031,0.000157569,0.707183
1581137877.814095540,0.532203,0.000414959,0.686476,-0.000245367,0.707023,0.000167669,0.707191
1581137877.820799182,0.53203,0.000421807,0.686477,-0.000235237,0.707016,0.00018885,0.707197
1581137877.828052972,0.53188,0.000428773,0.686479,-0.000231828,0.707013,0.000203399,0.7072
1581137877.834583068,0.531678,0.000440011,0.686475,-0.00023956,0.707019,0.000212753,0.707194
1581137877.879017869,0.531505,0.000448694,0.686468,-0.000247146,0.707028,0.000218633,0.707186
1581137877.885295988,0.530433,0.000468992,0.686452,-0.000220498,0.707059,0.000268233,0.707154
1581137877.891876832,0.530257,0.000470206,0.686453,-0.000214995,0.707062,0.000274998,0.707151
1581137877.898821034,0.53008,0.000472589,0.686453,-0.00022236,0.707065,0.000270877,0.707149
1581137877.905505892,0.529905,0.000475703,0.68645,-0.000229769,0.70707,0.000266794,0.707144
1581137877.912086102,0.529731,0.000478412,0.686442,-0.000232971,0.707078,0.000267296,0.707135
1581137877.918760128,0.529581,0.000480932,0.686436,-0.000231594,0.707085,0.00027163,0.707129
1581137877.959117815,0.529405,0.000483684,0.686438,-0.000224055,0.707086,0.000280369,0.707127
1581137877.965848515,0.528405,0.00049484,0.686459,-0.000252904,0.707087,0.000268866,0.707126
1581137877.972654690,0.528231,0.000495181,0.68646,-0.000269889,0.707086,0.000255491,0.707128
1581137877.979857620,0.528058,0.000495207,0.686462,-0.000274125,0.707082,0.000253841,0.707132
1581137877.986864254,0.527886,0.000493866,0.686465,-0.000274121,0.707072,0.000252995,0.707141
1581137878.029653487,0.526812,0.000501805,0.686503,-0.000253499,0.707014,0.000275371,0.7072
1581137878.036105748,0.526662,0.000501145,0.686505,-0.000252956,0.707011,0.000274543,0.707202
1581137878.043075614,0.526489,0.000496165,0.686506,-0.000244178,0.707008,0.000276717,0.707206
1581137878.049625721,0.526315,0.000489206,0.686499,-0.000228041,0.70701,0.000283223,0.707203
1581137878.056687519,0.526142,0.000481964,0.686496,-0.000217674,0.707009,0.000283008,0.707204
1581137878.063090100,0.525991,0.000475069,0.6865,-0.000218173,0.707004,0.000271742,0.707209
1581137878.069851592,0.525816,0.00046386,0.686503,-0.000214107,0.707001,0.000259573,0.707212
1581137878.112190150,0.524748,0.000413423,0.686494,-0.000195081,0.70702,0.000218279,0.707193
1581137878.118741223,0.524573,0.000405654,0.686491,-0.000187272,0.707023,0.000216145,0.70719
1581137878.124742453,0.524423,0.000398948,0.686491,-0.000187779,0.707025,0.000206342,0.707188
1581137878.131062494,0.524274,0.00039167,0.686491,-0.00018705,0.707027,0.000196557,0.707187
1581137878.141637347,0.524099,0.000385533,0.686493,-0.000183963,0.707027,0.000190459,0.707186
1581137878.148017190,0.523876,0.000384454,0.686489,-0.000168143,0.707031,0.000203662,0.707182
1581137878.154978188,0.523699,0.000387648,0.686489,-0.000164679,0.707033,0.000210528,0.70718
1581137878.161666640,0.523523,0.000395224,0.686488,-0.00017491,0.707035,0.000209982,0.707178
1581137878.168612614,0.523349,0.000402707,0.686487,-0.00018496,0.707038,0.000210104,0.707176
1581137878.175140708,0.5232,0.000409337,0.686485,-0.000183595,0.70704,0.000219465,0.707174
1581137878.183020763,0.522999,0.000418519,0.686479,-0.00017627,0.707045,0.000237994,0.707168
1581137878.189884241,0.522822,0.000428882,0.686479,-0.000181049,0.707047,0.000245841,0.707166
1581137878.196633154,0.522646,0.000440112,0.68648,-0.000197726,0.707047,0.000245285,0.707166
1581137878.203132509,0.522474,0.000451441,0.68648,-0.000210457,0.707049,0.000249637,0.707165
1581137878.210651084,0.522324,0.000462151,0.686482,-0.000218967,0.707048,0.000256959,0.707166
1581137878.216983191,0.522148,0.000475399,0.686485,-0.000224969,0.707047,0.000269486,0.707167
1581137878.226901687,0.521895,0.000496875,0.686487,-0.000255091,0.707047,0.000271092,0.707166
1581137878.233647127,0.521721,0.000509398,0.68648,-0.000275409,0.707053,0.00027077,0.707161
1581137878.247152706,0.521548,0.000514377,0.686471,-0.000282858,0.70706,0.000272854,0.707154
1581137878.253725685,0.521218,0.000507389,0.686471,-0.000277888,0.707061,0.000268373,0.707152
1581137878.293832066,0.520298,0.000431895,0.686494,-0.000263684,0.707049,0.000173815,0.707164
1581137878.300116573,0.520181,0.000414175,0.686507,-0.000265142,0.707041,0.000145098,0.707173
1581137878.307103690,0.520094,0.000401891,0.686525,-0.000257075,0.707028,0.000133347,0.707185
1581137878.313718578,0.520008,0.000394955,0.68655,-0.000241912,0.707011,0.000135814,0.707202
