timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138012.430929586,-0.214146,0.102997,0.234352,-1.70098,0.0798012,-0.232205,-0.101554
1581138012.475044062,-0.214559,0.100379,0.234352,-1.7038,0.0778841,-0.232362,-0.0991308
1581138012.481242571,-0.214608,0.100016,0.234352,-1.70418,0.0776133,-0.232377,-0.0988073
1581138012.489335604,-0.214674,0.0995355,0.234353,-1.7047,0.077257,-0.232393,-0.0983572
1581138012.496257283,-0.214733,0.0991207,0.234353,-1.70515,0.0769525,-0.232407,-0.0979514
1581138012.503173125,-0.214805,0.0987023,0.234354,-1.7056,0.0766491,-0.232426,-0.0975612
1581138012.510351540,-0.214886,0.0982824,0.234353,-1.70604,0.0763443,-0.232465,-0.0971884
1581138012.517334681,-0.21499,0.0977969,0.234353,-1.70655,0.0760031,-0.232526,-0.0967594
1581138012.524163168,-0.215074,0.0974356,0.234354,-1.70693,0.0757519,-0.232575,-0.0964201
1581138012.530833655,-0.215177,0.0970218,0.234353,-1.70738,0.0754571,-0.232625,-0.0960196
1581138012.537716390,-0.215284,0.0966005,0.234353,-1.70784,0.0751567,-0.232669,-0.095622
1581138012.544147672,-0.215377,0.096239,0.234352,-1.70822,0.0749039,-0.232709,-0.0952992
1581138012.587035602,-0.215482,0.0958136,0.234352,-1.70868,0.0746056,-0.232753,-0.0949145
1581138012.593967620,-0.216015,0.0932355,0.23435,-1.71143,0.072759,-0.232999,-0.0925337
1581138012.600931761,-0.216077,0.092826,0.234351,-1.71188,0.0724503,-0.23304,-0.0921384
1581138012.607219031,-0.216128,0.0924673,0.234352,-1.71227,0.0721825,-0.233075,-0.0918089
1581138012.613823016,-0.216186,0.0920378,0.234353,-1.71273,0.0718589,-0.233117,-0.0914311
1581138012.620896572,-0.216242,0.0916106,0.234353,-1.71318,0.0715383,-0.233162,-0.0910403
1581138012.627244650,-0.216291,0.0912518,0.234353,-1.71356,0.0712721,-0.233204,-0.0906928
1581138012.675504325,-0.216406,0.090431,0.234353,-1.71445,0.0706499,-0.233306,-0.0898825
1581138012.683290769,-0.216737,0.0879641,0.234353,-1.71709,0.0688776,-0.233445,-0.0875879
1581138012.690060645,-0.216815,0.087481,0.234354,-1.7176,0.068519,-0.233465,-0.0871631
1581138012.696432498,-0.216894,0.0870653,0.234353,-1.71804,0.0682154,-0.233484,-0.0867609
1581138012.703161651,-0.216967,0.0867122,0.234353,-1.71842,0.0679679,-0.233501,-0.0864102
1581138012.746434490,-0.217594,0.0841399,0.234353,-1.72118,0.0661803,-0.233613,-0.0840186
1581138012.753388278,-0.217709,0.0836591,0.234353,-1.72169,0.0658249,-0.233631,-0.0835967
1581138012.760287427,-0.217792,0.083301,0.234352,-1.72207,0.0655544,-0.233644,-0.0832779
1581138012.767169251,-0.217888,0.0828869,0.234351,-1.72252,0.0652438,-0.233667,-0.0828837
1581138012.774157146,-0.217971,0.0824693,0.234351,-1.72297,0.0649382,-0.233707,-0.0824649
1581138012.780348194,-0.218047,0.08205,0.234352,-1.72341,0.0646365,-0.233756,-0.0820586
1581138012.787276439,-0.218106,0.0816951,0.234352,-1.7238,0.0643812,-0.233797,-0.0817298
1581138012.793894785,-0.21817,0.0812769,0.234351,-1.72424,0.06409,-0.233847,-0.0813582
1581138012.800767427,-0.21823,0.080861,0.234351,-1.7247,0.0637963,-0.233898,-0.0809658
1581138012.807156767,-0.218281,0.0804989,0.234351,-1.72508,0.0635446,-0.23394,-0.0806127
1581138012.814099836,-0.218339,0.0800726,0.234352,-1.72552,0.0632562,-0.233987,-0.0801945
1581138012.858387116,-0.218396,0.0796574,0.234352,-1.72596,0.0629619,-0.23403,-0.0798044
1581138012.864862101,-0.21876,0.0770157,0.234352,-1.72877,0.0610823,-0.234251,-0.0773404
1581138012.871805446,-0.218817,0.0765921,0.234353,-1.72921,0.0607997,-0.234273,-0.0769465
1581138012.878053366,-0.218872,0.0762267,0.234353,-1.72959,0.0605579,-0.234293,-0.0766006
1581138012.886101139,-0.218958,0.0757454,0.234353,-1.73009,0.0602032,-0.234321,-0.0761366
1581138012.892989846,-0.219042,0.0753319,0.234353,-1.73053,0.0598758,-0.23434,-0.0757519
1581138012.899392710,-0.219118,0.0749739,0.234353,-1.73091,0.0595873,-0.23435,-0.0754206
1581138012.906398439,-0.219211,0.0745492,0.234354,-1.73135,0.0592418,-0.234361,-0.075022
1581138012.946281396,-0.219309,0.0741203,0.234353,-1.7318,0.0588958,-0.234372,-0.0746204
1581138012.952983985,-0.219941,0.0716501,0.234352,-1.73441,0.0570479,-0.234473,-0.0723139
1581138012.959286155,-0.220017,0.071298,0.234351,-1.73479,0.0567893,-0.234489,-0.0719871
1581138012.966159825,-0.220096,0.0708866,0.23435,-1.73522,0.0564862,-0.234508,-0.0715948
1581138013.009205982,-0.220468,0.0683588,0.234353,-1.73787,0.0546596,-0.234616,-0.0691546
1581138013.016210064,-0.220527,0.0679316,0.234353,-1.73831,0.0543603,-0.234631,-0.0687319
1581138013.022879553,-0.220586,0.0675116,0.234352,-1.73875,0.0540598,-0.234654,-0.0683234
1581138013.029855489,-0.220648,0.067094,0.234351,-1.73919,0.0537592,-0.234695,-0.0679441
1581138013.036876772,-0.220702,0.0667358,0.234351,-1.73956,0.0534907,-0.23473,-0.067619
1581138013.043225981,-0.220764,0.0663105,0.234353,-1.74001,0.0531647,-0.234771,-0.0672142
1581138013.050167512,-0.220826,0.0658865,0.234354,-1.74046,0.0528338,-0.234808,-0.0667982
1581138013.056965209,-0.220888,0.0654697,0.234353,-1.74091,0.0525089,-0.234846,-0.0663818
1581138013.063377919,-0.220943,0.0651148,0.234352,-1.74128,0.0522352,-0.234879,-0.0660511
1581138013.070378583,-0.221014,0.0646332,0.234352,-1.74178,0.0518731,-0.234923,-0.0656211
1581138013.077262600,-0.221069,0.064271,0.234353,-1.74215,0.0516107,-0.234962,-0.0652823
1581138013.117333852,-0.221587,0.0618085,0.234354,-1.74474,0.0498331,-0.235172,-0.0629398
1581138013.161907831,-0.222209,0.0591569,0.234351,-1.7475,0.0479006,-0.235197,-0.0603959
1581138013.168284971,-0.222284,0.0587914,0.234351,-1.74788,0.0476338,-0.235201,-0.0600592
1581138013.175215446,-0.222371,0.0583619,0.234352,-1.74832,0.0473194,-0.235206,-0.0596732
1581138013.183302465,-0.222453,0.0579423,0.234353,-1.74876,0.0470007,-0.235212,-0.0592687
1581138013.190100954,-0.222537,0.0574638,0.234352,-1.74925,0.0466348,-0.235221,-0.0587875
1581138013.196844083,-0.222607,0.0570374,0.234351,-1.74968,0.0463082,-0.235231,-0.0583681
1581138013.203010134,-0.222667,0.0566705,0.234351,-1.75005,0.0460323,-0.235242,-0.058033
1581138013.209883575,-0.222735,0.0562445,0.234352,-1.75049,0.0457221,-0.235256,-0.0576411
1581138013.216299802,-0.222793,0.0558875,0.234353,-1.75086,0.0454535,-0.23527,-0.0572935
1581138013.223193219,-0.222862,0.0554723,0.234353,-1.7513,0.0451381,-0.235287,-0.0568802
1581138013.230052004,-0.222933,0.0550436,0.234353,-1.75175,0.0448282,-0.235307,-0.056464
1581138013.273152699,-0.223004,0.0546127,0.234353,-1.75219,0.0445183,-0.235327,-0.056068
1581138013.280382088,-0.223451,0.0519489,0.234353,-1.75493,0.0425226,-0.235516,-0.0535386
1581138013.288466119,-0.223523,0.0515385,0.234353,-1.75537,0.0422029,-0.235546,-0.0531239
1581138013.295163088,-0.223595,0.0511198,0.234353,-1.7558,0.0418841,-0.235577,-0.052712
1581138013.302152323,-0.223669,0.0506852,0.234353,-1.75624,0.041562,-0.235608,-0.052314
1581138013.308834011,-0.223749,0.050258,0.234353,-1.75668,0.0412422,-0.235634,-0.0519055
1581138013.315897767,-0.223835,0.04984,0.234352,-1.7571,0.0409158,-0.235656,-0.0514867
1581138013.322339654,-0.223912,0.0494841,0.234352,-1.75747,0.0406265,-0.235677,-0.0511157
1581138013.329173710,-0.224002,0.0490657,0.234353,-1.7579,0.040289,-0.235702,-0.050697
1581138013.336129865,-0.224089,0.0486316,0.234353,-1.75834,0.0399562,-0.235729,-0.0502961
1581138013.342293635,-0.224173,0.048205,0.234353,-1.75877,0.0396265,-0.235753,-0.0498876
1581138013.349203623,-0.224245,0.0478438,0.234352,-1.75914,0.0393409,-0.235772,-0.0495228
1581138013.392106150,-0.224741,0.0452611,0.234353,-1.76181,0.0373297,-0.2359,-0.0469859
1581138013.399066216,-0.224822,0.0448388,0.234353,-1.76225,0.0369946,-0.235914,-0.0465715
1581138013.405353251,-0.224905,0.0444143,0.234353,-1.76268,0.0366636,-0.235926,-0.0461803
1581138013.412340547,-0.224974,0.0440539,0.234352,-1.76306,0.036387,-0.235935,-0.0458458
1581138013.419068206,-0.225057,0.0436392,0.234351,-1.76349,0.0360638,-0.235947,-0.0454288
1581138013.425932900,-0.225141,0.0432194,0.234352,-1.76393,0.035735,-0.23596,-0.0450122
1581138013.432933935,-0.225211,0.0428566,0.234353,-1.7643,0.0354583,-0.235973,-0.0446608
1581138013.439333754,-0.225291,0.0424349,0.234353,-1.76472,0.0351355,-0.23599,-0.0442753
1581138013.446829071,-0.225368,0.042011,0.234352,-1.76515,0.0348118,-0.236007,-0.0438794
1581138013.452791571,-0.225443,0.0415906,0.234352,-1.76558,0.0344815,-0.236027,-0.0434531
1581138013.459289269,-0.225504,0.041226,0.234351,-1.76596,0.0341994,-0.236043,-0.0430786
1581138013.511883510,-0.225574,0.0407984,0.234352,-1.7664,0.0338888,-0.236064,-0.0426551
1581138013.518872912,-0.226124,0.0376553,0.234352,-1.76959,0.03168,-0.23614,-0.0396017
1581138013.525125454,-0.226205,0.0372276,0.234352,-1.77002,0.0313572,-0.236147,-0.0391732
1581138013.532061017,-0.226286,0.0367956,0.234352,-1.77045,0.0310105,-0.236154,-0.0387457
1581138013.538853533,-0.226363,0.0363735,0.234352,-1.77088,0.0306657,-0.236159,-0.0383427
1581138013.545419176,-0.22644,0.0359569,0.234353,-1.77131,0.0303276,-0.236165,-0.03794
1581138013.552325648,-0.226504,0.0355923,0.234352,-1.77168,0.0300449,-0.23617,-0.0375829
1581138013.559284178,-0.226581,0.0351608,0.234352,-1.77211,0.0297165,-0.236175,-0.0371579
1581138013.566128028,-0.226656,0.0347303,0.234353,-1.77254,0.0293947,-0.236179,-0.0367312
1581138013.572877642,-0.226733,0.0343069,0.234352,-1.77297,0.0290771,-0.236184,-0.0363301
1581138013.580054717,-0.226812,0.0338918,0.234352,-1.7734,0.0287507,-0.236188,-0.0359176
1581138013.587310430,-0.226892,0.0334646,0.234352,-1.77383,0.0284187,-0.236192,-0.035497
1581138013.639308768,-0.227502,0.0303061,0.234352,-1.777,0.0259312,-0.236228,-0.0322878
1581138013.646317030,-0.22759,0.0298295,0.234352,-1.77749,0.0255769,-0.236235,-0.0317724
1581138013.653373954,-0.227653,0.0294689,0.234352,-1.77786,0.0253059,-0.236238,-0.0313791
1581138013.660132224,-0.227727,0.0290353,0.234352,-1.77828,0.0249812,-0.236243,-0.0309373
1581138013.666920354,-0.2278,0.0286062,0.234352,-1.77871,0.0246566,-0.236246,-0.0305106
1581138013.673794020,-0.227864,0.0282447,0.234352,-1.77908,0.0243768,-0.236248,-0.0301391
1581138013.680169225,-0.22794,0.0278249,0.234352,-1.77952,0.0240401,-0.236251,-0.0297006
1581138013.724029097,-0.228461,0.0251584,0.234353,-1.7822,0.0219137,-0.236325,-0.0272475
1581138013.730234428,-0.228535,0.0247912,0.234353,-1.78256,0.0216025,-0.236343,-0.0269045
1581138013.736936598,-0.228619,0.0243679,0.234352,-1.78299,0.0212453,-0.23636,-0.0264935
1581138013.743152592,-0.228692,0.0240087,0.234352,-1.78336,0.0209426,-0.236371,-0.0261145
1581138013.750058563,-0.228774,0.0235844,0.234352,-1.78379,0.0205997,-0.236384,-0.0256385
1581138013.797421591,-0.229354,0.0207237,0.234353,-1.78664,0.0183512,-0.236465,-0.0226405
1581138013.804189586,-0.22944,0.020299,0.234353,-1.78706,0.0180127,-0.236475,-0.0222164
1581138013.810960809,-0.229526,0.0198766,0.234352,-1.78748,0.017682,-0.236484,-0.021767
1581138013.817952765,-0.229609,0.0194452,0.234352,-1.7879,0.0173492,-0.236493,-0.0213158
1581138013.824824301,-0.22969,0.0190147,0.234352,-1.78831,0.017017,-0.2365,-0.0209224
1581138013.831847576,-0.229767,0.0185917,0.234352,-1.78872,0.0166812,-0.236506,-0.0205437
1581138013.839029202,-0.229829,0.0182288,0.234352,-1.78908,0.0163948,-0.236511,-0.02021
1581138013.845959315,-0.229911,0.017735,0.234352,-1.78955,0.0160108,-0.236517,-0.0197406
1581138013.852908464,-0.229969,0.0173636,0.234352,-1.78991,0.0157227,-0.236521,-0.019371
1581138013.859309770,-0.230036,0.0169343,0.234352,-1.79033,0.0153804,-0.236524,-0.0189559
1581138013.866852412,-0.230103,0.0165149,0.234352,-1.79076,0.0150284,-0.236527,-0.0185525
1581138013.909302713,-0.23017,0.0160918,0.234353,-1.79118,0.0146793,-0.236531,-0.01814
1581138013.916230728,-0.23064,0.0135431,0.234353,-1.79366,0.0126913,-0.236546,-0.0156401
1581138013.922916822,-0.230714,0.0131794,0.234352,-1.79399,0.0124,-0.236547,-0.015294
1581138013.929918665,-0.230786,0.0128739,0.234352,-1.79427,0.0121432,-0.236549,-0.0149792
1581138013.936383563,-0.230844,0.0126443,0.234352,-1.79447,0.0119627,-0.236551,-0.0147408
1581138013.943342343,-0.230911,0.0124125,0.234353,-1.79465,0.0117968,-0.236553,-0.0145322
1581138013.950171190,-0.230974,0.0122113,0.234353,-1.7948,0.0116628,-0.236554,-0.014353
1581138013.956917927,-0.231033,0.012043,0.234353,-1.79493,0.0115565,-0.236556,-0.014218
