timestamp,va1,va2,va3,va4,va5,va6,va7
1581138615.723261561,-0.00925031,-0.060166,-8.65456e-05,-0.0686721,-0.0412033,-0.00561595,0.0559778
1581138615.730333099,-0.00892273,-0.0542313,-1.85204e-05,-0.0614584,-0.037418,-0.00564272,0.0508215
1581138615.737157506,-0.0104585,-0.0608931,8.03836e-05,-0.0683954,-0.0425412,-0.00684132,0.0527121
1581138615.744068087,-0.0106531,-0.0597122,9.36654e-05,-0.0658094,-0.0404394,-0.00667632,0.0509495
1581138615.750556965,-0.0110838,-0.062729,0,-0.0687283,-0.0421817,-0.00587618,0.0561931
1581138615.757291116,-0.0111987,-0.0604993,-0.000112854,-0.0687898,-0.0423226,-0.00685815,0.0585894
1581138615.798426715,-0.00160965,-0.00878747,-1.19246e-05,-0.010184,-0.00623827,-0.0010567,0.00847896
1581138615.804596043,-0.0599218,-0.348825,4.30352e-05,-0.396423,-0.249869,-0.0540527,0.321915
1581138615.855449249,-0.0105306,-0.0587709,3.56659e-06,-0.0663747,-0.0408158,-0.0088746,0.0539288
1581138615.862517067,-0.0110423,-0.0603219,-0.000103768,-0.0678967,-0.0421285,-0.00313024,0.0557216
1581138615.868873837,-0.0114266,-0.0614636,0,-0.0693422,-0.0444046,-0.00400153,0.0582624
1581138615.875398450,-0.0114436,-0.0618289,8.78225e-05,-0.0683543,-0.043491,-0.00464595,0.0572269
1581138615.881999248,-0.0103542,-0.0582787,0.000116561,-0.0647671,-0.0404221,-0.00434177,0.0513435
1581138615.888458110,-0.0106031,-0.0599621,1.74595e-05,-0.0698322,-0.0426289,-0.00477358,0.0549442
1581138615.895321748,-0.00909822,-0.054819,-0.000110285,-0.0625938,-0.0388337,-0.0048248,0.0509224
1581138615.902233399,-0.0102081,-0.0606422,-7.03479e-05,-0.0684676,-0.0430484,-0.00550414,0.0573714
1581138615.909149745,-0.00998544,-0.0623669,-1.77102e-05,-0.0688171,-0.0438331,-0.00598063,0.0568913
1581138615.916536973,-0.00975759,-0.060962,5.33588e-05,-0.0681354,-0.0446531,-0.00597652,0.0533161
1581138615.923212437,-0.00973555,-0.0591967,-8.60297e-06,-0.0677874,-0.0447199,-0.00584479,0.052362
1581138615.966413791,-0.0107064,-0.0589627,1.26857e-05,-0.0658508,-0.0411838,-0.0081496,0.0540901
1581138615.973395496,-0.0125939,-0.0646349,-2.40197e-05,-0.0705355,-0.0418121,-0.00721368,0.0614644
1581138615.980088025,-0.0113365,-0.05815,-4.79621e-05,-0.0638375,-0.0383332,-0.00557236,0.0540355
1581138615.987084674,-0.0117607,-0.0604058,-4.33082e-05,-0.0678017,-0.0414864,-0.00511825,0.0543349
1581138615.993606237,-0.0114815,-0.0588686,8.60464e-06,-0.0664312,-0.0417597,-0.00516496,0.0543825
1581138616.000518380,-0.0111188,-0.0591122,0,-0.0657647,-0.0413324,-0.00546546,0.0563795
1581138616.007411114,-0.0113544,-0.0614255,0.000146225,-0.0681177,-0.0423484,-0.00534171,0.0582084
1581138616.015154627,-0.0106733,-0.0582427,1.64513e-05,-0.0644346,-0.0401146,-0.00624117,0.0536379
1581138616.022200294,-0.011624,-0.0593952,-4.28046e-05,-0.0662258,-0.0406069,-0.00809741,0.0516744
1581138616.028626369,-0.0123653,-0.0599728,-8.87014e-05,-0.0675215,-0.0425637,-0.00918086,0.0533998
1581138616.035503181,-0.0119247,-0.0595454,-3.46353e-05,-0.0659277,-0.0422048,-0.0089803,0.0553973
1581138616.042359043,-0.0110625,-0.0569287,1.85661e-05,-0.0607091,-0.0378076,-0.00801591,0.0534642
1581138616.119475132,-0.0103226,-0.0599545,-2.31387e-06,-0.0668288,-0.0427405,-0.00884412,0.0546412
1581138616.126117712,-0.00963018,-0.0649493,-1.89275e-05,-0.0737272,-0.0450279,-0.00589931,0.0613794
1581138616.132294180,-0.00780427,-0.0533111,-1.80715e-05,-0.0582881,-0.0372726,-0.00298982,0.0467534
1581138616.138927675,-0.00969846,-0.0653987,0.00014097,-0.0698345,-0.0457406,-0.00340198,0.0566495
1581138616.145276987,-0.00829975,-0.0548389,1.83684e-05,-0.0578962,-0.0395891,-0.00278189,0.0505421
1581138616.152069726,-0.0096541,-0.0603683,-2.59062e-05,-0.0651176,-0.0434521,-0.00324682,0.0579419
1581138616.158234670,-0.0101458,-0.0579017,0,-0.0630728,-0.0408972,-0.0035422,0.0569205
1581138616.165057212,-0.0116373,-0.064685,2.79305e-05,-0.069163,-0.0446278,-0.00436632,0.0590339
1581138616.171127527,-0.0103445,-0.055853,7.40789e-05,-0.0591777,-0.0377404,-0.00366736,0.0490369
1581138616.177500220,-0.0116912,-0.0640793,3.70516e-05,-0.0700453,-0.0436669,-0.00487287,0.0578446
1581138616.184031085,-0.010807,-0.0586636,-9.86909e-05,-0.0658782,-0.0393196,-0.00467809,0.0552094
1581138616.227398312,-0.00257559,-0.0138989,-2.66828e-05,-0.0155139,-0.00917214,-0.00120915,0.0133386
1581138616.234258218,-0.0619458,-0.332227,0.000163219,-0.362655,-0.238801,-0.0271974,0.306035
1581138616.240411330,-0.0120253,-0.0615989,-0.0001227,-0.0673749,-0.0446373,-0.0068453,0.0543767
1581138616.247199601,-0.010975,-0.0554295,3.69485e-05,-0.0610463,-0.0391406,-0.00776936,0.0496279
1581138616.254099784,-0.0122081,-0.0615336,-1.79328e-05,-0.0692153,-0.0441285,-0.0082284,0.0577063
1581138616.261224061,-0.0116451,-0.0600917,-4.29934e-05,-0.0641769,-0.0413649,-0.00725882,0.056402
1581138616.267277836,-0.0126121,-0.0657552,-8.42082e-05,-0.0696567,-0.0426492,-0.00637155,0.0603286
1581138616.274389088,-0.0108553,-0.0570467,9.6352e-05,-0.0608444,-0.0365484,-0.00439192,0.0502701
1581138616.281377070,-0.0105679,-0.0554535,8.3727e-05,-0.0613607,-0.0365857,-0.00357223,0.048923
1581138616.321946619,-0.0100537,-0.0599029,-2.79556e-05,-0.0657501,-0.0421582,-0.00731259,0.0550799
1581138616.328336223,-0.00873306,-0.0564461,3.86372e-05,-0.0613536,-0.0415786,-0.00711009,0.0567746
1581138616.335205198,-0.00925496,-0.0621708,5.29881e-05,-0.0667099,-0.0435478,-0.00728564,0.0598217
1581138616.377295993,-0.0103956,-0.0591689,3.10992e-05,-0.0647088,-0.043575,-0.00730264,0.0554483
1581138616.384144010,-0.0121778,-0.0620414,-0.000151897,-0.0680632,-0.046917,-0.00917576,0.0535357
1581138616.391046147,-0.0118257,-0.0587666,-0.000129278,-0.0658258,-0.0448067,-0.00980879,0.0535777
1581138616.397313105,-0.0120467,-0.0607563,0.00010636,-0.0667309,-0.0457543,-0.00858958,0.059143
1581138616.404218422,-0.0123211,-0.0644332,0.000119353,-0.0703,-0.0458029,-0.00462729,0.0628449
1581138616.412020176,-0.00874243,-0.0474779,-6.24942e-05,-0.0514545,-0.0329759,-0.00131253,0.0434934
1581138616.419009158,-0.0129869,-0.0675612,-4.2783e-05,-0.0745423,-0.0480329,-0.00195061,0.0604432
1581138616.425398029,-0.0108368,-0.0558213,-1.8918e-05,-0.0620299,-0.0392206,-0.00220522,0.0489974
1581138616.432022170,-0.0120234,-0.0618754,0.000107116,-0.0671685,-0.0432164,-0.00229399,0.0577783
1581138616.438924606,-0.0114914,-0.060822,6.93736e-05,-0.0654619,-0.042434,-0.00297476,0.0574049
1581138616.444963055,-0.0106492,-0.0583878,-0.000221453,-0.0618156,-0.0417342,-0.00290785,0.0545364
1581138616.488335665,-0.00182346,-0.00962172,-3.35359e-05,-0.0106697,-0.00711611,-0.000578477,0.0086031
1581138616.495204376,-0.0628856,-0.367052,0.000249032,-0.401496,-0.258721,-0.0290684,0.338851
1581138616.502212998,-0.00874177,-0.0585166,5.81795e-05,-0.0626465,-0.0405645,-0.00470327,0.0539214
1581138616.509091668,-0.00890079,-0.0612183,2.65176e-05,-0.0661769,-0.0443218,-0.00552431,0.0600958
1581138616.516855872,-0.00830702,-0.0605107,-0.000135814,-0.0648868,-0.0435919,-0.00593036,0.058285
1581138616.523283203,-0.00781255,-0.0559993,0,-0.0609266,-0.0412622,-0.00591094,0.0514373
1581138616.530309515,-0.00842033,-0.0611646,5.20861e-05,-0.0657393,-0.0449316,-0.00683175,0.0536818
1581138616.537118538,-0.00837096,-0.0615932,0.000104531,-0.0655478,-0.0440272,-0.00634137,0.0557831
1581138616.543439232,-0.00905001,-0.0628634,0,-0.0688847,-0.0448968,-0.0063278,0.0602223
1581138616.550382304,-0.00934053,-0.0633709,-2.7446e-05,-0.0702963,-0.045537,-0.00578179,0.0627854
1581138616.557194394,-0.00884246,-0.0530637,-5.31628e-05,-0.0581406,-0.0381626,-0.00413771,0.0488994
1581138616.563532286,-0.0119248,-0.061986,0.000123841,-0.0658076,-0.0438352,-0.00494508,0.0556521
1581138616.607536033,-0.0139321,-0.0598367,-2.07145e-05,-0.0642515,-0.0417989,-0.00474209,0.0553156
1581138616.615167959,-0.0138986,-0.0601083,-0.000106206,-0.0654948,-0.0434316,-0.00356569,0.0577034
1581138616.622157253,-0.0135926,-0.0589954,5.98384e-05,-0.0634408,-0.0422517,-0.00321436,0.0559948
1581138616.629003383,-0.0140224,-0.062651,0.000123477,-0.0650939,-0.0436864,-0.00374812,0.0556398
1581138616.635397616,-0.0138735,-0.0666809,7.48817e-05,-0.0701446,-0.0460878,-0.00333265,0.0583867
1581138616.642277720,-0.00963949,-0.0532759,-0.000175418,-0.0565037,-0.0376948,-0.00262258,0.0490044
1581138616.648936641,-0.0102075,-0.06136,-0.000292411,-0.0660119,-0.0445443,-0.00296832,0.0585866
1581138616.655330829,-0.0088092,-0.0554942,0,-0.0607252,-0.0413976,-0.00259204,0.0531369
1581138616.695775460,-0.00863128,-0.0609105,7.40252e-05,-0.0654216,-0.045765,-0.00600341,0.0573248
1581138616.702308097,-0.00768388,-0.0585295,5.65702e-05,-0.0610845,-0.0411969,-0.00458205,0.0517318
1581138616.708470350,-0.00836932,-0.0627253,-0.000115744,-0.067649,-0.0443039,-0.0050661,0.0590303
1581138616.755204453,-0.00745832,-0.0557246,-0.000176624,-0.0601241,-0.0401288,-0.00503375,0.055275
1581138616.758640746,-0.0097108,-0.0605222,5.21714e-05,-0.0646846,-0.0443874,-0.0047574,0.05678
1581138616.765297470,-0.013792,-0.0607419,4.33346e-05,-0.0648856,-0.0437876,-0.00449908,0.0563382
1581138616.772149789,-0.0137041,-0.0577609,3.77649e-05,-0.0601299,-0.0414972,-0.00446421,0.0504747
1581138616.779091063,-0.0151732,-0.0599347,-0.000249884,-0.0639757,-0.0438947,-0.00535931,0.0537396
1581138616.786349250,-0.0152274,-0.0584758,-0.000295758,-0.0630389,-0.0428056,-0.00476594,0.0563125
1581138616.793017303,-0.0153918,-0.060563,4.36588e-05,-0.0664561,-0.0453005,-0.0055351,0.0580137
1581138616.799548661,-0.0145444,-0.0612788,0.000174703,-0.0663802,-0.0464303,-0.00565179,0.0569897
1581138616.839430570,-0.00204897,-0.0090221,2.55388e-05,-0.00965452,-0.00707828,-0.000881781,0.00776928
1581138616.846634934,-0.0623266,-0.320763,-0.000250019,-0.342869,-0.221614,-0.0386315,0.307609
1581138616.853239600,-0.0103903,-0.0696944,-2.64169e-05,-0.0757172,-0.0459992,-0.00441147,0.0674402
1581138616.860069051,-0.00869578,-0.061571,0.00013136,-0.0666239,-0.0403666,-0.00109464,0.0611156
1581138616.919706245,-0.00824975,-0.0589737,5.07944e-06,-0.0624569,-0.0429885,-0.00109028,0.0557414
1581138616.926292641,-0.00883402,-0.0660594,1.86434e-05,-0.068417,-0.0457132,-0.00205941,0.0621549
1581138616.933229784,-0.0097934,-0.0613332,0.000111482,-0.0620106,-0.0428646,-0.00201528,0.0583488
1581138616.939441236,-0.0117137,-0.0637758,0.000146421,-0.0671161,-0.0467086,-0.00421878,0.0614789
1581138616.946386146,-0.0131836,-0.062638,9.11071e-05,-0.067239,-0.0482809,-0.00625925,0.0586383
1581138616.953207589,-0.0115551,-0.0535625,1.77831e-05,-0.0560157,-0.041826,-0.00591977,0.0503982
1581138616.959552018,-0.0143082,-0.0630729,-9.73431e-05,-0.0654797,-0.0496655,-0.00628252,0.0591884
1581138616.966440821,-0.0137975,-0.0573027,-0.000186953,-0.0599295,-0.0438679,-0.00580506,0.0539187
1581138616.972952836,-0.0164321,-0.0628048,-2.68214e-05,-0.0674895,-0.048277,-0.00617766,0.0585761
1581138616.979406407,-0.0164298,-0.0605322,-8.77634e-05,-0.0654822,-0.0466072,-0.00620506,0.0563545
1581138616.986121476,-0.0152744,-0.0576571,2.89114e-05,-0.0604133,-0.0425408,-0.00608084,0.0525592
1581138616.993234363,-0.0154348,-0.0617304,6.01879e-05,-0.0630718,-0.0430075,-0.00581274,0.0583167
1581138617.036488015,-0.0114953,-0.0600812,-1.38845e-05,-0.0632803,-0.0429076,-0.00495829,0.0572487
1581138617.043349745,-0.00861384,-0.0594891,8.49841e-06,-0.0626184,-0.0433873,-0.00390303,0.0566575
1581138617.050192849,-0.00857473,-0.0609271,1.75591e-05,-0.063762,-0.0438128,-0.00370372,0.0577763
1581138617.057051947,-0.00851704,-0.0605131,0.000111725,-0.0618538,-0.0428894,-0.00318851,0.058734
1581138617.063979645,-0.00847106,-0.0618258,0.000103204,-0.0635802,-0.0431104,-0.00294123,0.0604068
1581138617.070319813,-0.00944526,-0.0663991,-0.000122297,-0.0700681,-0.0492057,-0.00269058,0.0654772
1581138617.113442899,-0.00858889,-0.0575634,-2.86966e-06,-0.0603876,-0.0462274,-0.00191199,0.0546072
1581138617.118951896,-0.0101336,-0.0695849,-0.000104564,-0.072469,-0.0552636,-0.00204763,0.0629192
1581138617.125815003,-0.00888428,-0.0604252,4.30506e-05,-0.062586,-0.0465564,-0.00178203,0.0564221
1581138617.132241343,-0.00976935,-0.0588586,0.000135812,-0.0609638,-0.0444713,-0.00174626,0.0576847
1581138617.139158704,-0.0117341,-0.0614137,8.73693e-05,-0.0648387,-0.0466916,-0.00155522,0.0597275
1581138617.182639534,-0.0138285,-0.0595296,-6.50071e-05,-0.0623249,-0.0444569,-0.00173305,0.0567799
1581138617.189266134,-0.015001,-0.0636694,-3.56698e-05,-0.0646326,-0.0463478,-0.00278257,0.0569359
1581138617.195501819,-0.0139826,-0.0612564,0.000268899,-0.0625748,-0.0445778,-0.00317472,0.0583245
1581138617.202118005,-0.0122993,-0.0572373,0.000105278,-0.0604054,-0.0427882,-0.00262258,0.0577733
1581138617.209015600,-0.012535,-0.060762,-5.19265e-05,-0.0642593,-0.0451261,-0.00251047,0.0617142
1581138617.216505049,-0.0134408,-0.0662687,-5.79463e-05,-0.0699104,-0.0491682,-0.00464303,0.0628506
1581138617.223421434,-0.0113381,-0.0571314,-4.00837e-05,-0.0592723,-0.0430301,-0.00437004,0.0519034
1581138617.230432317,-0.0114405,-0.056948,7.5319e-05,-0.0586994,-0.0437054,-0.00384175,0.0541044
1581138617.237011810,-0.0123715,-0.0611515,4.41276e-05,-0.0625016,-0.0481447,-0.00370614,0.0610368
1581138617.243531951,-0.0121884,-0.0613153,-0.000138898,-0.0595877,-0.0476146,-0.00362875,0.0614455
1581138617.250325943,-0.0104682,-0.0582258,-0.000114828,-0.0565896,-0.0420872,-0.00288019,0.0546184
1581138617.257076802,-0.0105862,-0.0626673,-6.13405e-05,-0.0617821,-0.0428917,-0.00278678,0.0577071
1581138617.301685755,-0.0101435,-0.060147,3.93051e-05,-0.0611594,-0.0418666,-0.00284355,0.0580353
1581138617.308029662,-0.0100983,-0.0605636,-1.75682e-05,-0.0619773,-0.0439479,-0.00302072,0.0606953
1581138617.316129503,-0.009866,-0.0601752,1.4841e-05,-0.0606499,-0.0428347,-0.00321944,0.0564068
1581138617.322393808,-0.0106993,-0.0647441,-3.59596e-05,-0.0652836,-0.0483931,-0.00396502,0.0589899
1581138617.329226110,-0.00958744,-0.0566921,0,-0.0586283,-0.0444932,-0.00365726,0.0538767
1581138617.335677459,-0.0108592,-0.0627469,4.50867e-05,-0.0654437,-0.0508397,-0.00452767,0.0622238
1581138617.342063120,-0.00989111,-0.0549112,4.67958e-05,-0.0569418,-0.0451866,-0.00437005,0.0549111
1581138617.382972852,-0.00190133,-0.0104021,5.89031e-06,-0.0105935,-0.00830634,-0.000789398,0.00984242
1581138617.389360224,-0.0738341,-0.361748,-9.57113e-05,-0.36636,-0.293283,-0.0292726,0.35101
1581138617.396142775,-0.0110582,-0.0575787,-0.000123394,-0.0588506,-0.0453187,-0.00438533,0.0573319
1581138617.402583272,-0.0115886,-0.0613066,-6.13279e-05,-0.0627169,-0.0448619,-0.00206719,0.0629096
1581138617.446752981,-0.00157496,-0.00824817,9.6813e-06,-0.00843346,-0.005916,-3.59512e-05,0.00850259
1581138617.453435282,-0.0729242,-0.376292,0.000170001,-0.387156,-0.278239,-0.00370614,0.362581
1581138617.460183039,-0.0119035,-0.0620994,0,-0.0634385,-0.0462695,-0.00120786,0.0572417
1581138617.466449160,-0.0124627,-0.06298,-0.000117061,-0.0644117,-0.0475024,-0.00105357,0.0625657
1581138617.473430248,-0.0108895,-0.0548599,-0.000128337,-0.0563631,-0.041534,-0.00125577,0.0550615
1581138617.480363308,-0.012263,-0.0639053,0.000144909,-0.0651009,-0.0482116,-0.0017027,0.0628548
1581138617.487097635,-0.0109623,-0.0598743,0.000153682,-0.0622051,-0.0455021,-0.00187828,0.0547773
1581138617.494067800,-0.0105663,-0.0602152,-6.84376e-05,-0.0615927,-0.0453933,-0.00227582,0.0559374
1581138617.500371433,-0.0106006,-0.0622609,-0.000256195,-0.0624994,-0.0489465,-0.00226146,0.0622697
1581138617.507426519,-0.0092601,-0.0548581,-9.12298e-05,-0.0558799,-0.0446237,-0.00236292,0.057513
1581138617.514880856,-0.010342,-0.0639746,0.000133404,-0.0640373,-0.051098,-0.00306807,0.0638019
1581138617.521402588,-0.0101608,-0.0617076,0.000192209,-0.0634288,-0.0483387,-0.00309281,0.0579246
1581138617.565323586,-0.0108669,-0.0600111,-1.24831e-05,-0.0612441,-0.0454769,-0.00313731,0.0586769
1581138617.572202892,-0.011597,-0.0608135,-0.000111425,-0.0602735,-0.0464909,-0.0025114,0.0609164
1581138617.578512252,-0.0114383,-0.0630291,8.77336e-06,-0.0626603,-0.0485833,-0.00270375,0.0634592
1581138617.585195382,-0.0105063,-0.0579499,0.000132148,-0.0584408,-0.0445853,-0.00237879,0.0550709
1581138617.592133217,-0.0109428,-0.0609583,6.94855e-05,-0.0624868,-0.0471061,-0.00255332,0.0579794
1581138617.598595849,-0.0113752,-0.0621779,-4.48617e-05,-0.0649858,-0.0476395,-0.00275409,0.0615589
1581138617.639608071,-0.0110754,-0.0598516,-1.47923e-05,-0.0607791,-0.0449417,-0.0019349,0.0605587
1581138617.645716125,-0.0121638,-0.0650544,8.12753e-05,-0.0651086,-0.0537629,-0.000830787,0.0633748
1581138617.652485007,-0.0118446,-0.0623081,4.34571e-05,-0.0629511,-0.0524048,-0.000816874,0.0597271
1581138617.659043758,-0.0114021,-0.0579774,-3.86967e-05,-0.05937,-0.0493451,-0.000889726,0.0561786
1581138617.665546439,-0.0122274,-0.0608025,0,-0.0625091,-0.0505562,-0.000994027,0.0633448
1581138617.672297997,-0.0114673,-0.0576035,8.58642e-05,-0.0584621,-0.0464339,-0.00103034,0.057947
1581138617.716559294,-0.0108556,-0.0612878,-9.37972e-06,-0.061387,-0.0466418,-0.000720938,0.0612637
1581138617.723290336,-0.0100189,-0.0557655,-6.43376e-05,-0.0559769,-0.0425461,-0.000569886,0.0561148
1581138617.729991584,-0.0113762,-0.0627168,-8.95032e-05,-0.0631822,-0.0487055,-0.000626539,0.0666103
1581138617.736984911,-0.0116104,-0.0611986,0.000130736,-0.0630988,-0.0467065,-0.000540413,0.0648508
1581138617.743277875,-0.011286,-0.0583174,0.000143714,-0.059333,-0.0433659,-0.000747297,0.0571773
1581138617.751337803,-0.0125046,-0.0624771,-7.60132e-05,-0.0619298,-0.0469107,-0.000722147,0.0575437
1581138617.757663281,-0.012755,-0.0616333,-0.000193126,-0.0620107,-0.0484288,-0.000746167,0.0608696
1581138617.764373379,-0.0117218,-0.0556761,-2.7932e-05,-0.0564489,-0.0465668,-0.000772758,0.0581434
1581138617.771293520,-0.0129231,-0.0631561,0.000133508,-0.0630226,-0.0541277,-0.00103243,0.0658974
1581138617.777381527,-0.0115252,-0.0599117,9.64422e-05,-0.0597188,-0.0520958,-0.000868015,0.0578767
1581138617.784244363,-0.0121158,-0.062775,-2.60377e-05,-0.0616814,-0.053879,-0.000867887,0.0585744
1581138617.827766253,-0.00278305,-0.0141422,-2.78436e-05,-0.0140962,-0.0120823,-0.000180988,0.0140475
1581138617.838836166,-0.0481209,-0.237219,3.58556e-05,-0.234089,-0.188664,-0.00256126,0.234929
1581138617.845857619,-0.0123765,-0.060839,4.24053e-05,-0.0608475,-0.048712,-0.000551377,0.058888
1581138617.852347535,-0.011616,-0.0576087,5.65733e-05,-0.057043,-0.0454836,-0.000443146,0.0546859
1581138617.859179259,-0.0120695,-0.0616235,-4.30963e-05,-0.0608821,-0.048209,-0.000491401,0.0625201
1581138617.866932303,-0.0119529,-0.0632914,-2.32554e-05,-0.0638805,-0.0499944,-0.000565862,0.0672292
1581138617.873294879,-0.0105419,-0.0604082,-4.83649e-05,-0.0592186,-0.047166,-0.000435214,0.0600213
1581138617.880195348,-0.010551,-0.0615647,2.59884e-05,-0.0614607,-0.0485934,-0.000502438,0.0600834
1581138617.931411283,-0.00993522,-0.0611404,2.5739e-05,-0.0601904,-0.0483536,-0.000745257,0.0613627
1581138617.938529298,-0.0115199,-0.0626488,-6.89217e-05,-0.0612702,-0.0464864,-0.000784082,0.0622352
1581138617.945140263,-0.0123631,-0.0616753,-4.37853e-05,-0.0609048,-0.0464123,-0.000735487,0.0606071
1581138617.952099283,-0.0121226,-0.0600378,-4.42498e-05,-0.0599582,-0.0458146,-0.000752134,0.0611616
1581138617.994762539,-0.0104865,-0.0461025,3.48714e-05,-0.0428469,-0.0353756,-0.000832722,0.0435541
1581138618.001943105,-0.00716492,-0.0272759,-7.64055e-05,-0.0211042,-0.0184726,-0.000823461,0.0239396
1581138618.008265266,-0.00545768,-0.0249293,-0.000355731,-0.0190035,-0.0161315,-0.000823801,0.0238902
1581138618.016294146,-0.00281163,-0.0157511,-0.000201356,-0.0122086,-0.00937907,-0.000596628,0.0155199
