timestamp,x,y,z,a,b,c
1581136854.127663321,0.00129988,0.0247781,-1.89127e-15,-nan,-nan,-nan
1581136854.135542246,0.00110723,0.0217416,-2.06315e-15,-nan,-nan,-nan
1581136854.141852478,0.00121677,0.0244081,-2.58586e-15,-nan,-nan,-nan
1581136854.148816006,0.00113683,0.0243137,-6.36958e-15,-nan,-nan,-nan
1581136854.155528482,0.000987555,0.0211243,-9.74208e-15,-nan,-nan,-nan
1581136854.162315414,0.00113109,0.0252966,-1.60082e-14,-nan,-nan,-nan
1581136854.168779762,0.00102861,0.0246374,-1.91108e-14,-nan,-nan,-nan
1581136854.175547552,0.000882154,0.0216117,-1.56529e-14,-nan,-nan,-nan
1581136854.217889285,0.000829937,0.0235761,-2.40106e-14,-nan,-nan,-nan
1581136854.224571981,0.000811565,0.0226349,-2.34954e-14,-nan,-nan,-nan
1581136854.232405537,0.000893708,0.0239941,-2.31263e-14,-nan,-nan,-nan
1581136854.239295396,0.000876713,0.0235518,-2.12552e-14,-nan,-nan,-nan
1581136854.245662172,0.000971178,0.0249877,-1.82412e-14,-nan,-nan,-nan
1581136854.252410344,0.000856155,0.021187,-1.5522e-14,-nan,-nan,-nan
1581136854.258753436,0.00094527,0.0242184,-2.02957e-14,-nan,-nan,-nan
1581136854.265536575,0.000921483,0.0222005,-1.70268e-14,-nan,-nan,-nan
1581136854.272356304,0.000941665,0.0240779,-1.84342e-14,-nan,-nan,-nan
1581136854.312561815,0.00100206,0.0236297,-1.55432e-14,-nan,-nan,-nan
1581136854.318718266,0.00103062,0.0233325,-1.43432e-14,-nan,-nan,-nan
1581136854.325480147,0.0011032,0.025103,-1.5672e-14,-nan,-nan,-nan
1581136854.370448602,0.00115367,0.0240581,-1.04885e-14,-nan,-nan,-nan
1581136854.377432042,0.00120304,0.0242135,-9.79702e-15,-nan,-nan,-nan
1581136854.384427073,0.00124473,0.0252226,-1.16595e-14,-nan,-nan,-nan
1581136854.390838516,0.0012335,0.0252928,-9.67714e-15,-nan,-nan,-nan
1581136854.397756957,0.00113984,0.0235297,-5.66281e-15,-nan,-nan,-nan
1581136854.404429022,0.00102323,0.0217807,-6.31179e-15,-nan,-nan,-nan
1581136854.411326200,0.00118379,0.0250739,-1.32772e-14,-nan,-nan,-nan
1581136854.417743711,0.00121392,0.0257709,-1.63653e-14,-nan,-nan,-nan
1581136854.424464817,0.0010773,0.0230462,-1.24959e-14,-nan,-nan,-nan
1581136854.432442940,0.00107585,0.0239597,-1.20359e-14,-nan,-nan,-nan
1581136854.438849821,0.00106843,0.0244165,-1.52568e-14,-nan,-nan,-nan
1581136854.482323566,0.000256419,0.00574043,-3.84417e-15,-nan,-nan,-nan
1581136854.488724903,0.00689099,0.146636,-7.79084e-14,-nan,-nan,-nan
1581136854.495552196,0.00116723,0.0239536,-8.92078e-15,-nan,-nan,-nan
1581136854.502514969,0.00116263,0.0244841,-9.13416e-15,-nan,-nan,-nan
1581136854.508861224,0.00119156,0.0241723,-8.12617e-15,-nan,-nan,-nan
1581136854.515701018,0.00110639,0.0219384,-9.90631e-15,-nan,-nan,-nan
1581136854.522729592,0.00147165,0.0283092,-7.82879e-15,-nan,-nan,-nan
1581136854.530863441,0.000988793,0.0189128,-2.5773e-15,-nan,-nan,-nan
1581136854.572000346,0.000234667,0.0044886,3.58885e-17,-nan,-nan,-nan
1581136854.578729542,0.00821674,0.152878,-2.13343e-14,-nan,-nan,-nan
1581136854.585492556,0.00121048,0.0223721,-8.38228e-15,-nan,-nan,-nan
1581136854.591793342,0.00137837,0.025499,-5.97104e-15,-nan,-nan,-nan
1581136854.635390244,0.00132142,0.0244141,-6.48867e-15,-nan,-nan,-nan
1581136854.641874708,0.00144123,0.0265301,-5.99094e-15,-nan,-nan,-nan
1581136854.649437116,0.00132667,0.0244985,-5.23758e-15,-nan,-nan,-nan
1581136854.655559341,0.00123981,0.0230129,-5.23716e-15,-nan,-nan,-nan
1581136854.662479052,0.0013442,0.0248578,-4.0657e-15,-nan,-nan,-nan
1581136854.668825218,0.00137806,0.0255192,-4.03027e-15,-nan,-nan,-nan
1581136854.675758592,0.00137865,0.0253225,-7.01924e-15,-nan,-nan,-nan
1581136854.682503721,0.00129785,0.0241469,-7.94861e-15,-nan,-nan,-nan
1581136854.688818187,0.0013458,0.024998,-7.13276e-15,-nan,-nan,-nan
1581136854.695669541,0.00124495,0.0232264,-7.82862e-15,-nan,-nan,-nan
1581136854.702898783,0.0014338,0.0266186,-8.29398e-15,-nan,-nan,-nan
