timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137530.471027243,0.558124,27.0471,-0.432848,-23.0942,1.4086,1.29129,-0.305383
1581137530.477668051,0.447528,27.1397,-0.545765,-23.0835,1.41476,1.29229,-0.309054
1581137530.483993785,0.426952,27.3892,-0.575339,-22.9517,1.41564,1.28127,-0.312058
1581137530.490636994,0.46296,27.4535,-0.532323,-23.0687,1.42445,1.29329,-0.313727
1581137530.497843110,0.560696,27.4638,-0.448979,-22.9611,1.40948,1.28094,-0.312725
1581137530.504506445,0.645572,27.1886,-0.368324,-22.7003,1.41476,1.26358,-0.310723
1581137530.511132903,0.751024,27.1732,-0.298423,-22.7783,1.40332,1.26993,-0.30872
1581137530.517918023,0.735592,27.0549,-0.291702,-22.9168,1.41212,1.27159,-0.306718
1581137530.524688065,0.697012,27.204,-0.342784,-23.0364,1.42093,1.27927,-0.306384
1581137530.531505863,0.645572,27.0188,-0.379078,-23.0203,1.42093,1.2776,-0.302045
1581137530.537835460,0.643,26.7025,-0.399242,-22.992,1.41212,1.2736,-0.302713
1581137530.544804306,0.622424,26.8182,-0.395209,-23.0068,1.41388,1.27026,-0.302379
1581137530.587755499,0.519544,27.0754,-0.455701,-22.8832,1.41124,1.27927,-0.304048
1581137530.594811144,0.491252,26.862,-0.479897,-22.9221,1.42181,1.26726,-0.304382
1581137530.601072684,0.478392,26.8131,-0.49334,-22.9773,1.41476,1.27593,-0.31139
1581137530.607923439,0.50154,26.8157,-0.481241,-23.1332,1.42885,1.28695,-0.316063
1581137530.614770856,0.550408,26.8851,-0.422094,-23.1493,1.42973,1.29696,-0.323072
1581137530.621607645,0.627568,27.1063,-0.333374,-22.867,1.40772,1.27093,-0.326743
1581137530.661967264,0.679008,26.579,-0.294391,-23.1103,1.42093,1.29629,-0.337089
1581137530.668686100,0.558124,26.5302,-0.401931,-23.2501,1.42885,1.3033,-0.329413
1581137530.675011953,0.506684,26.5585,-0.466455,-23.0835,1.42885,1.29529,-0.334085
1581137530.681670205,0.532404,26.6228,-0.43016,-22.8092,1.42004,1.27693,-0.329413
1581137530.688072985,0.643,26.5868,-0.321276,-22.6143,1.40508,1.25023,-0.326743
1581137530.730745832,0.756168,26.453,-0.220457,-23.0835,1.40772,1.30297,-0.302379
1581137530.737611925,0.583844,26.273,-0.384455,-22.949,1.40772,1.3023,-0.301044
1581137530.743866709,0.493824,26.4556,-0.462422,-22.6923,1.38923,1.27727,-0.302713
1581137530.750873000,0.519544,26.5276,-0.440914,-22.7098,1.39539,1.28394,-0.304715
1581137530.757761193,0.558124,26.1907,-0.397898,-22.777,1.41212,1.27593,-0.300043
1581137530.764713728,0.547836,26.1778,-0.401931,-22.9652,1.40684,1.28027,-0.300043
1581137530.804042272,0.568412,26.3656,-0.364292,-23.0499,1.40156,1.2993,-0.311057
1581137530.810900552,0.594132,26.4067,-0.358915,-22.7649,1.38571,1.27827,-0.315062
1581137530.817064762,0.609564,26.4556,-0.342784,-22.8348,1.39804,1.28394,-0.315729
1581137530.823934146,0.637856,26.1778,-0.314554,-22.9544,1.39275,1.29362,-0.316397
1581137530.830644535,0.637856,25.9,-0.317243,-22.9047,1.39715,1.29596,-0.315729
1581137530.836893141,0.612136,25.8434,-0.330685,-22.9074,1.39011,1.28194,-0.311724
1581137530.880594254,0.601848,26.0363,-0.318587,-22.9786,1.38659,1.29963,-0.30338
1581137530.886725566,0.622424,26.1469,-0.306489,-23.32,1.40244,1.32099,-0.301712
1581137530.893651224,0.612136,26.0363,-0.32262,-23.3711,1.39363,1.33834,-0.297706
1581137530.899871425,0.588988,25.8229,-0.342784,-22.9437,1.38483,1.29863,-0.301044
1581137530.906678079,0.612136,25.774,-0.309177,-22.7003,1.38747,1.28094,-0.299375
1581137530.912951835,0.645572,25.8614,-0.283637,-22.941,1.38659,1.30363,-0.304382
1581137530.919786934,0.622424,25.8229,-0.318587,-23.269,1.40244,1.32666,-0.306718
1581137530.926665171,0.612136,25.8949,-0.323964,-23.3913,1.40508,1.34135,-0.310723
1581137530.932960638,0.676436,25.7226,-0.283637,-23.1964,1.40948,1.332,-0.308387
1581137530.939847840,0.722732,25.5631,-0.21508,-22.8603,1.38923,1.30931,-0.313727
1581137530.946490198,0.776744,25.6377,-0.155933,-22.6802,1.38923,1.28862,-0.31406
1581137530.985089191,0.63014,25.6943,-0.275571,-23.4693,1.41564,1.34569,-0.336422
1581137531.028848592,0.516972,25.5168,-0.3858,-23.2999,1.4042,1.32733,-0.32207
1581137531.035771270,0.48868,25.4705,-0.418062,-23.3496,1.40068,1.33801,-0.31673
1581137531.042095815,0.576128,25.3162,-0.31321,-23.0189,1.39804,1.31365,-0.306718
1581137531.048924355,0.684152,25.0333,-0.219113,-22.8079,1.40068,1.29229,-0.305383
1581137531.055631406,0.676436,25.1876,-0.243309,-22.8563,1.39363,1.2993,-0.304048
1581137531.063551498,0.568412,25.2056,-0.336062,-22.7689,1.39715,1.30197,-0.301712
1581137531.070314925,0.486108,25.5271,-0.409996,-22.9437,1.38131,1.31431,-0.30338
1581137531.076740003,0.55298,25.5451,-0.327997,-22.9665,1.39187,1.31298,-0.299375
1581137531.084076817,0.612136,25.3496,-0.255407,-23.2811,1.40508,1.33534,-0.30338
1581137531.090679823,0.645572,25.3059,-0.255407,-23.2501,1.41212,1.33401,-0.305383
1581137531.097508876,0.588988,25.1644,-0.298423,-22.988,1.39715,1.30163,-0.309388
1581137531.139098526,0.5787,25.0024,-0.317243,-22.9316,1.40684,1.3033,-0.315729
1581137531.145792089,0.594132,24.9715,-0.295735,-22.992,1.39187,1.3043,-0.319067
1581137531.151852612,0.632712,24.9201,-0.267506,-22.9316,1.41036,1.29896,-0.315729
1581137531.158600615,0.637856,24.7349,-0.244653,-22.9033,1.40508,1.28828,-0.317732
1581137531.165957833,0.650716,24.8172,-0.243309,-22.941,1.40948,1.29529,-0.316063
1581137531.172486487,0.653288,25.0307,-0.241965,-23.0929,1.40948,1.29496,-0.313393
1581137531.178888649,0.66872,24.9844,-0.219113,-23.2138,1.41564,1.30831,-0.313727
1581137531.185061964,0.684152,24.9381,-0.213736,-22.9275,1.41916,1.28661,-0.307052
1581137531.191791920,0.666148,24.6166,-0.227178,-22.6681,1.41124,1.26425,-0.307385
1581137531.198063398,0.624996,24.7349,-0.25003,-22.8361,1.42533,1.28094,-0.303714
1581137531.238079371,0.619852,24.8892,-0.25944,-23.2837,1.44734,1.29729,-0.296038
1581137531.244814561,0.699584,24.9072,-0.176097,-23.4814,1.43237,1.31832,-0.301378
1581137531.288147562,0.545264,24.1742,-0.297079,-23.023,1.42181,1.29763,-0.331749
1581137531.294877823,0.583844,24.0765,-0.241965,-22.863,1.42269,1.28227,-0.335087
1581137531.301582616,0.648144,24.2231,-0.201637,-22.945,1.42357,1.27994,-0.334753
1581137531.308159582,0.699584,24.4623,-0.147867,-23.2864,1.42885,1.30731,-0.340093
1581137531.314912329,0.645572,24.6012,-0.193572,-23.2918,1.43941,1.30664,-0.34343
1581137531.321945054,0.558124,24.5292,-0.280948,-22.9705,1.43413,1.29896,-0.344098
1581137531.328851371,0.583844,24.4237,-0.248686,-22.6641,1.4086,1.2726,-0.34076
1581137531.335566220,0.63014,24.3594,-0.172064,-22.6963,1.39804,1.27326,-0.33542
1581137531.341953392,0.735592,24.4211,-0.0833435,-22.9961,1.413,1.28962,-0.331749
1581137531.348817311,0.679008,24.47,-0.139802,-23.277,1.44293,1.3043,-0.32474
1581137531.354984194,0.609564,24.4211,-0.185506,-23.3362,1.43325,1.31899,-0.321737
1581137531.398865382,0.529832,24.308,-0.227178,-23.0176,1.4086,1.29329,-0.300043
1581137531.405157051,0.537548,24.2822,-0.22449,-23.3416,1.42533,1.32199,-0.296371
1581137531.411832547,0.529832,24.3054,-0.227178,-23.2354,1.41564,1.30497,-0.303714
1581137531.418529172,0.465532,24.1948,-0.266161,-23.1157,1.4086,1.29996,-0.304382
1581137531.424909254,0.41152,24.1511,-0.33203,-23.0364,1.41124,1.29129,-0.304382
1581137531.431727235,0.393516,24.0508,-0.340095,-22.9289,1.40948,1.30063,-0.305717
1581137531.437945046,0.447528,23.9093,-0.291702,-22.8885,1.39539,1.29162,-0.307719
1581137531.444753658,0.496396,23.917,-0.221801,-23.0243,1.40156,1.30263,-0.315062
1581137531.450950771,0.52726,23.8064,-0.193572,-22.816,1.39451,1.29062,-0.3194
1581137531.457742063,0.509256,23.9042,-0.19626,-22.8724,1.3998,1.29095,-0.32207
1581137531.464778432,0.470676,23.8759,-0.221801,-23.0781,1.39451,1.31031,-0.32207
1581137531.471680725,0.506684,23.7833,-0.204326,-23.07,1.4086,1.29629,-0.326409
