timestamp,x,y,z,a,b,c
1581136896.753799947,0.00110773,0.0242866,-9.55532e-15,-nan,-nan,-nan
1581136896.761307251,0.00100226,0.0234278,-1.61861e-14,-nan,-nan,-nan
1581136896.767666267,0.000755304,0.0227874,-2.80962e-14,-nan,-nan,-nan
1581136896.775732327,0.000860952,0.0261632,-2.96453e-14,-nan,-nan,-nan
1581136896.782490592,0.000741249,0.0204687,-1.84608e-14,-nan,-nan,-nan
1581136896.789595424,0.00098012,0.0246131,-1.85139e-14,-nan,-nan,-nan
1581136896.841771817,0.000110225,0.00272818,-2.05321e-15,-nan,-nan,-nan
1581136896.848585705,0.00776042,0.189523,-1.32393e-13,-nan,-nan,-nan
1581136896.855328223,0.000874672,0.0237066,-1.92603e-14,-nan,-nan,-nan
1581136896.861615003,0.000957311,0.0248405,-1.99782e-14,-nan,-nan,-nan
1581136896.868613962,0.000788128,0.0219914,-2.15309e-14,-nan,-nan,-nan
1581136896.874795641,0.000863819,0.02508,-2.76234e-14,-nan,-nan,-nan
1581136896.881644608,0.000711674,0.0234139,-2.96119e-14,-nan,-nan,-nan
1581136896.887859696,0.000706323,0.0224142,-2.78053e-14,-nan,-nan,-nan
1581136896.894708488,0.00086341,0.0266643,-3.4604e-14,-nan,-nan,-nan
1581136896.901470868,0.000694575,0.0210305,-2.49234e-14,-nan,-nan,-nan
1581136896.907732507,0.000790478,0.0244717,-2.72309e-14,-nan,-nan,-nan
1581136896.914740819,0.000702132,0.0229512,-2.8901e-14,-nan,-nan,-nan
1581136896.983799449,0.00106098,0.0237019,-1.27168e-14,-nan,-nan,-nan
1581136896.990708824,0.00122529,0.0233446,2.06886e-15,-nan,-nan,-nan
1581136896.997505332,0.00116681,0.0222283,-1.42378e-15,-nan,-nan,-nan
1581136897.004308657,0.00129215,0.0245099,-6.14343e-16,-nan,-nan,-nan
1581136897.011331662,0.00121345,0.0232044,-5.17862e-16,-nan,-nan,-nan
1581136897.017461229,0.00115573,0.0225349,-3.26551e-15,-nan,-nan,-nan
1581136897.024452535,0.00121816,0.0243162,-5.49836e-15,-nan,-nan,-nan
1581136897.031841897,0.00111531,0.0227011,-5.22724e-15,-nan,-nan,-nan
1581136897.038818925,0.00121189,0.0248972,-7.58096e-15,-nan,-nan,-nan
1581136897.045658091,0.000999545,0.0210152,-4.45749e-15,-nan,-nan,-nan
1581136897.052358269,0.00112152,0.0243605,-9.84177e-15,-nan,-nan,-nan
1581136897.112700072,0.00109205,0.0238583,-9.61197e-15,-nan,-nan,-nan
1581136897.119785049,0.000968667,0.0234917,-1.73223e-14,-nan,-nan,-nan
1581136897.125789860,0.00112701,0.0256767,-1.6147e-14,-nan,-nan,-nan
1581136897.133643033,0.00105292,0.0242627,-1.7011e-14,-nan,-nan,-nan
1581136897.140483676,0.000985624,0.0224867,-1.50837e-14,-nan,-nan,-nan
1581136897.146740503,0.00111349,0.0250941,-1.67587e-14,-nan,-nan,-nan
1581136897.153768348,0.00104983,0.0240061,-1.67546e-14,-nan,-nan,-nan
1581136897.160453046,0.0010995,0.0235296,-1.39572e-14,-nan,-nan,-nan
1581136897.167327558,0.00114114,0.0241971,-9.09321e-15,-nan,-nan,-nan
1581136897.173504353,0.00104427,0.0220445,-6.12246e-15,-nan,-nan,-nan
1581136897.180448119,0.00110642,0.0239824,-1.01534e-14,-nan,-nan,-nan
1581136897.186779710,0.00117747,0.0257246,-1.53854e-14,-nan,-nan,-nan
1581136897.249693070,0.00112394,0.0238839,-1.09031e-14,-nan,-nan,-nan
1581136897.256516341,0.00121757,0.024585,-1.23721e-14,-nan,-nan,-nan
1581136897.263440736,0.0012253,0.0245358,-8.93448e-15,-nan,-nan,-nan
1581136897.269670595,0.00123925,0.0247952,-7.04296e-15,-nan,-nan,-nan
1581136897.276727495,0.00102668,0.0213661,-5.42805e-15,-nan,-nan,-nan
1581136897.282789679,0.00124959,0.0251851,-8.39042e-15,-nan,-nan,-nan
1581136897.289721921,0.00129647,0.0255586,-1.11306e-14,-nan,-nan,-nan
1581136897.296657324,0.0011559,0.0228247,-8.02674e-15,-nan,-nan,-nan
1581136897.303426029,0.00123643,0.0244625,-7.46533e-15,-nan,-nan,-nan
1581136897.309827759,0.00119254,0.0236694,-2.69033e-15,-nan,-nan,-nan
1581136897.316723524,0.00122514,0.0241301,-4.55134e-15,-nan,-nan,-nan
1581136897.323519708,0.00117553,0.0230169,-7.60057e-15,-nan,-nan,-nan
1581136897.377632102,0.00121106,0.0241403,-7.32444e-15,-nan,-nan,-nan
1581136897.384488056,0.00114937,0.0225217,-6.01293e-15,-nan,-nan,-nan
1581136897.390725786,0.00130248,0.0257461,-9.63749e-15,-nan,-nan,-nan
1581136897.397582630,0.00132115,0.0263594,-1.25534e-14,-nan,-nan,-nan
