timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137485.255801860,-0.217784,0.0834804,0.234353,-1.72195,0.0655189,-0.233468,-0.0832371
1581137485.263680939,-0.217889,0.0830071,0.234351,-1.72245,0.0651574,-0.233482,-0.0827786
1581137485.270510002,-0.217967,0.0825872,0.23435,-1.7229,0.0648468,-0.233495,-0.0823602
1581137485.312999386,-0.21803,0.0822285,0.234351,-1.72328,0.0645853,-0.233506,-0.0820172
1581137485.319546802,-0.218396,0.0796572,0.234353,-1.72601,0.0627692,-0.233587,-0.079599
1581137485.326455002,-0.218452,0.0792404,0.234352,-1.72645,0.0624598,-0.233605,-0.0792203
1581137485.335054629,-0.2185,0.0788847,0.234352,-1.72684,0.062194,-0.23362,-0.0788804
1581137485.339682322,-0.218558,0.0784632,0.234352,-1.72729,0.0618931,-0.233642,-0.0784707
1581137485.346479776,-0.218616,0.0780364,0.234353,-1.72774,0.0615935,-0.233673,-0.0780604
1581137485.352943066,-0.218674,0.0776177,0.234353,-1.72818,0.0612949,-0.233712,-0.0776782
1581137485.360927686,-0.218732,0.0772006,0.234353,-1.72863,0.0610059,-0.233756,-0.0772981
1581137485.367634988,-0.218792,0.0767784,0.234353,-1.72907,0.0607203,-0.2338,-0.0769036
1581137485.374561159,-0.218864,0.0763519,0.234354,-1.72951,0.060428,-0.233846,-0.0765019
1581137485.380891763,-0.218942,0.0759276,0.234354,-1.72995,0.06012,-0.23389,-0.0760967
1581137485.388011978,-0.219015,0.075571,0.234354,-1.73033,0.0598408,-0.233928,-0.0757651
1581137485.430683447,-0.219641,0.0729953,0.234352,-1.73307,0.0578127,-0.234154,-0.073352
1581137485.437431815,-0.219753,0.0725692,0.234352,-1.73351,0.0575111,-0.23418,-0.0729487
1581137485.443870862,-0.219847,0.0722014,0.234353,-1.73389,0.0572569,-0.2342,-0.0726062
1581137485.450662121,-0.219944,0.0717808,0.234352,-1.73434,0.0569627,-0.234224,-0.0722098
1581137485.458546998,-0.220026,0.0713664,0.234351,-1.73478,0.0566583,-0.234245,-0.0718238
1581137485.464833301,-0.2201,0.0709573,0.23435,-1.73522,0.0563461,-0.234265,-0.0714261
1581137485.471761532,-0.220166,0.0705348,0.234351,-1.73567,0.0560356,-0.234283,-0.0710079
1581137485.478609409,-0.220228,0.0701073,0.234352,-1.73611,0.0557231,-0.2343,-0.0705856
1581137485.485541114,-0.220288,0.0696851,0.234353,-1.73656,0.0554141,-0.234315,-0.070183
1581137485.491950945,-0.220339,0.0693301,0.234353,-1.73693,0.0551553,-0.234328,-0.069851
1581137485.498763386,-0.220399,0.0689183,0.234353,-1.73736,0.0548545,-0.234339,-0.0694514
1581137485.505637637,-0.220457,0.068496,0.234354,-1.7378,0.0545537,-0.234349,-0.0690359
1581137485.548755948,-0.220833,0.0659027,0.234354,-1.74053,0.0526197,-0.234427,-0.0665593
1581137485.555536080,-0.220896,0.0654856,0.234353,-1.74097,0.0522967,-0.234442,-0.0661618
1581137485.562855651,-0.22096,0.0650712,0.234352,-1.7414,0.0519807,-0.234458,-0.065783
1581137485.569979934,-0.221022,0.0646499,0.234352,-1.74182,0.0516652,-0.234491,-0.0653969
1581137485.576790271,-0.221094,0.0642268,0.234354,-1.74226,0.0513556,-0.234536,-0.0649843
1581137485.583684365,-0.221172,0.0638028,0.234355,-1.7427,0.0510479,-0.234576,-0.0645721
1581137485.590606293,-0.22126,0.0633864,0.234353,-1.74313,0.050743,-0.234608,-0.0641795
1581137485.596908654,-0.221337,0.0630279,0.234352,-1.7435,0.0504835,-0.234632,-0.0638571
1581137485.603792520,-0.221431,0.0626033,0.234353,-1.74394,0.0501819,-0.234659,-0.0634746
1581137485.610370378,-0.221526,0.0621852,0.234355,-1.74438,0.0498705,-0.234683,-0.0630609
1581137485.617030710,-0.221626,0.0617608,0.234354,-1.74482,0.0495596,-0.234705,-0.0626353
1581137485.674635482,-0.222383,0.0583732,0.234352,-1.74832,0.0470934,-0.234871,-0.0594264
1581137485.680723495,-0.222467,0.0579539,0.234353,-1.74875,0.0467681,-0.234895,-0.0590118
1581137485.687725068,-0.222546,0.0575354,0.234353,-1.74918,0.0464382,-0.234924,-0.0585891
1581137485.694378864,-0.222619,0.0571105,0.234351,-1.74962,0.0461125,-0.234954,-0.0581889
1581137485.701002552,-0.22268,0.0567444,0.234351,-1.74999,0.0458389,-0.234981,-0.0578526
1581137485.708781522,-0.222759,0.0562561,0.234352,-1.75049,0.0454802,-0.23502,-0.0573987
1581137485.715531379,-0.222827,0.055839,0.234353,-1.75092,0.0451626,-0.235056,-0.0569871
1581137485.756939622,-0.223243,0.053365,0.234352,-1.75349,0.0433511,-0.235256,-0.0546025
1581137485.768631341,-0.223362,0.052626,0.234353,-1.75424,0.0428123,-0.235265,-0.0539349
1581137485.775045230,-0.223431,0.0522,0.234353,-1.75468,0.0424908,-0.235268,-0.0535307
1581137485.781958462,-0.223492,0.051843,0.234353,-1.75506,0.0422178,-0.235271,-0.053174
1581137485.788563091,-0.223563,0.0514328,0.234353,-1.75549,0.0418968,-0.235276,-0.0527632
1581137485.832547066,-0.224086,0.0487717,0.234354,-1.75821,0.0398097,-0.235317,-0.0501727
1581137485.838901368,-0.224158,0.0484003,0.234353,-1.75859,0.0395283,-0.235324,-0.04982
1581137485.845721975,-0.224241,0.0479782,0.234353,-1.75902,0.0391992,-0.235334,-0.0493913
1581137485.852866502,-0.224323,0.047562,0.234352,-1.75945,0.0388741,-0.235346,-0.0489583
1581137485.860655879,-0.224412,0.0470834,0.234352,-1.75996,0.0385118,-0.235361,-0.0484975
1581137485.866978283,-0.224491,0.0466543,0.234353,-1.76039,0.0381919,-0.235379,-0.0481137
1581137485.905986348,-0.224958,0.0442424,0.234353,-1.76285,0.0363002,-0.235514,-0.0457779
1581137485.912634500,-0.225028,0.0438839,0.234351,-1.76323,0.0360198,-0.235532,-0.0454205
1581137485.918884378,-0.2251,0.0435253,0.234351,-1.7636,0.0357365,-0.23555,-0.0450641
1581137485.925613780,-0.225183,0.0431025,0.234352,-1.76404,0.0354147,-0.23557,-0.04465
1581137485.931862121,-0.225252,0.042739,0.234353,-1.76441,0.0351364,-0.235587,-0.0443192
1581137485.975856412,-0.225331,0.0423167,0.234354,-1.76483,0.0348048,-0.235608,-0.043926
1581137485.982443033,-0.225768,0.0397169,0.234353,-1.76749,0.0328461,-0.235726,-0.0413612
1581137485.989974899,-0.225828,0.0393537,0.234353,-1.76786,0.0325908,-0.235741,-0.040984
1581137485.996952510,-0.225913,0.0388617,0.234353,-1.76835,0.0322554,-0.235761,-0.0405139
1581137486.003779284,-0.225993,0.0384383,0.234354,-1.76877,0.0319577,-0.235776,-0.0401141
1581137486.010667537,-0.226074,0.03802,0.234353,-1.76918,0.031656,-0.235793,-0.0397039
1581137486.016979246,-0.226157,0.0375951,0.234352,-1.7696,0.0313481,-0.235807,-0.0392807
1581137486.023826629,-0.226227,0.0372276,0.234352,-1.76996,0.0310692,-0.235819,-0.0389088
1581137486.030510462,-0.226307,0.0367964,0.234352,-1.77039,0.0307329,-0.235831,-0.0385
1581137486.037423727,-0.226384,0.0363745,0.234353,-1.77081,0.0304038,-0.235843,-0.0380966
1581137486.043987277,-0.22645,0.0360177,0.234353,-1.77119,0.0301235,-0.235853,-0.0377426
1581137486.050798653,-0.226526,0.0355945,0.234353,-1.77161,0.0298023,-0.235867,-0.0373186
1581137486.094553001,-0.22702,0.0329132,0.234353,-1.7743,0.027619,-0.235924,-0.0347014
1581137486.134764182,-0.227503,0.0304308,0.234353,-1.77679,0.0256246,-0.235982,-0.0321468
1581137486.141558579,-0.22758,0.0300147,0.234352,-1.77721,0.0252992,-0.235995,-0.031688
1581137486.147726001,-0.227644,0.029658,0.234352,-1.77758,0.0250139,-0.236008,-0.0312972
1581137486.154620375,-0.227718,0.0292311,0.234353,-1.778,0.0246805,-0.236025,-0.0308594
1581137486.161845672,-0.227791,0.0287971,0.234353,-1.77843,0.0243489,-0.23604,-0.0304347
1581137486.168677076,-0.227865,0.0283731,0.234352,-1.77885,0.0240179,-0.236056,-0.0299965
1581137486.174962965,-0.227941,0.0279543,0.234352,-1.77928,0.0236937,-0.23607,-0.0295515
1581137486.181670607,-0.228006,0.0275928,0.234353,-1.77965,0.0234173,-0.236083,-0.0292014
1581137486.188533511,-0.228083,0.027169,0.234354,-1.78008,0.0230935,-0.236097,-0.028834
1581137486.194954729,-0.228165,0.0267382,0.234354,-1.7805,0.0227682,-0.236108,-0.0284736
1581137486.271061289,-0.228646,0.0243798,0.234353,-1.78286,0.0208478,-0.236158,-0.02622
1581137486.277915439,-0.22916,0.0218338,0.234352,-1.78541,0.0188585,-0.236197,-0.0235041
1581137486.284783454,-0.22925,0.0214004,0.234352,-1.78584,0.0185282,-0.236201,-0.0230532
1581137486.291564819,-0.229337,0.0209721,0.234353,-1.78627,0.018191,-0.236205,-0.0226286
1581137486.298491822,-0.229425,0.0205501,0.234353,-1.7867,0.0178615,-0.236208,-0.0222058
1581137486.304798751,-0.229499,0.0201866,0.234353,-1.78706,0.0175792,-0.236211,-0.0218208
1581137486.311878350,-0.229584,0.0197621,0.234352,-1.78749,0.0172482,-0.236214,-0.0213636
1581137486.318636631,-0.229667,0.0193313,0.234352,-1.78792,0.0169149,-0.236217,-0.020931
1581137486.325509906,-0.229745,0.0189012,0.234352,-1.78833,0.0165842,-0.23622,-0.0205251
1581137486.334269693,-0.229809,0.0185403,0.234352,-1.78869,0.0162974,-0.236222,-0.0201719
1581137486.338756046,-0.22988,0.0181144,0.234352,-1.78911,0.0159571,-0.236224,-0.019741
1581137486.345802672,-0.22995,0.0176837,0.234353,-1.78953,0.0156205,-0.236226,-0.0192962
1581137486.388552521,-0.23039,0.0149971,0.234353,-1.79221,0.0134693,-0.23624,-0.0166202
1581137486.395185255,-0.230472,0.0145868,0.234353,-1.79262,0.0131439,-0.236242,-0.0162003
1581137486.401568060,-0.230542,0.0142464,0.234353,-1.79297,0.0128762,-0.236244,-0.0158464
1581137486.407964058,-0.230621,0.0138458,0.234353,-1.79334,0.0125723,-0.236245,-0.0154677
1581137486.414628698,-0.230686,0.0135083,0.234353,-1.79365,0.0123136,-0.236246,-0.0152074
1581137486.420957053,-0.230761,0.0131475,0.234353,-1.79396,0.0120332,-0.236247,-0.014944
1581137486.427754382,-0.230822,0.012886,0.234352,-1.79419,0.0118366,-0.236248,-0.0147333
1581137486.434034184,-0.23089,0.0126201,0.234353,-1.79441,0.0116455,-0.236249,-0.0145019
1581137486.440831764,-0.230947,0.012424,0.234354,-1.79456,0.0115082,-0.236251,-0.0142973
1581137486.447605765,-0.231009,0.012225,0.234354,-1.7947,0.0113809,-0.236251,-0.014092
1581137486.454077503,-0.231055,0.0120583,0.234353,-1.79483,0.0112808,-0.236252,-0.0139522
