timestamp,posx,posy,posz,ox,oy,oz, ow
1581138141.070994768,0.550212,0.000495739,0.686509,-0.000336929,0.70698,0.000194605,0.707233
1581138141.077779952,0.550038,0.000476252,0.686506,-0.000323046,0.706977,0.000183106,0.707236
1581138141.084229713,0.54989,0.000459786,0.686499,-0.000313465,0.706977,0.000172035,0.707236
1581138141.092004155,0.54969,0.000441119,0.686495,-0.000306824,0.706976,0.000156262,0.707237
1581138141.135151432,0.548622,0.000410487,0.686474,-0.000249483,0.707021,0.00016598,0.707192
1581138141.141859451,0.548447,0.000418965,0.686472,-0.000247572,0.707028,0.000175501,0.707186
1581138141.148748151,0.548273,0.00042813,0.686465,-0.000237618,0.707037,0.000194412,0.707176
1581138141.155182133,0.548122,0.000436742,0.686463,-0.000226125,0.707042,0.000214042,0.707171
1581138141.162096533,0.547946,0.000448866,0.686468,-0.000228072,0.707044,0.000226633,0.707169
1581138141.169157193,0.547772,0.00046017,0.686465,-0.000243811,0.70705,0.000227729,0.707163
1581138141.176054413,0.547598,0.000472672,0.686464,-0.000269596,0.707055,0.000222533,0.707158
1581138141.182990193,0.547424,0.000483826,0.68646,-0.000286202,0.707061,0.000224164,0.707152
1581138141.190778238,0.547272,0.000492646,0.686461,-0.000293849,0.707059,0.000228938,0.707155
1581138141.197280777,0.54707,0.00050457,0.686468,-0.000300782,0.707048,0.000236954,0.707165
1581138141.203972810,0.546895,0.000514131,0.686464,-0.000312983,0.707045,0.000237009,0.707168
1581138141.366255686,0.546721,0.000524425,0.686463,-0.000323328,0.707041,0.000239263,0.707173
1581138141.373714092,0.542621,0.000480441,0.686512,-0.000244164,0.707003,0.00025262,0.70721
1581138141.380168531,0.542472,0.000488004,0.686515,-0.000272672,0.707002,0.000237132,0.707211
1581138141.386805982,0.542298,0.000497152,0.686518,-0.000300653,0.707003,0.00022652,0.707211
1581138141.394150101,0.54212,0.000507339,0.686518,-0.000323818,0.707006,0.000221113,0.707208
1581138141.400737801,0.541945,0.000516864,0.686512,-0.000345565,0.707012,0.000216363,0.707202
1581138141.407097025,0.541797,0.000523559,0.68651,-0.000366457,0.707015,0.000207179,0.707199
1581138141.413276931,0.541649,0.000531106,0.68651,-0.000387973,0.707015,0.000198066,0.707198
1581138141.420157058,0.541475,0.000535789,0.686511,-0.000391525,0.707016,0.000202485,0.707197
1581138141.426198546,0.541324,0.000536467,0.686514,-0.000380208,0.707016,0.00021492,0.707198
1581138141.433043691,0.541149,0.000533163,0.686511,-0.000366608,0.707018,0.000224631,0.707195
1581138141.473245491,0.541002,0.000527373,0.686509,-0.000356205,0.70702,0.000226713,0.707193
1581138141.485444673,0.539879,0.000449752,0.686513,-0.000258922,0.707017,0.000213736,0.707197
1581138141.493154685,0.539678,0.000438414,0.686517,-0.000240627,0.707008,0.000215535,0.707205
1581138141.499977086,0.539504,0.000432346,0.686516,-0.000223712,0.707005,0.000223487,0.707208
1581138141.506948474,0.53933,0.000427658,0.686517,-0.000220282,0.707002,0.000220386,0.707212
1581138141.513211235,0.53918,0.000424195,0.686518,-0.000223655,0.706998,0.000212673,0.707215
1581138141.520302392,0.539003,0.000420957,0.686519,-0.000225509,0.706994,0.00020591,0.707219
1581138141.527061265,0.538827,0.000418436,0.686519,-0.000223617,0.70699,0.000205139,0.707224
1581138141.533823392,0.538655,0.000417141,0.68652,-0.000220211,0.706983,0.000208605,0.70723
1581138141.540819810,0.53848,0.000419404,0.686528,-0.000225654,0.706974,0.000206504,0.70724
1581138141.547205869,0.538304,0.000423474,0.686536,-0.000232072,0.706962,0.000204377,0.707251
1581138141.589029695,0.537274,0.000447051,0.68653,-0.000227316,0.706971,0.000233875,0.707243
1581138141.633120640,0.537075,0.000450504,0.686529,-0.000224591,0.706976,0.000240881,0.707237
1581138141.640182894,0.536003,0.000476982,0.68651,-0.000255271,0.70701,0.000247985,0.707203
1581138141.647100530,0.535825,0.000479809,0.686512,-0.000263008,0.707011,0.000244068,0.707202
1581138141.653729600,0.535647,0.000478387,0.686513,-0.000263836,0.707012,0.000241515,0.707201
1581138141.660685025,0.535472,0.000473889,0.686514,-0.000257686,0.707013,0.000243325,0.7072
1581138141.666990456,0.535325,0.00046783,0.686512,-0.000254894,0.707016,0.000240677,0.707198
1581138141.673888130,0.535153,0.000461309,0.686508,-0.00025827,0.70702,0.000231502,0.707193
1581138141.680113084,0.535002,0.00045902,0.686508,-0.00026286,0.707022,0.000224867,0.707192
1581138141.686958835,0.534824,0.000456589,0.686512,-0.000260934,0.70702,0.000223387,0.707194
1581138141.694884335,0.534625,0.000454205,0.686513,-0.000254545,0.707019,0.000227696,0.707195
1581138141.701237183,0.534477,0.000452624,0.686512,-0.000249457,0.707018,0.000231328,0.707195
1581138141.708111845,0.534303,0.000452323,0.686505,-0.000260507,0.707021,0.00022009,0.707192
1581138141.754165384,0.533157,0.000443418,0.686501,-0.000304804,0.707003,0.000166218,0.707211
1581138141.760912203,0.532984,0.000440288,0.686501,-0.000294674,0.706999,0.00017013,0.707215
1581138141.767235849,0.532836,0.000436889,0.686498,-0.000288881,0.706998,0.000170497,0.707215
1581138141.774181419,0.532662,0.000434265,0.686495,-0.000281658,0.706996,0.000172428,0.707217
1581138141.781147047,0.532487,0.000434033,0.686493,-0.000286388,0.706995,0.000165549,0.707218
1581138141.788238381,0.532314,0.000435724,0.686498,-0.000292307,0.706988,0.000161258,0.707225
1581138141.799908992,0.532016,0.000439667,0.686502,-0.000279428,0.706982,0.000180567,0.707231
1581138141.806912073,0.53184,0.000444247,0.686502,-0.000278813,0.706981,0.000188795,0.707232
1581138141.813091203,0.531689,0.000450044,0.6865,-0.000284783,0.706982,0.000190605,0.707231
1581138141.820111078,0.531515,0.000455582,0.686495,-0.000294057,0.706985,0.000189653,0.707229
1581138141.826950811,0.531341,0.000460732,0.686491,-0.000292225,0.70699,0.000198775,0.707224
1581138141.867345557,0.531191,0.000463896,0.686487,-0.000282811,0.706994,0.000211541,0.707219
1581138141.913768825,0.529184,0.000472287,0.686491,-0.000227668,0.707012,0.000259509,0.707202
1581138141.920097135,0.529009,0.000472568,0.686489,-0.000222683,0.707015,0.000263312,0.707198
1581138141.926857562,0.528836,0.000471072,0.686481,-0.000224431,0.707022,0.000261688,0.707192
1581138141.933295500,0.528687,0.000471008,0.68648,-0.000230585,0.707023,0.000258219,0.70719
1581138141.940853343,0.528484,0.000471928,0.68648,-0.000251503,0.707024,0.000242494,0.707189
1581138141.947327326,0.528332,0.000472268,0.68648,-0.000269605,0.707026,0.000228549,0.707187
1581138141.954179882,0.528158,0.000471898,0.686476,-0.000282649,0.70703,0.000218777,0.707183
1581138141.961052458,0.527987,0.000469829,0.686472,-0.000286961,0.707034,0.000215083,0.70718
1581138141.967212347,0.527812,0.000468538,0.686471,-0.000287347,0.707035,0.000213724,0.707178
1581138141.974159270,0.527659,0.000467641,0.686475,-0.000289322,0.707034,0.000208931,0.707179
1581138141.980805739,0.527483,0.000467898,0.686477,-0.00028839,0.707034,0.000208296,0.707179
1581138142.024968781,0.526361,0.000485158,0.686467,-0.000268729,0.707046,0.000248756,0.707167
1581138142.031342106,0.526212,0.000486933,0.686461,-0.000262688,0.70705,0.000256774,0.707163
1581138142.037725137,0.526037,0.000486808,0.686458,-0.000265859,0.707052,0.000252706,0.707161
1581138142.044208686,0.525885,0.000485557,0.686461,-0.000270374,0.707051,0.000245145,0.707163
1581138142.050340224,0.525712,0.000481041,0.686459,-0.000266605,0.707053,0.000242525,0.707161
1581138142.057826636,0.525539,0.000476388,0.686455,-0.000258235,0.707055,0.000245368,0.707158
1581138142.064081072,0.525389,0.000474283,0.686453,-0.000256871,0.707057,0.000245872,0.707156
1581138142.070357386,0.525214,0.000472062,0.686452,-0.000267589,0.707058,0.00023458,0.707155
1581138142.076985093,0.525063,0.000471488,0.686455,-0.000280748,0.707057,0.000222354,0.707156
1581138142.083261907,0.524913,0.000469822,0.686453,-0.000286168,0.707059,0.000215856,0.707155
1581138142.125234935,0.523867,0.000453098,0.686449,-0.000261579,0.707059,0.000215067,0.707154
1581138142.132097596,0.523689,0.000450404,0.686449,-0.000253574,0.707059,0.000218028,0.707155
1581138142.176313108,0.522611,0.000447682,0.686448,-0.000246404,0.707054,0.000216542,0.707159
1581138142.182912927,0.522438,0.00045243,0.686448,-0.000249035,0.707054,0.000220065,0.707159
1581138142.191075285,0.522237,0.000459378,0.686451,-0.000247039,0.707051,0.000230438,0.707162
1581138142.197358926,0.52206,0.000468097,0.686455,-0.000247472,0.707049,0.000241022,0.707165
1581138142.204332571,0.521883,0.000476924,0.686456,-0.000260158,0.707048,0.000240648,0.707165
1581138142.211152309,0.521734,0.000484124,0.686451,-0.000271501,0.707051,0.00024015,0.707162
1581138142.217893532,0.521561,0.000491061,0.686444,-0.000275835,0.707056,0.00024649,0.707157
1581138142.224806118,0.52141,0.000496829,0.686443,-0.000275769,0.707058,0.000253945,0.707156
1581138142.231401029,0.521233,0.00050118,0.686448,-0.000273465,0.707055,0.000260508,0.707159
1581138142.238100669,0.521058,0.000502715,0.686457,-0.000278366,0.707049,0.000256909,0.707164
1581138142.244350331,0.520889,0.00050072,0.686459,-0.0002739,0.707048,0.000258068,0.707165
