timestamp,x,y,z,a,b,c
1581136987.485654745,0.00104564,0.0256461,-2.19376e-14,-nan,-nan,-nan
1581136987.491950309,0.00095533,0.0231299,-1.87138e-14,-nan,-nan,-nan
1581136987.498560930,0.00103427,0.0251304,-2.03423e-14,-nan,-nan,-nan
1581136987.504953582,0.000881146,0.0218651,-1.55688e-14,-nan,-nan,-nan
1581136987.511555959,0.001055,0.0261039,-1.84605e-14,-nan,-nan,-nan
1581136987.555748505,0.000993929,0.0232223,-1.48509e-14,-nan,-nan,-nan
1581136987.562484042,0.001172,0.0252533,-1.37383e-14,-nan,-nan,-nan
1581136987.569379308,0.00107247,0.0235651,-1.30364e-14,-nan,-nan,-nan
1581136987.575647289,0.00100383,0.0224873,-1.30936e-14,-nan,-nan,-nan
1581136987.582584231,0.00111977,0.0244194,-1.3427e-14,-nan,-nan,-nan
1581136987.589489690,0.00111758,0.0243886,-1.51762e-14,-nan,-nan,-nan
1581136987.595916011,0.00115208,0.0246847,-1.28115e-14,-nan,-nan,-nan
1581136987.602926742,0.00107527,0.0234225,-1.07412e-14,-nan,-nan,-nan
1581136987.609470670,0.00105446,0.0228407,-1.07118e-14,-nan,-nan,-nan
1581136987.616554099,0.00110276,0.0238376,-1.12003e-14,-nan,-nan,-nan
1581136987.622898317,0.0012325,0.0262723,-1.37122e-14,-nan,-nan,-nan
1581136987.665993136,0.000699101,0.0147703,-7.83644e-15,-nan,-nan,-nan
1581136987.673047160,0.00112558,0.0255302,-1.46162e-14,-nan,-nan,-nan
1581136987.679641426,0.00100447,0.0232445,-1.7458e-14,-nan,-nan,-nan
1581136987.719762147,0.00111907,0.0242289,-1.40824e-14,-nan,-nan,-nan
1581136987.726529075,0.00121932,0.0240493,-3.16979e-15,-nan,-nan,-nan
1581136987.732962920,0.0012968,0.0254947,-1.12571e-15,-nan,-nan,-nan
1581136987.739682561,0.0010831,0.021274,-5.58944e-15,-nan,-nan,-nan
1581136987.746625799,0.00128414,0.0251163,-7.87882e-15,-nan,-nan,-nan
1581136987.752805498,0.00139454,0.0270383,-6.14593e-15,-nan,-nan,-nan
1581136987.759562375,0.00105189,0.0207235,-3.95836e-15,-nan,-nan,-nan
1581136987.765956894,0.00123022,0.024475,-5.12016e-15,-nan,-nan,-nan
1581136987.773687704,0.00118245,0.0230207,-6.44658e-15,-nan,-nan,-nan
1581136987.817566775,0.00129428,0.0244771,-4.51044e-15,-nan,-nan,-nan
1581136987.824031530,0.0013068,0.0242214,-1.63101e-15,-nan,-nan,-nan
1581136987.830911899,0.00126454,0.0238542,-1.8624e-15,-nan,-nan,-nan
1581136987.838675772,0.00122738,0.0228049,-1.56679e-15,-nan,-nan,-nan
1581136987.845592160,0.0013622,0.0252709,-5.99577e-15,-nan,-nan,-nan
1581136987.851974361,0.00147187,0.0274027,-4.39008e-15,-nan,-nan,-nan
1581136987.858933146,0.00121272,0.0223535,-9.26637e-17,-nan,-nan,-nan
1581136987.865880872,0.00107184,0.0201783,3.32519e-16,-nan,-nan,-nan
1581136987.872732928,0.00139897,0.0260052,-2.54852e-15,-nan,-nan,-nan
1581136987.879682832,0.00135234,0.0250016,-5.52185e-15,-nan,-nan,-nan
1581136987.885934636,0.00139182,0.0256952,-3.15971e-15,-nan,-nan,-nan
1581136987.892987846,0.00126636,0.0236235,-3.98233e-16,-nan,-nan,-nan
1581136987.936965935,0.00124095,0.0232242,-2.69166e-15,-nan,-nan,-nan
1581136987.943587219,0.00143804,0.0284441,-9.91156e-15,-nan,-nan,-nan
1581136987.949961285,0.00115453,0.0248324,-1.46311e-14,-nan,-nan,-nan
