timestamp,va1,va2,va3,va4,va5,va6,va7
1581138310.776074939,-0.00971217,-0.0549952,2.80168e-05,-0.0635307,-0.0390429,-0.00417436,0.0501298
1581138310.783017342,-0.00993798,-0.0597491,-6.92617e-05,-0.0688301,-0.042716,-0.00489109,0.0556891
1581138310.789364296,-0.0101612,-0.061403,-9.77818e-05,-0.0699729,-0.0437671,-0.00605406,0.0576603
1581138310.834234167,-0.00131094,-0.00806242,0,-0.00903273,-0.00586476,-0.000807465,0.00751958
1581138310.840956637,-0.0638982,-0.382819,0.000204111,-0.427369,-0.280284,-0.0476196,0.34396
1581138310.847832619,-0.0116161,-0.0596317,-8.714e-05,-0.0685812,-0.0427626,-0.00738969,0.0555708
1581138310.854198997,-0.012421,-0.0650921,-2.83593e-05,-0.0728056,-0.0462205,-0.008016,0.0627289
1581138310.894312045,-0.0109732,-0.0589785,-2.94998e-06,-0.0655783,-0.0416918,-0.00565323,0.054987
1581138310.901453788,-0.0118923,-0.0663494,0.000122858,-0.0739008,-0.0424322,-0.00981195,0.0615827
1581138310.908307415,-0.00972178,-0.0516102,-6.91857e-05,-0.057336,-0.0337667,-0.00708375,0.0451146
1581138310.914903018,-0.0122648,-0.0626325,-0.000109024,-0.0684287,-0.0416314,-0.00846729,0.0544377
1581138310.921315979,-0.0112006,-0.0550158,-4.74674e-05,-0.0614229,-0.0376796,-0.00733735,0.0508393
1581138310.928029422,-0.0118131,-0.0620432,4.4317e-05,-0.0674136,-0.0403826,-0.00817079,0.0586224
1581138310.934215053,-0.0112193,-0.0590098,4.8059e-05,-0.0635956,-0.0380093,-0.00713347,0.0551162
1581138310.940978606,-0.011622,-0.0615694,-6.1769e-05,-0.0693086,-0.0411016,-0.00758918,0.0569012
1581138310.984273242,-0.0106357,-0.0592829,-2.1349e-05,-0.0665086,-0.042264,-0.00800563,0.0533566
1581138310.991111800,-0.00910616,-0.057491,9.20739e-05,-0.064488,-0.0398395,-0.00820224,0.0500755
1581138310.998795244,-0.00795626,-0.0523447,0.00014397,-0.0583535,-0.0359108,-0.00731977,0.0480028
1581138311.005875571,-0.00988184,-0.0683224,-2.55133e-05,-0.0755595,-0.0453374,-0.010137,0.0655671
1581138311.012334166,-0.00874363,-0.0608688,-0.00014174,-0.0692049,-0.0415867,-0.0101167,0.0586187
1581138311.018925244,-0.00819623,-0.0562109,-6.67098e-05,-0.0631586,-0.0385642,-0.0099022,0.0514171
1581138311.026125476,-0.00858314,-0.0598224,0.000129774,-0.0662424,-0.041379,-0.00848796,0.0522689
1581138311.032259182,-0.0097212,-0.0663486,0.0001337,-0.0718968,-0.0472424,-0.00526168,0.0604663
1581138311.039124285,-0.00779282,-0.0519405,-5.20114e-05,-0.0570721,-0.0369062,-0.00320727,0.0496174
1581138311.045407843,-0.0100946,-0.062786,-6.33709e-05,-0.0701012,-0.0445721,-0.00384773,0.0612016
1581138311.052330855,-0.0104402,-0.0596397,-4.32551e-05,-0.0663087,-0.0415463,-0.00357233,0.0546315
1581138311.059066877,-0.0100381,-0.0560437,0.000113109,-0.0615105,-0.0382145,-0.00390214,0.050134
1581138311.102437115,-0.0107682,-0.0594783,-2.08478e-05,-0.065984,-0.042517,-0.00497413,0.054493
1581138311.109057525,-0.0108436,-0.0602784,0.000148673,-0.0675016,-0.0483556,-0.00498458,0.0559234
1581138311.115194160,-0.0117436,-0.0629013,0,-0.0697103,-0.0504877,-0.00506143,0.058863
1581138311.122367897,-0.0103082,-0.0544382,-4.56996e-05,-0.0596471,-0.0427098,-0.00412148,0.0514316
1581138311.128981137,-0.0120578,-0.0621607,4.39489e-05,-0.0676183,-0.0471061,-0.00518519,0.0552178
1581138311.136088107,-0.011733,-0.0605105,-3.43437e-05,-0.0663384,-0.0447555,-0.00525284,0.0544423
1581138311.142440155,-0.0130687,-0.0663097,-2.87023e-05,-0.0731311,-0.0489837,-0.00539585,0.0620428
1581138311.149099494,-0.0102293,-0.0521188,-0.000113852,-0.0552016,-0.0367135,-0.00374841,0.0494388
1581138311.155920022,-0.0118382,-0.0621285,-6.19304e-05,-0.0648447,-0.0424547,-0.00412303,0.0571384
1581138311.162205061,-0.0119863,-0.0624664,3.53274e-05,-0.0653901,-0.0421012,-0.00449595,0.0552146
1581138311.169072179,-0.0105434,-0.055369,0.000119288,-0.0589752,-0.038349,-0.00530382,0.0479638
1581138311.213222708,-0.010291,-0.0600955,-2.73906e-05,-0.0645398,-0.0423253,-0.0076792,0.0556567
1581138311.267281466,-0.0100688,-0.0599895,3.27344e-05,-0.0645973,-0.0431051,-0.00637211,0.0560887
1581138311.273595669,-0.0134862,-0.0667855,-0.000134872,-0.0728832,-0.0493363,-0.00861189,0.0580388
1581138311.280156488,-0.0101968,-0.0510277,-0.000113103,-0.0563784,-0.0357481,-0.00761282,0.0479043
1581138311.286398501,-0.013208,-0.0664164,0.00020276,-0.0721998,-0.0447218,-0.010186,0.0644082
1581138311.293255972,-0.0101895,-0.052952,0.000105503,-0.0573391,-0.0347305,-0.00814106,0.0512465
1581138311.301001931,-0.0117019,-0.0629047,-7.76624e-05,-0.0678278,-0.0399807,-0.00962091,0.0565141
1581138311.307347086,-0.0110569,-0.0569068,-0.000134365,-0.062656,-0.0375475,-0.00619073,0.0502265
1581138311.313946810,-0.0116423,-0.0602909,8.76836e-06,-0.0668534,-0.0400489,-0.0040621,0.0532985
1581138311.320177714,-0.0112629,-0.0572593,0.000115718,-0.0620325,-0.0375377,-0.00260356,0.0544822
1581138311.327045565,-0.0119473,-0.0621133,9.79368e-05,-0.0669831,-0.0415929,-0.00245712,0.0587125
1581138311.334682373,-0.0110882,-0.0590497,-7.78204e-05,-0.0621038,-0.0397464,-0.00206202,0.0547992
1581138311.376275000,-0.0108195,-0.0603818,-2.0778e-05,-0.0660444,-0.0431926,-0.00354739,0.0574398
1581138311.382955937,-0.00880867,-0.0533001,0,-0.0591337,-0.040045,-0.00393389,0.0487479
1581138311.389357223,-0.0103278,-0.0663146,0.000122611,-0.0710965,-0.0497846,-0.00497996,0.0642491
1581138311.397116739,-0.00693968,-0.0462567,6.23157e-05,-0.0500809,-0.0349305,-0.00384758,0.046615
1581138311.403420022,-0.0108685,-0.0756991,-0.00012372,-0.0820184,-0.0582143,-0.00680473,0.0748711
1581138311.410401898,-0.00837548,-0.0602118,-9.51841e-05,-0.0659656,-0.0464459,-0.00591822,0.0557644
1581138311.416863902,-0.00825448,-0.0579178,2.92375e-05,-0.0634825,-0.0440811,-0.00591554,0.0527721
1581138311.423439765,-0.00852284,-0.0622439,0.000105115,-0.0657476,-0.0455766,-0.00598263,0.0579255
1581138311.430049436,-0.00827321,-0.0586116,4.85591e-05,-0.063156,-0.0425545,-0.00550575,0.056553
1581138311.436337230,-0.00958569,-0.0605463,2.62151e-05,-0.0666018,-0.044054,-0.00559239,0.060022
1581138311.477008818,-0.00162446,-0.00894652,1.94454e-05,-0.00969743,-0.00652179,-0.000837661,0.00819861
1581138311.527716117,-0.0133953,-0.0565362,-3.82961e-05,-0.060513,-0.0400829,-0.00445195,0.052028
1581138311.534502452,-0.0760317,-0.37978,-0.000223761,-0.405855,-0.273621,-0.0221082,0.345899
1581138311.540876167,-0.00772098,-0.0519873,7.01185e-05,-0.0558697,-0.0386452,-0.00224355,0.0494283
1581138311.547359209,-0.00900679,-0.0621648,0.000144107,-0.0674247,-0.0483484,-0.00481862,0.0572561
1581138311.554174856,-0.00751217,-0.0563229,0.000101259,-0.0604841,-0.042952,-0.00568016,0.0500996
1581138311.560398489,-0.00877213,-0.0648537,2.73e-05,-0.0700951,-0.0467216,-0.00742538,0.0592938
1581138311.567359765,-0.00834192,-0.0595693,0,-0.064784,-0.0412,-0.00633099,0.0583167
1581138311.574270534,-0.0079135,-0.0556306,-1.88758e-05,-0.059729,-0.0388763,-0.00609094,0.0550924
1581138311.581083991,-0.00852147,-0.058513,0,-0.0640963,-0.0413994,-0.00581596,0.0563589
1581138311.587938007,-0.00843107,-0.0625099,-3.52882e-05,-0.0661081,-0.0419367,-0.00501808,0.05646
1581138311.594265866,-0.00773485,-0.0584114,0,-0.0615835,-0.038377,-0.00418177,0.0535057
1581138311.602294579,-0.00752187,-0.05685,2.12689e-05,-0.0615432,-0.0385891,-0.00445215,0.0554959
1581138311.679392077,-0.0122867,-0.0603729,-2.17713e-05,-0.0645027,-0.0430922,-0.00480084,0.0564523
1581138311.686443437,-0.0124607,-0.0511792,0.000161717,-0.0555371,-0.0380222,-0.00429826,0.0477662
1581138311.693059895,-0.0154158,-0.066336,0.000226554,-0.0710184,-0.0509618,-0.00550363,0.0577833
1581138311.701057231,-0.0136715,-0.0603214,-9.02931e-05,-0.0637224,-0.0464574,-0.00553027,0.0539785
1581138311.708293461,-0.0124104,-0.0583017,-0.000279354,-0.062145,-0.0445758,-0.00618827,0.0572858
1581138311.714852622,-0.0119417,-0.0626827,-7.14612e-05,-0.0660857,-0.0469736,-0.00750262,0.0624326
1581138311.721381734,-0.010368,-0.0607579,0.000217087,-0.0650041,-0.0450149,-0.00640837,0.0580921
1581138311.728103516,-0.00862254,-0.0564333,0.000103781,-0.0599616,-0.0404524,-0.00690559,0.0504239
1581138311.734899358,-0.00864102,-0.0617806,-0.000123201,-0.0659779,-0.0440393,-0.00751469,0.0550403
1581138311.741196594,-0.00943249,-0.0663792,-3.80296e-05,-0.0715804,-0.0474819,-0.00826294,0.0639355
1581138311.747987050,-0.00719886,-0.0528648,7.89182e-05,-0.0568983,-0.0367572,-0.00555917,0.0520318
1581138311.791119792,-0.00131483,-0.00989894,1.954e-05,-0.0104391,-0.00688962,-0.00053738,0.00951789
1581138311.797927893,-0.0509516,-0.370386,-5.15025e-05,-0.391896,-0.265745,-0.00656637,0.346455
1581138311.804383519,-0.00832337,-0.0609823,0,-0.0656983,-0.0429085,-0.00131097,0.0561432
1581138311.811040835,-0.00838061,-0.0577109,9.54612e-06,-0.0603233,-0.0388693,-0.00113458,0.0540783
1581138311.817944137,-0.010425,-0.0624621,0.000193056,-0.0650245,-0.0427249,-0.00142158,0.0589345
1581138311.824277023,-0.0127932,-0.0668973,1.89e-05,-0.0689492,-0.048185,-0.00190055,0.0640134
1581138311.832094332,-0.0109821,-0.0527504,-5.32342e-05,-0.0560663,-0.0412877,-0.00142979,0.0491075
1581138311.839276913,-0.0131732,-0.0580043,-4.22128e-05,-0.062522,-0.0473425,-0.00304842,0.0550572
1581138311.846152544,-0.0145059,-0.062856,2.65522e-05,-0.064865,-0.0507521,-0.00578819,0.0593158
1581138311.852463998,-0.0148816,-0.0624942,-7.00387e-05,-0.0648139,-0.0485597,-0.00710818,0.0593253
1581138311.859111551,-0.0148559,-0.0578527,-3.78447e-05,-0.0606724,-0.0443896,-0.00606535,0.0535189
1581138311.899519071,-0.00280648,-0.0102206,0,-0.0110413,-0.00782474,-0.00108596,0.00945118
1581138311.943512781,-0.0200422,-0.106841,-8.33036e-06,-0.112895,-0.0772189,-0.00948382,0.101935
1581138311.950334615,-0.00856755,-0.0617701,0.000104698,-0.0630613,-0.0436927,-0.00301872,0.0611245
1581138311.956189740,-0.00943017,-0.0689715,-6.751e-05,-0.0716713,-0.0488595,-0.00310481,0.0677469
1581138311.963125256,-0.00750403,-0.052146,-0.000112906,-0.0553421,-0.0375757,-0.00244924,0.0494014
1581138311.969924874,-0.00925485,-0.0620084,-8.03242e-05,-0.0658371,-0.0460654,-0.00237395,0.0559754
1581138311.977136039,-0.00860671,-0.0578447,0.000140831,-0.0598907,-0.0446786,-0.00216202,0.0534709
1581138311.984275932,-0.00914599,-0.0612773,0.000260562,-0.0630318,-0.0480282,-0.00215405,0.0596704
1581138311.990512564,-0.00913012,-0.062859,-4.41829e-05,-0.0669689,-0.048562,-0.00184723,0.062426
1581138311.998402424,-0.00786423,-0.0521165,-0.000127213,-0.0563517,-0.0402386,-0.00180331,0.0502009
1581138312.005220481,-0.00975319,-0.0660531,-0.000266674,-0.0701296,-0.0500766,-0.0018954,0.0603384
1581138312.012167694,-0.00976025,-0.0600908,0.000103089,-0.0625652,-0.0451308,-0.00156371,0.0546522
1581138312.018897530,-0.0113509,-0.06224,0.000318011,-0.0643688,-0.04534,-0.00154584,0.0608531
1581138312.061951508,-0.0133682,-0.0597646,-1.52318e-05,-0.0628467,-0.0437576,-0.00180274,0.0572141
1581138312.068913391,-0.0152437,-0.0611925,-0.000304872,-0.0632743,-0.0448634,-0.00199475,0.0587012
1581138312.075215075,-0.0152425,-0.0639104,-0.000108234,-0.0645417,-0.0457889,-0.00255244,0.0575608
1581138312.082229316,-0.0136526,-0.0604266,0.000270514,-0.0614241,-0.0435937,-0.00248537,0.0561406
1581138312.089031815,-0.0123537,-0.0556942,0.000130441,-0.0584985,-0.0412909,-0.00218938,0.0560017
1581138312.097123238,-0.0127021,-0.061111,-0.000113022,-0.0643104,-0.0443331,-0.00235611,0.0621369
1581138312.104249193,-0.0120599,-0.0590862,-0.000117657,-0.0621527,-0.0436981,-0.00226492,0.056233
1581138312.145371199,-0.0110336,-0.0608469,-1.02687e-05,-0.0625428,-0.0472527,-0.00353263,0.0578717
1581138312.152096396,-0.0100053,-0.0618802,0.000173548,-0.0632947,-0.0472341,-0.0039917,0.058279
1581138312.158283275,-0.0103033,-0.0617313,0.000106314,-0.0642297,-0.0483361,-0.00359687,0.0611909
1581138312.165082125,-0.00941898,-0.0554447,2.78952e-05,-0.0581783,-0.0432028,-0.00302187,0.0557329
1581138312.207470539,-0.0102085,-0.0615163,-2.96032e-05,-0.0632981,-0.0460555,-0.00344232,0.0583023
1581138312.214358082,-0.00921249,-0.0567828,0.00012871,-0.057932,-0.0423223,-0.00422929,0.0511376
1581138312.220815199,-0.0105969,-0.0631607,4.47953e-05,-0.0659376,-0.0476693,-0.00477444,0.0617902
1581138312.227315927,-0.0104222,-0.060233,2.61436e-05,-0.0631,-0.0463041,-0.00479284,0.0600238
1581138312.234261683,-0.0101205,-0.0563184,-5.74499e-05,-0.0594972,-0.0440589,-0.00513204,0.0559067
1581138312.241024642,-0.011223,-0.0621392,-1.73923e-05,-0.0635388,-0.0469991,-0.00566798,0.0575405
1581138312.247415678,-0.0106383,-0.0548109,1.77068e-05,-0.0553685,-0.0417175,-0.00472615,0.0518283
1581138312.254169876,-0.0136742,-0.0662317,-0.000139537,-0.0673479,-0.0525686,-0.00598132,0.0655247
1581138312.261002210,-0.0132963,-0.0613972,-8.81105e-05,-0.0618114,-0.0502033,-0.0049872,0.0633798
1581138312.267366247,-0.0123855,-0.056637,1.9105e-05,-0.0574869,-0.0465243,-0.00370512,0.0569903
1581138312.274178651,-0.0122591,-0.0614518,0.000112865,-0.0629191,-0.0482168,-0.00122418,0.0581092
1581138312.280402175,-0.0125565,-0.0651926,0.000108327,-0.0654273,-0.0500887,-0.00028886,0.0620332
1581138312.324259553,-0.0114572,-0.0598803,-9.6927e-06,-0.0612329,-0.0446017,-0.000458233,0.0586109
1581138312.333409358,-0.0121726,-0.0608804,-0.000158074,-0.0623559,-0.0473553,-0.000667471,0.0630321
1581138312.337264915,-0.0122064,-0.061058,8.68138e-05,-0.0623689,-0.0466031,-0.000633758,0.05874
1581138312.344123862,-0.0107355,-0.0562937,0.000139668,-0.0576158,-0.0425769,-0.000633149,0.0523272
1581138312.350958173,-0.011908,-0.0614162,-6.0812e-05,-0.0624498,-0.0461799,-0.000755643,0.0575772
1581138312.357859348,-0.0121073,-0.0612209,-0.000219321,-0.0623527,-0.0467307,-0.000719421,0.0612911
1581138312.410630453,-0.00159834,-0.00800199,-3.43493e-06,-0.00825732,-0.0061552,-0.000103046,0.00802833
1581138312.417338244,-0.0776651,-0.449185,0.000428272,-0.458958,-0.354332,-0.0111868,0.435
1581138312.423527821,-0.010579,-0.0639569,-0.000154897,-0.0656061,-0.0484465,-0.00266979,0.0647314
1581138312.430473393,-0.0105813,-0.0603837,-2.57252e-05,-0.0625446,-0.0451514,-0.00263248,0.0626903
1581138312.437029516,-0.0106432,-0.0589417,9.61759e-06,-0.0600387,-0.0434196,-0.00281956,0.0570363
1581138312.480474905,-0.00189663,-0.00995035,2.7901e-06,-0.00995872,-0.0072139,-0.000531337,0.00935207
1581138312.486985856,-0.0694596,-0.371745,-8.55072e-05,-0.374841,-0.284002,-0.020967,0.363348
1581138312.493407084,-0.0111931,-0.0619876,-1.75636e-05,-0.063761,-0.045608,-0.00334474,0.0622949
1581138312.502082347,-0.0107124,-0.0609185,1.48216e-05,-0.0612963,-0.0438216,-0.0028596,0.0609333
1581138312.508475926,-0.011285,-0.0628147,6.99216e-05,-0.0624388,-0.0456643,-0.00280595,0.058715
1581138312.515313156,-0.0107227,-0.0561273,-4.63687e-05,-0.0567673,-0.0421785,-0.00253226,0.0545782
1581138312.521494942,-0.0120558,-0.0630016,-9.11692e-06,-0.0649411,-0.0495198,-0.00284095,0.0639121
1581138312.561605351,-0.00202301,-0.0106085,-5.96245e-06,-0.0106681,-0.00838184,-0.000457673,0.0105697
1581138312.567984019,-0.069157,-0.358026,7.94324e-05,-0.361945,-0.27797,-0.012497,0.362377
1581138312.575095476,-0.0113463,-0.0613781,-3.43525e-05,-0.0608198,-0.0440452,-0.00185527,0.0620738
1581138312.581324376,-0.01026,-0.0574465,-0.000172604,-0.0577533,-0.0426509,-0.00186022,0.0614066
1581138312.588191887,-0.0109942,-0.0607392,3.49536e-05,-0.0624171,-0.0465778,-0.00238586,0.0670665
1581138312.632422658,-0.0107571,-0.0605186,5.42885e-05,-0.0611784,-0.0476989,-0.00166062,0.0606787
1581138312.638474145,-0.012342,-0.0632648,-5.27077e-05,-0.0628344,-0.0482647,-0.00114196,0.0537426
1581138312.645184912,-0.0114193,-0.0559028,-0.000240598,-0.0565321,-0.0437821,-0.000795832,0.0513591
1581138312.651987272,-0.0131511,-0.0622754,-0.00016998,-0.0635637,-0.0516311,-0.00090358,0.0617476
1581138312.658982135,-0.0122417,-0.0599163,0.000144514,-0.0602563,-0.0518776,-0.000875627,0.0603073
1581138312.665309133,-0.0135841,-0.0679111,0.000172077,-0.0683891,-0.0589328,-0.000898586,0.0641924
1581138312.672429848,-0.0111563,-0.0578431,0,-0.0554744,-0.0492301,-0.000840768,0.0523135
1581138312.680060574,-0.0113354,-0.058508,-0.000124295,-0.056859,-0.0497297,-0.000754036,0.0573728
1581138312.686389705,-0.0123932,-0.0618691,-7.05237e-05,-0.0613226,-0.0518999,-0.000731601,0.0684712
1581138312.693198464,-0.010916,-0.0557788,0.000119853,-0.0554745,-0.0454934,-0.000617729,0.061246
1581138312.701052817,-0.0124825,-0.0618869,0.000106631,-0.0606684,-0.048815,-0.000738734,0.0625114
1581138312.710983228,-0.0127041,-0.0618823,-5.22818e-05,-0.0599305,-0.0491015,-0.000679647,0.0611504
1581138312.751264779,-0.0122246,-0.0606813,-1.3896e-05,-0.0596905,-0.0478836,-0.000814327,0.0631424
1581138312.757508091,-0.0120347,-0.0629718,-8.85529e-05,-0.0629187,-0.0495911,-0.000982981,0.0660536
1581138312.764265359,-0.00944659,-0.0539619,4.34035e-05,-0.0527898,-0.0417039,-0.00078142,0.0525554
1581138312.770949948,-0.0116991,-0.067144,0,-0.0654673,-0.0532302,-0.00107991,0.0655526
1581138312.777979124,-0.0103125,-0.0614734,-4.36137e-05,-0.05965,-0.0500163,-0.00129996,0.0632184
1581138312.784313112,-0.010944,-0.0678925,4.74076e-05,-0.0658441,-0.0538361,-0.00128976,0.0713635
1581138312.791130013,-0.00827517,-0.054033,-8.72406e-06,-0.052165,-0.0436315,-0.00129191,0.0557352
1581138312.797447775,-0.00994627,-0.0643834,9.80289e-05,-0.0631624,-0.0526475,-0.00141707,0.062797
1581138312.804293512,-0.0102938,-0.0656836,0,-0.0656836,-0.0547022,-0.0015701,0.0653677
1581138312.811132409,-0.00868184,-0.0527786,-4.4061e-05,-0.0536336,-0.0430267,-0.00134855,0.0554845
1581138312.817994148,-0.0101622,-0.0622534,0,-0.0617832,-0.0492524,-0.00157616,0.0642911
1581138312.862122527,-0.0114799,-0.0597333,9.47579e-06,-0.05819,-0.0461101,-0.00101667,0.0555312
1581138312.868273926,-0.00924347,-0.0451722,-8.18033e-05,-0.041473,-0.0308589,1.81675e-05,0.0348017
1581138312.874406724,-0.0111143,-0.0459992,-9.39752e-06,-0.0418995,-0.0318496,0,0.0394924
1581138312.881138076,-0.00866827,-0.0322592,5.38418e-05,-0.0277277,-0.0219955,-1.79364e-05,0.0333629
1581138312.887910287,-0.00970357,-0.0317794,0.000218747,-0.025112,-0.0211256,0,0.0332144
