timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136699.619370189,-0.216313,0.091499,0.234351,-1.71342,0.0712804,-0.232806,-0.0907842
1581136699.627303430,-0.216378,0.0910253,0.23435,-1.71393,0.0709273,-0.232844,-0.0903116
1581136699.633491137,-0.216428,0.0906769,0.23435,-1.71431,0.0706608,-0.232872,-0.0899677
1581136699.640267956,-0.216485,0.0902582,0.23435,-1.71476,0.0703565,-0.232902,-0.0895857
1581136699.646524198,-0.216533,0.0898885,0.23435,-1.71516,0.0701011,-0.232926,-0.0892542
1581136699.653366175,-0.216588,0.0894684,0.23435,-1.71561,0.069803,-0.232959,-0.088851
1581136699.660198915,-0.216634,0.0891122,0.23435,-1.71599,0.0695501,-0.232997,-0.0884968
1581136699.666510155,-0.216688,0.0886982,0.23435,-1.71644,0.0692455,-0.233045,-0.0880901
1581136699.708209050,-0.217197,0.0861194,0.234351,-1.71918,0.0673428,-0.233373,-0.0856994
1581136699.714476620,-0.217287,0.0857521,0.234351,-1.71956,0.0670787,-0.233427,-0.0853814
1581136699.721259127,-0.217395,0.0853325,0.23435,-1.72,0.066775,-0.233485,-0.0850013
1581136699.727417730,-0.217489,0.0849772,0.234349,-1.72039,0.0665141,-0.233513,-0.0846552
1581136699.734112846,-0.217596,0.0845613,0.23435,-1.72085,0.066203,-0.233524,-0.0842554
1581136699.740417345,-0.217682,0.0842017,0.234351,-1.72124,0.0659441,-0.233528,-0.083923
1581136699.747342392,-0.21778,0.0837817,0.234351,-1.72168,0.0656468,-0.233535,-0.0835572
1581136699.754444972,-0.217862,0.0834221,0.23435,-1.72206,0.0653994,-0.23354,-0.0832383
1581136699.761267821,-0.21796,0.0829497,0.234348,-1.72257,0.0650763,-0.233548,-0.0827845
1581136699.767597847,-0.218027,0.0825885,0.234348,-1.72295,0.0648321,-0.233554,-0.0824255
1581136699.774428071,-0.218096,0.0821698,0.234349,-1.72339,0.0645513,-0.233561,-0.08202
1581136699.850560753,-0.218451,0.0795951,0.23435,-1.72613,0.0628075,-0.233685,-0.0796037
1581136699.857397478,-0.21877,0.077255,0.23435,-1.72862,0.061051,-0.233949,-0.0774089
1581136699.864194069,-0.218827,0.0768943,0.23435,-1.72899,0.0607978,-0.233985,-0.0770783
1581136699.870504855,-0.218901,0.0764694,0.234351,-1.72942,0.0605054,-0.234024,-0.0766833
1581136699.877345394,-0.218983,0.0760424,0.234351,-1.72985,0.0602053,-0.234063,-0.0762786
1581136699.883650309,-0.219058,0.0756855,0.234351,-1.73023,0.0599426,-0.234097,-0.0759381
1581136699.890466954,-0.219151,0.0752724,0.234351,-1.73066,0.0596319,-0.234135,-0.0755527
1581136699.897078866,-0.219246,0.0748529,0.234351,-1.73109,0.0593063,-0.234166,-0.0751561
1581136699.903730558,-0.219345,0.0744259,0.234351,-1.73153,0.0589779,-0.234191,-0.0747523
1581136699.910356422,-0.219437,0.0740589,0.23435,-1.73191,0.0587007,-0.234212,-0.0744056
1581136699.917154124,-0.21955,0.0736365,0.23435,-1.73236,0.0583825,-0.234236,-0.0740156
1581136699.925135019,-0.219663,0.0732221,0.23435,-1.7328,0.0580712,-0.23426,-0.0736358
1581136699.967594728,-0.2202,0.070639,0.234348,-1.7355,0.0562468,-0.234361,-0.0711936
1581136699.974497408,-0.220262,0.0702075,0.23435,-1.73594,0.0559287,-0.234375,-0.070771
1581136699.980624147,-0.220312,0.0698438,0.234351,-1.73632,0.055661,-0.234386,-0.0704191
1581136699.987568378,-0.22037,0.0694244,0.23435,-1.73676,0.0553498,-0.234398,-0.0700268
1581136699.994309058,-0.220429,0.0690095,0.23435,-1.73719,0.0550411,-0.234411,-0.0696342
1581136700.001215374,-0.220487,0.068589,0.23435,-1.73762,0.05474,-0.234421,-0.0692239
1581136700.007682930,-0.220537,0.0682197,0.23435,-1.738,0.0544769,-0.234433,-0.0688629
1581136700.014460302,-0.220597,0.0677958,0.234349,-1.73844,0.0541585,-0.234447,-0.0684466
1581136700.022265791,-0.22066,0.0673745,0.234348,-1.73888,0.053838,-0.234462,-0.068062
1581136700.028733237,-0.220731,0.0668944,0.234349,-1.73937,0.0534586,-0.234483,-0.0676334
1581136700.035593701,-0.220784,0.0665336,0.234351,-1.73974,0.0531626,-0.2345,-0.0672897
1581136700.078374635,-0.220846,0.0661055,0.234352,-1.74019,0.0528146,-0.234519,-0.0668736
1581136700.119553434,-0.221777,0.0614242,0.234349,-1.7451,0.0492694,-0.234793,-0.0624037
1581136700.126839465,-0.221894,0.0609397,0.234348,-1.74559,0.0489186,-0.23482,-0.0619586
1581136700.133447569,-0.221978,0.0605742,0.23435,-1.74597,0.0486526,-0.234843,-0.0616329
1581136700.140321762,-0.222073,0.0601528,0.234351,-1.74641,0.0483405,-0.234869,-0.0612256
1581136700.146532871,-0.222149,0.0597953,0.234351,-1.74679,0.0480741,-0.234892,-0.0608635
1581136700.153206213,-0.222236,0.0593771,0.234349,-1.74723,0.0477641,-0.234919,-0.0604467
1581136700.159610402,-0.222309,0.0590169,0.234349,-1.74761,0.0474963,-0.234948,-0.0601082
1581136700.166362841,-0.222395,0.0585908,0.234349,-1.74805,0.0471761,-0.234984,-0.0597218
1581136700.172538211,-0.222466,0.0582255,0.23435,-1.74843,0.0468991,-0.23501,-0.0593799
1581136700.179262204,-0.22255,0.0578094,0.23435,-1.74886,0.0465746,-0.235042,-0.0589662
1581136700.218474376,-0.222949,0.0554648,0.234351,-1.75129,0.0448217,-0.235253,-0.0567068
1581136700.263355391,-0.223392,0.0528008,0.23435,-1.75405,0.0428659,-0.235309,-0.0541701
1581136700.269690567,-0.223453,0.052434,0.23435,-1.75442,0.0425932,-0.235313,-0.0538207
1581136700.276478068,-0.223524,0.0520127,0.234351,-1.75486,0.0422732,-0.235319,-0.0533762
1581136700.283288262,-0.223585,0.051661,0.234351,-1.75523,0.0419987,-0.235325,-0.0529942
1581136700.289486923,-0.22366,0.0512484,0.234351,-1.75566,0.0416804,-0.235334,-0.0525596
1581136700.296327373,-0.223738,0.0508172,0.23435,-1.7561,0.0413549,-0.235344,-0.0521381
1581136700.302727959,-0.22381,0.0504488,0.23435,-1.75647,0.0410743,-0.235354,-0.051771
1581136700.309550017,-0.223899,0.050026,0.234349,-1.75691,0.0407438,-0.235365,-0.0513246
1581136700.316243940,-0.22399,0.049613,0.234349,-1.75733,0.040403,-0.235379,-0.05088
1581136700.324203500,-0.224066,0.049258,0.23435,-1.75771,0.0401122,-0.235394,-0.0505191
1581136700.334219351,-0.224164,0.0487648,0.23435,-1.7582,0.0397321,-0.235417,-0.0500559
1581136700.386285359,-0.224826,0.0452854,0.234349,-1.76173,0.0371778,-0.23559,-0.0468784
1581136700.430219254,-0.225328,0.0426735,0.234351,-1.7644,0.0352306,-0.235698,-0.0442909
1581136700.436554108,-0.225392,0.0423087,0.234351,-1.76476,0.0349586,-0.235715,-0.0439363
1581136700.443509143,-0.225467,0.0418819,0.234349,-1.76518,0.0346282,-0.235734,-0.0434945
1581136700.450326943,-0.225538,0.0414583,0.234349,-1.76561,0.0342865,-0.235753,-0.043038
1581136700.457217450,-0.225608,0.0410278,0.234349,-1.76605,0.0339428,-0.235769,-0.0426069
1581136700.464279348,-0.225667,0.0406612,0.23435,-1.76643,0.0336575,-0.235783,-0.0422599
1581136700.470708720,-0.225737,0.0402403,0.234351,-1.76687,0.033323,-0.235799,-0.0418506
1581136700.477438164,-0.225806,0.0398172,0.23435,-1.7673,0.0329959,-0.235816,-0.0414161
1581136700.483692605,-0.22587,0.0394527,0.23435,-1.76767,0.0327241,-0.235828,-0.0410343
1581136700.490708731,-0.225946,0.0390211,0.23435,-1.7681,0.032406,-0.23584,-0.0406213
1581136700.497438562,-0.226027,0.0385902,0.234351,-1.76853,0.0320895,-0.235852,-0.040236
1581136700.539638664,-0.226504,0.0360364,0.23435,-1.77111,0.030162,-0.235917,-0.037813
1581136700.546356534,-0.226581,0.0356111,0.23435,-1.77154,0.0298448,-0.235927,-0.0373995
1581136700.552739840,-0.226656,0.0351783,0.23435,-1.77198,0.0295355,-0.235936,-0.0369775
1581136700.559652564,-0.226723,0.0348067,0.23435,-1.77234,0.0292718,-0.235943,-0.0366252
1581136700.566338982,-0.226802,0.0343811,0.23435,-1.77278,0.0289594,-0.235952,-0.0362244
1581136700.573330575,-0.226883,0.0339632,0.23435,-1.77321,0.0286434,-0.235962,-0.0358087
1581136700.579638043,-0.226952,0.0336015,0.23435,-1.77356,0.0283638,-0.235971,-0.0354468
1581136700.586572357,-0.227033,0.0331663,0.23435,-1.77398,0.0280298,-0.235982,-0.0350277
1581136700.593478247,-0.227116,0.0327341,0.23435,-1.7744,0.0276842,-0.235994,-0.0346222
1581136700.600246189,-0.227198,0.0323106,0.23435,-1.77481,0.0273418,-0.236007,-0.0342223
1581136700.606597966,-0.22727,0.0319526,0.23435,-1.77516,0.0270512,-0.236021,-0.0338641
1581136700.613346813,-0.227353,0.0315295,0.23435,-1.77557,0.0267191,-0.236038,-0.0334413
1581136700.661773054,-0.227899,0.0284601,0.23435,-1.77855,0.0243477,-0.236141,-0.0304211
1581136700.668649895,-0.227965,0.0280983,0.23435,-1.77891,0.0240433,-0.236149,-0.0300544
1581136700.675078447,-0.22804,0.0276773,0.23435,-1.77934,0.023696,-0.236158,-0.0296135
1581136700.681480663,-0.228109,0.027313,0.234351,-1.77971,0.0234012,-0.236165,-0.0292346
1581136700.688099162,-0.228191,0.0268813,0.234351,-1.78013,0.0230598,-0.236172,-0.0288237
1581136700.694632132,-0.228266,0.0265146,0.23435,-1.78049,0.0227664,-0.236177,-0.0284816
1581136700.700752975,-0.228353,0.0260948,0.234349,-1.78091,0.0224276,-0.236182,-0.0280651
1581136700.707682505,-0.22844,0.0256726,0.234349,-1.78133,0.0220788,-0.236187,-0.0276273
1581136700.747632803,-0.228514,0.0253069,0.23435,-1.7817,0.0217689,-0.236191,-0.0272442
1581136700.754523435,-0.228981,0.0229408,0.234351,-1.78407,0.0198976,-0.236211,-0.0249024
1581136700.760737461,-0.229056,0.0225755,0.234351,-1.78442,0.0196317,-0.236214,-0.0245615
1581136700.804274855,-0.229193,0.0219108,0.234348,-1.78508,0.019139,-0.236219,-0.023907
1581136700.810784332,-0.229664,0.0195433,0.234349,-1.78746,0.01735,-0.23624,-0.0215083
1581136700.817484501,-0.22974,0.019112,0.234349,-1.78788,0.0170141,-0.236245,-0.021072
1581136700.825340929,-0.229824,0.0186297,0.23435,-1.78836,0.016612,-0.236251,-0.0206015
1581136700.832071346,-0.229894,0.0182086,0.234349,-1.78877,0.0162618,-0.236256,-0.0201834
1581136700.838654900,-0.229953,0.0178407,0.23435,-1.78914,0.0159584,-0.236259,-0.0197936
1581136700.845357428,-0.230018,0.0174086,0.23435,-1.78956,0.0156083,-0.236264,-0.0193292
1581136700.852195740,-0.230084,0.0169794,0.23435,-1.78998,0.0152508,-0.236267,-0.0188912
1581136700.858600126,-0.23014,0.0166194,0.23435,-1.79035,0.0149405,-0.236269,-0.0185238
1581136700.865390426,-0.230208,0.0162006,0.23435,-1.79077,0.0145824,-0.236273,-0.0180887
1581136700.871765901,-0.230267,0.0158305,0.23435,-1.79114,0.014285,-0.236275,-0.0177058
1581136700.885591338,-0.230422,0.014969,0.234351,-1.79199,0.0135955,-0.23628,-0.0168283
