timestamp,x,y,z,a,b,c
1581138141.924270636,0.00122059,0.0239982,-3.13579e-15,-nan,-nan,-nan
1581138141.931133749,0.00128045,0.0254826,-4.68795e-15,-nan,-nan,-nan
1581138141.938262714,0.00126156,0.0243997,-6.48303e-15,-nan,-nan,-nan
1581138141.944903309,0.00112051,0.0215026,-4.11646e-15,-nan,-nan,-nan
1581138141.951991414,0.00125989,0.0241458,-3.43363e-15,-nan,-nan,-nan
1581138141.958194414,0.00132244,0.0261154,-4.80767e-15,-nan,-nan,-nan
1581138141.965006737,0.0010371,0.0202856,-3.64983e-15,-nan,-nan,-nan
1581138141.971894839,0.00131243,0.0254148,-7.98441e-15,-nan,-nan,-nan
1581138141.978252097,0.00133421,0.0255754,-7.43355e-15,-nan,-nan,-nan
1581138141.985232479,0.00117399,0.0225374,-5.58199e-15,-nan,-nan,-nan
1581138142.028863389,0.00122562,0.024176,-5.92177e-15,-nan,-nan,-nan
1581138142.035202205,0.00129386,0.0259865,-6.51411e-15,-nan,-nan,-nan
1581138142.041841416,0.00119701,0.024011,-1.05319e-14,-nan,-nan,-nan
1581138142.048203299,0.00107118,0.021302,-6.58338e-15,-nan,-nan,-nan
1581138142.055199986,0.00120009,0.0236859,-5.55289e-15,-nan,-nan,-nan
1581138142.061902895,0.0012692,0.0250333,-6.21736e-15,-nan,-nan,-nan
1581138142.068276746,0.00116802,0.0227034,-5.56507e-15,-nan,-nan,-nan
1581138142.074786364,0.00136309,0.0262732,-7.84743e-15,-nan,-nan,-nan
1581138142.081140317,0.00120776,0.0230859,-5.65849e-15,-nan,-nan,-nan
1581138142.087255508,0.00140112,0.0270111,-3.5151e-15,-nan,-nan,-nan
1581138142.129804068,0.00117942,0.0241277,-1.02832e-14,-nan,-nan,-nan
1581138142.173929125,0.00118036,0.024023,-1.01488e-14,-nan,-nan,-nan
1581138142.180367237,0.00123866,0.0243854,-8.93339e-15,-nan,-nan,-nan
