timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136766.834638281,0.910488,27.1732,-0.391177,-22.8724,1.43501,1.28728,-0.304382
1581136766.841568944,0.794748,26.8825,-0.475864,-22.9504,1.43589,1.28895,-0.301712
1581136766.848174964,0.761312,26.7153,-0.532323,-22.9894,1.43325,1.29028,-0.307052
1581136766.854701792,0.779316,26.8722,-0.500061,-23.2273,1.45174,1.30897,-0.30872
1581136766.861475820,0.856476,27.0368,-0.431504,-22.9773,1.42973,1.28862,-0.310389
1581136766.904807329,0.738164,27.0394,-0.48393,-22.9504,1.43677,1.29829,-0.332417
1581136766.911824281,0.73302,26.6793,-0.52829,-22.9208,1.43589,1.29496,-0.334753
1581136766.918420450,0.805036,26.5739,-0.490651,-22.742,1.43413,1.2746,-0.339759
1581136766.926375575,0.956783,26.5507,-0.309177,-22.8065,1.43589,1.28428,-0.33809
1581136766.933367004,1.11368,26.6999,-0.159966,-22.9302,1.43501,1.28461,-0.33542
1581136766.940354580,1.01594,26.6356,-0.25003,-23.1386,1.43237,1.29562,-0.32741
1581136766.980498980,0.982503,26.4093,-0.317243,-22.9625,1.41916,1.28628,-0.319734
1581136766.987347151,0.892484,26.4813,-0.403275,-23.0848,1.42885,1.28962,-0.321737
1581136766.993214924,0.961927,26.6459,-0.32262,-22.9759,1.42709,1.30197,-0.318399
1581136766.999633561,1.00822,26.5173,-0.275571,-22.9477,1.42004,1.29229,-0.318065
1581136767.006592459,0.954211,26.5353,-0.340095,-23.0243,1.41564,1.29696,-0.312392
1581136767.012816700,0.807608,26.4401,-0.487963,-23.0001,1.42269,1.29896,-0.313059
1581136767.056957567,0.753596,26.3373,-0.500061,-23.0969,1.41916,1.29796,-0.321403
1581136767.070244330,0.807608,26.2344,-0.447635,-23.3321,1.42004,1.31632,-0.326075
1581136767.076549286,0.928491,26.0955,-0.334718,-22.9679,1.39451,1.2993,-0.326409
1581136767.083346692,0.985075,26.1161,-0.289014,-22.7931,1.40156,1.30363,-0.326409
1581136767.089723594,1.13425,26.0775,-0.166687,-22.4664,1.37779,1.28194,-0.325408
1581136767.096558628,1.16769,26.1186,-0.126359,-22.7702,1.39539,1.30797,-0.325742
1581136767.103359610,1.10082,26.0518,-0.172064,-22.9732,1.40596,1.31899,-0.326409
1581136767.109764502,0.964499,25.8897,-0.310522,-22.9894,1.39363,1.31765,-0.323739
1581136767.116682764,0.820468,25.954,-0.426127,-22.984,1.40948,1.31732,-0.323739
1581136767.155683476,1.07767,26.0826,-0.182818,-23.0109,1.4042,1.29129,-0.305717
1581136767.161807412,1.05966,26.1289,-0.188195,-23.2475,1.4174,1.30764,-0.303714
1581136767.205475112,1.00565,25.7534,-0.263473,-23.3053,1.41212,1.327,-0.312392
1581136767.212640962,1.05709,25.738,-0.208359,-22.8845,1.40156,1.30297,-0.31406
1581136767.218545620,1.08024,25.6017,-0.16131,-22.6372,1.39275,1.28795,-0.3194
1581136767.226445344,1.05195,25.6866,-0.178785,-22.7447,1.40068,1.30063,-0.320402
1581136767.232738817,0.879624,25.6145,-0.342784,-22.9974,1.4174,1.31598,-0.329413
1581136767.239524898,0.684152,25.5502,-0.539044,-23.0687,1.42533,1.32166,-0.328745
1581136767.245817382,0.632712,25.6094,-0.578027,-22.9611,1.4174,1.31431,-0.33008
1581136767.252672699,0.799892,25.5888,-0.407308,-22.9141,1.42004,1.30464,-0.329747
1581136767.259514190,0.964499,25.6685,-0.25944,-23.1722,1.42797,1.32232,-0.332417
1581136767.266280644,1.00308,25.6608,-0.225834,-23.277,1.41388,1.34001,-0.335087
1581136767.272692517,0.959355,25.4937,-0.280948,-23.0068,1.41476,1.31698,-0.331415
1581136767.279305101,0.931063,25.4937,-0.307833,-22.7447,1.40596,1.30363,-0.329413
1581136767.322434548,0.977359,25.1439,-0.216424,-22.7729,1.40948,1.29129,-0.320068
1581136767.334155472,1.05452,25.2236,-0.137113,-22.9732,1.42621,1.31265,-0.319734
1581136767.336782679,0.943923,25.2699,-0.255407,-22.9665,1.40508,1.31598,-0.315395
1581136767.343642164,0.812752,25.5322,-0.396554,-22.9208,1.42445,1.30864,-0.313393
1581136767.350607432,0.825612,25.5837,-0.373701,-22.9141,1.42973,1.3053,-0.309722
1581136767.392536102,1.08024,25.1361,-0.14249,-23.0472,1.42885,1.31131,-0.318065
1581136767.399277969,1.0468,24.933,-0.176097,-22.9652,1.43589,1.29896,-0.323072
1581136767.405687570,0.915631,24.8969,-0.297079,-22.8133,1.42093,1.29863,-0.324073
1581136767.412417629,0.877052,24.9792,-0.344128,-22.6546,1.413,1.29028,-0.322404
1581136767.418825411,0.889912,24.9921,-0.31321,-22.8428,1.42357,1.29429,-0.328745
1581136767.426652120,0.938779,24.9021,-0.262129,-22.9947,1.42445,1.30363,-0.33008
1581136767.469485644,0.954211,24.686,-0.256752,-22.5753,1.42093,1.26792,-0.322738
1581136767.476354564,0.889912,24.7992,-0.294391,-22.7971,1.42709,1.28394,-0.317398
1581136767.482693481,0.877052,24.9561,-0.310522,-23.3066,1.4535,1.31365,-0.317398
1581136767.489554989,0.869336,24.9792,-0.33203,-23.4209,1.44029,1.32833,-0.317064
1581136767.495778744,0.864192,24.5754,-0.32262,-22.902,1.42885,1.28928,-0.312058
1581136767.502840481,0.88734,24.3928,-0.291702,-22.5767,1.41212,1.27593,-0.310389
1581136767.509528338,0.928491,24.5214,-0.236588,-22.6425,1.42269,1.2756,-0.310389
1581136767.516416032,0.964499,24.722,-0.185506,-23.0808,1.44205,1.30897,-0.308387
1581136767.525491301,0.969643,24.8867,-0.220457,-23.3899,1.45614,1.32967,-0.31673
1581136767.531798238,0.86162,24.5986,-0.284981,-22.9947,1.42269,1.30363,-0.319734
1581136767.538789931,0.882196,24.4829,-0.267506,-22.7272,1.42269,1.28995,-0.323739
1581136767.545376481,0.915631,24.596,-0.244653,-22.7299,1.42709,1.29162,-0.32474
1581136767.588387341,0.992791,24.5111,-0.14249,-23.3012,1.44293,1.32099,-0.3461
1581136767.594706166,0.833328,24.4031,-0.295735,-23.0136,1.42797,1.30363,-0.341094
1581136767.601532147,0.75874,24.2565,-0.354882,-22.7178,1.42797,1.27593,-0.339092
1581136767.608315544,0.776744,24.2745,-0.315899,-22.6345,1.42181,1.29095,-0.334753
1581136767.614673275,0.843616,24.3877,-0.251375,-22.746,1.42533,1.28828,-0.333752
1581136767.621533346,0.879624,24.4314,-0.221801,-23.0378,1.43765,1.30564,-0.333084
1581136767.629379066,0.869336,24.4571,-0.21508,-23.3066,1.43237,1.32333,-0.329413
1581136767.635852812,0.871908,24.3337,-0.202982,-23.113,1.43237,1.3053,-0.328078
1581136767.675582448,0.697012,24.3645,-0.326653,-22.9531,1.43501,1.28261,-0.315729
1581136767.682433507,0.807608,24.2411,-0.231211,-23.1735,1.43765,1.30163,-0.323739
1581136767.688584292,0.895056,24.1408,-0.1519,-23.0499,1.41388,1.28828,-0.324073
1581136767.731593615,0.663576,23.7987,-0.353538,-22.6143,1.39099,1.27193,-0.3461
1581136767.737805193,0.74588,23.881,-0.294391,-22.8146,1.41388,1.28127,-0.340093
1581136767.744584427,0.8359,23.8862,-0.177441,-23.0391,1.41036,1.3003,-0.34877
1581136767.751614645,0.923347,23.7678,-0.10754,-23.0028,1.41564,1.29562,-0.3461
1581136767.759276307,0.979931,23.5878,-0.064524,-22.9786,1.40684,1.29596,-0.347436
1581136767.766380200,1.12396,23.6418,0.048393,-22.9383,1.40156,1.29462,-0.343097
1581136767.772548831,1.17798,23.8707,0.0887205,-22.9719,1.40948,1.28795,-0.34076
1581136767.779348084,1.18312,23.6881,0.0954417,-23.0875,1.41036,1.30597,-0.339759
1581136767.785497398,1.1111,23.4798,0.026885,-22.9316,1.40332,1.29529,-0.332417
1581136767.826346361,0.73302,21.165,-0.245998,-22.8805,1.40508,1.31098,-0.312392
1581136767.832553080,0.715016,20.6454,-0.216424,-22.6103,1.39363,1.29529,-0.303714
1581136767.839309038,0.609564,20.6737,-0.3038,-22.7434,1.3998,1.3063,-0.299042
