timestamp,posx,posy,posz,ox,oy,oz, ow
1581137970.220866703,0.553099,0.000415195,0.686435,-0.000224329,0.706936,0.000148597,0.707277
1581137970.296195954,0.55122,0.000527917,0.686427,-0.000315007,0.706939,0.000210082,0.707274
1581137970.302287786,0.551068,0.000538255,0.686429,-0.000331551,0.706943,0.000208208,0.707271
1581137970.309120147,0.550895,0.000542964,0.686425,-0.000340058,0.706951,0.000208868,0.707263
1581137970.315893965,0.550722,0.000541885,0.686419,-0.000336825,0.706959,0.000213127,0.707255
1581137970.322185502,0.550573,0.000537005,0.686416,-0.000327627,0.706965,0.000217,0.707249
1581137970.329056040,0.550398,0.0005292,0.686419,-0.000326756,0.706967,0.000208633,0.707247
1581137970.335681035,0.550222,0.000516738,0.686419,-0.000330793,0.706971,0.000189819,0.707242
1581137970.342115056,0.550073,0.000501849,0.68641,-0.000323328,0.706981,0.000178519,0.707233
1581137970.348378098,0.549899,0.000483902,0.686398,-0.000306068,0.706993,0.000172905,0.707221
1581137970.355198195,0.54975,0.000470729,0.686397,-0.000294145,0.706996,0.000167984,0.707218
1581137970.362115487,0.549577,0.000456307,0.686402,-0.000286214,0.706991,0.000157678,0.707223
1581137970.368278178,0.549403,0.000444429,0.686412,-0.000293565,0.706977,0.000135772,0.707236
1581137970.412584612,0.548312,0.000417867,0.686438,-0.0002244,0.706924,0.000149713,0.707289
1581137970.419114211,0.548162,0.000423768,0.686441,-0.000214217,0.706918,0.000163735,0.707295
1581137970.425977672,0.547986,0.000431887,0.686451,-0.000200637,0.706908,0.000183574,0.707305
1581137970.432253088,0.547837,0.000438816,0.686457,-0.000194454,0.706902,0.000195509,0.707311
1581137970.439177343,0.547664,0.000447955,0.686458,-0.000197223,0.706899,0.00020247,0.707314
1581137970.445920074,0.54749,0.000457501,0.686457,-0.000213011,0.706899,0.000200249,0.707314
1581137970.452311336,0.547339,0.00046538,0.686457,-0.000224152,0.706899,0.00020101,0.707315
1581137970.459051415,0.547163,0.000474785,0.686462,-0.000230617,0.706897,0.000207835,0.707316
1581137970.465354614,0.546986,0.000482878,0.686462,-0.000232762,0.706899,0.000216499,0.707314
1581137970.472211221,0.546838,0.000489897,0.686457,-0.000241771,0.706904,0.000217199,0.70731
1581137970.478396728,0.546663,0.000499185,0.686457,-0.000251309,0.706906,0.000219592,0.707307
1581137970.556355007,0.545639,0.000527116,0.686469,-0.000295705,0.706917,0.000220651,0.707296
1581137970.562405746,0.544557,0.000434805,0.686464,-0.000278947,0.706935,0.000128411,0.707279
1581137970.569332449,0.544407,0.000422796,0.686461,-0.000266241,0.706938,0.000124263,0.707276
1581137970.575970825,0.544235,0.000410773,0.686454,-0.000259789,0.706944,0.000115249,0.70727
1581137970.583997175,0.544037,0.000406544,0.686453,-0.000258967,0.706946,0.000111465,0.707267
1581137970.590985583,0.543858,0.00040882,0.686457,-0.000254408,0.706945,0.000118095,0.707268
1581137970.597303327,0.543707,0.000413607,0.686455,-0.000251289,0.706948,0.000127448,0.707265
1581137970.604087133,0.543533,0.000420808,0.686453,-0.000253265,0.706953,0.000135318,0.70726
1581137970.610262489,0.543385,0.00042777,0.686453,-0.000258054,0.706957,0.000139524,0.707257
1581137970.617257589,0.543212,0.000437411,0.686453,-0.000261107,0.706957,0.000148349,0.707256
1581137970.623329839,0.54306,0.000446111,0.686457,-0.000258558,0.706951,0.000159853,0.707263
1581137970.630208637,0.542883,0.00045549,0.68646,-0.000252195,0.706943,0.000175667,0.707271
1581137970.673041121,0.541809,0.00050188,0.686466,-0.000296199,0.706906,0.00019322,0.707307
1581137970.680934782,0.541635,0.000510136,0.686471,-0.000310691,0.706896,0.000189589,0.707317
1581137970.687388923,0.541461,0.000519248,0.686477,-0.000325039,0.706884,0.000186373,0.707329
1581137970.694228258,0.541284,0.000529006,0.686481,-0.000327801,0.706877,0.000194857,0.707337
1581137970.701310907,0.541109,0.000534342,0.686479,-0.00032379,0.70688,0.000204797,0.707333
1581137970.707389884,0.540936,0.000533648,0.686476,-0.000318531,0.706887,0.000209142,0.707326
1581137970.714431162,0.540761,0.00052823,0.686469,-0.000319804,0.706897,0.00020031,0.707316
1581137970.721092794,0.540611,0.000522994,0.686464,-0.000318678,0.706905,0.000193703,0.707308
1581137970.769201205,0.539411,0.000445608,0.686445,-0.000218988,0.706946,0.000189182,0.707268
1581137970.775991958,0.539238,0.000440063,0.686441,-0.00020832,0.706952,0.000192507,0.707262
1581137970.782412555,0.539086,0.000437145,0.68644,-0.000207865,0.706955,0.000188393,0.707259
1581137970.827208503,0.538909,0.000434291,0.68644,-0.000210461,0.706956,0.000181538,0.707258
1581137970.831408894,0.537861,0.000419382,0.686444,-0.000195345,0.706951,0.000177325,0.707262
1581137970.837935114,0.537687,0.000417098,0.68644,-0.00018824,0.706952,0.000181031,0.707262
1581137970.844332918,0.537534,0.000418406,0.686439,-0.000183463,0.706949,0.000185788,0.707264
1581137970.850915568,0.537356,0.000421168,0.686443,-0.000185037,0.706942,0.000185129,0.707271
1581137970.857363085,0.53718,0.000424748,0.686447,-0.000182756,0.706936,0.000189643,0.707278
1581137970.864029510,0.537031,0.000427822,0.686446,-0.00017824,0.706934,0.000196981,0.707279
1581137970.870917776,0.536858,0.000432416,0.686442,-0.000177423,0.706932,0.000203619,0.707281
1581137970.877188497,0.536707,0.000436988,0.686447,-0.000183843,0.706926,0.000202445,0.707288
1581137970.918081297,0.535653,0.000453441,0.68645,-0.000230227,0.706908,0.000182737,0.707305
1581137970.924125836,0.535503,0.000449905,0.686453,-0.000233362,0.706906,0.000176597,0.707308
1581137970.930402227,0.535331,0.000443671,0.686452,-0.000227902,0.706905,0.000176296,0.707309
1581137970.974443331,0.534283,0.000432596,0.686437,-0.000247772,0.706923,0.000157435,0.70729
1581137970.983065076,0.534057,0.000433104,0.686434,-0.000252884,0.706929,0.000151446,0.707284
1581137970.989448477,0.533906,0.000431365,0.686433,-0.000253239,0.706933,0.000147151,0.707281
1581137970.996198709,0.533733,0.000428098,0.686431,-0.000247127,0.706937,0.000149017,0.707277
1581137971.003150365,0.533561,0.00042553,0.686428,-0.000239542,0.706941,0.00015406,0.707272
1581137971.009456053,0.533386,0.000423985,0.686427,-0.000234003,0.706944,0.000157525,0.707269
1581137971.016360090,0.533211,0.000423586,0.686427,-0.000239434,0.706947,0.000151828,0.707266
1581137971.023148327,0.533061,0.000422026,0.686426,-0.000243451,0.70695,0.000145381,0.707263
1581137971.029363597,0.532913,0.000421209,0.68642,-0.000240995,0.706957,0.000146153,0.707257
1581137971.036216510,0.532739,0.000421888,0.686414,-0.000237036,0.706963,0.000151214,0.70725
1581137971.042472401,0.532563,0.000425867,0.686411,-0.000236478,0.706967,0.000156592,0.707246
1581137971.083238017,0.53154,0.000468397,0.686406,-0.000286486,0.706975,0.000168866,0.707239
1581137971.125902506,0.530493,0.000500007,0.686407,-0.000292166,0.70697,0.000199054,0.707243
1581137971.132409869,0.530343,0.000500257,0.686408,-0.000287233,0.706968,0.000202653,0.707245
1581137971.138743634,0.530166,0.000501174,0.686411,-0.000281638,0.706965,0.000208505,0.707248
1581137971.145378278,0.529988,0.000502762,0.686413,-0.000278904,0.706963,0.000212168,0.70725
1581137971.151981968,0.529838,0.000504828,0.68641,-0.000283455,0.706965,0.000210127,0.707248
1581137971.158478935,0.529665,0.000506963,0.686404,-0.000286213,0.706969,0.000209758,0.707244
1581137971.165130585,0.529515,0.000509587,0.686401,-0.000283006,0.706971,0.000215044,0.707242
1581137971.172050466,0.529338,0.000513206,0.686404,-0.000277458,0.70697,0.000223079,0.707244
1581137971.178337249,0.529186,0.000516074,0.686407,-0.000269832,0.706969,0.00023193,0.707245
1581137971.186108550,0.528986,0.000519043,0.686404,-0.000266126,0.706972,0.000236259,0.707241
1581137971.193158265,0.528813,0.000520602,0.686396,-0.00026302,0.706979,0.000240825,0.707234
1581137971.235411831,0.527767,0.000523905,0.686405,-0.000281101,0.706983,0.000230631,0.70723
1581137971.242255118,0.527591,0.000523375,0.68642,-0.000277958,0.706975,0.000230854,0.707239
1581137971.248800308,0.527417,0.00052144,0.68643,-0.000274405,0.70697,0.000229308,0.707243
1581137971.255462697,0.527245,0.000520845,0.686435,-0.000265558,0.706969,0.000234794,0.707245
1581137971.263087096,0.527074,0.000521495,0.686439,-0.000255397,0.706967,0.000245213,0.707246
1581137971.269387739,0.526925,0.000524906,0.686445,-0.000255912,0.706962,0.000250628,0.707251
1581137971.276246189,0.526748,0.000526466,0.686458,-0.0002655,0.706951,0.000245299,0.707262
1581137971.283481491,0.526549,0.000523946,0.686466,-0.000277391,0.706942,0.000233205,0.707271
1581137971.290455025,0.526377,0.000519003,0.686464,-0.000279538,0.706942,0.000227236,0.707271
1581137971.297091574,0.526228,0.000513914,0.686464,-0.000276075,0.70694,0.000225945,0.707273
1581137971.303960717,0.526054,0.000508931,0.686468,-0.000271036,0.706937,0.000225602,0.707276
1581137971.310240649,0.525904,0.000502949,0.686475,-0.000272559,0.706932,0.000216334,0.707281
1581137971.390176331,0.523909,0.0004163,0.686459,-0.000247064,0.70694,0.000129025,0.707273
1581137971.397212089,0.523732,0.000414278,0.686454,-0.000229528,0.706944,0.000140573,0.707269
1581137971.403338752,0.523553,0.000416129,0.686451,-0.000217694,0.706946,0.000151705,0.707267
1581137971.410177055,0.523404,0.000420589,0.686445,-0.000217502,0.706951,0.000156929,0.707263
1581137971.416919997,0.523229,0.00042719,0.686439,-0.000224364,0.706955,0.000157453,0.707258
1581137971.423354232,0.523079,0.000433158,0.686432,-0.00022286,0.70696,0.000165409,0.707253
1581137971.430124314,0.522903,0.000439907,0.686428,-0.000213426,0.706963,0.000181342,0.70725
1581137971.436413865,0.522726,0.000449211,0.686432,-0.000207976,0.70696,0.000196491,0.707253
1581137971.443178818,0.522577,0.000458271,0.686433,-0.000214679,0.70696,0.000201503,0.707253
1581137971.449942048,0.522403,0.000469701,0.686429,-0.000232628,0.706963,0.000200241,0.707251
1581137971.456412188,0.522252,0.000480843,0.68643,-0.00024713,0.706963,0.000202155,0.707251
1581137971.499217820,0.521171,0.000540994,0.686414,-0.000326475,0.706976,0.000217266,0.707237
1581137971.506225832,0.520998,0.000532674,0.686412,-0.00032557,0.706978,0.000208082,0.707236
1581137971.512435094,0.52083,0.000520536,0.686405,-0.000324042,0.706983,0.000194075,0.70723
1581137971.519364749,0.520668,0.000506995,0.686404,-0.000316596,0.706984,0.000183422,0.707229
1581137971.526252826,0.520531,0.000495989,0.686416,-0.000306533,0.706977,0.000176415,0.707237
1581137971.532870142,0.520377,0.000483039,0.686438,-0.000286346,0.706962,0.000172534,0.707251
1581137971.539350774,0.52026,0.000469674,0.68646,-0.000268328,0.706948,0.000167143,0.707265
