timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137664.592981745,0.56584,27.3558,-0.46511,-22.7743,1.40068,1.2746,-0.321069
1581137664.599845672,0.622424,27.4098,-0.415373,-23.2622,1.43413,1.3043,-0.319067
1581137664.606192239,0.658432,27.4201,-0.364292,-23.4518,1.4447,1.32666,-0.319734
1581137664.612955257,0.645572,27.168,-0.37639,-23.2448,1.41564,1.30831,-0.322738
1581137664.619182403,0.663576,27.0523,-0.379078,-23.0539,1.41036,1.29396,-0.326743
1581137664.626054397,0.722732,27.2117,-0.337407,-22.785,1.41564,1.28561,-0.328745
1581137664.670192162,0.684152,27.3301,-0.354882,-23.1198,1.43677,1.29462,-0.318733
1581137664.677058136,0.5787,27.1654,-0.451668,-22.992,1.42797,1.29462,-0.317064
1581137664.683854154,0.522116,26.8414,-0.467799,-22.9625,1.41828,1.29729,-0.318065
1581137664.690226383,0.522116,27.0214,-0.473176,-22.9652,1.41916,1.29896,-0.324073
1581137664.697135488,0.473248,27.1089,-0.487963,-22.9275,1.41916,1.28494,-0.319067
1581137664.738862496,0.24434,26.9314,-0.666748,-22.8496,1.42357,1.28695,-0.3194
1581137664.745228002,0.581272,26.7488,-0.364292,-22.82,1.39451,1.28061,-0.337423
1581137664.751989820,0.599276,26.7076,-0.375046,-22.9544,1.41828,1.28828,-0.34076
1581137664.758697127,0.653288,26.8362,-0.315899,-23.2501,1.42533,1.3033,-0.3461
1581137664.764995677,0.637856,27.2143,-0.315899,-23.2152,1.43061,1.29796,-0.345767
1581137664.771975723,0.547836,26.9906,-0.412685,-23.0687,1.43501,1.31231,-0.344432
1581137664.815103913,0.498968,26.4993,-0.470487,-23.2609,1.42797,1.31865,-0.354778
1581137664.822076611,0.542692,26.7334,-0.431504,-23.2273,1.4174,1.31031,-0.353109
1581137664.828823518,0.684152,26.8028,-0.299768,-23.023,1.41388,1.29796,-0.352776
1581137664.835639886,0.776744,26.6691,-0.209703,-22.8576,1.40948,1.28394,-0.346434
1581137664.842136002,0.671292,26.6202,-0.307833,-22.6775,1.39539,1.27326,-0.346434
1581137664.848923130,0.5787,26.5173,-0.414029,-22.6977,1.4086,1.27527,-0.337423
1581137664.855933082,0.594132,26.5019,-0.403275,-22.9369,1.41124,1.29295,-0.337089
1581137664.862197110,0.69444,26.6613,-0.276915,-23.2138,1.42181,1.31298,-0.332083
1581137664.869977640,0.72016,26.579,-0.255407,-23.2864,1.42709,1.31331,-0.328745
1581137664.876962809,0.555552,26.4839,-0.379078,-23.3147,1.42709,1.31899,-0.32207
1581137664.883833014,0.403804,26.4453,-0.553831,-23.0418,1.40244,1.29996,-0.32207
1581137664.890247019,0.457816,26.417,-0.491995,-22.5767,1.40332,1.27159,-0.3194
1581137664.933061098,0.586416,26.4016,-0.340095,-23.1722,1.42533,1.32232,-0.328412
1581137664.939899582,0.496396,26.1058,-0.401931,-22.7998,1.41476,1.29562,-0.328745
1581137664.946166216,0.326644,26.1212,-0.575339,-22.8039,1.40156,1.29562,-0.331749
1581137664.952908334,0.30864,26.309,-0.603568,-22.7891,1.40156,1.3063,-0.332417
1581137664.959140163,0.401232,26.3141,-0.498717,-22.8012,1.40684,1.3043,-0.333084
1581137664.966871170,0.532404,26.1881,-0.362947,-23.0687,1.40508,1.32366,-0.334419
1581137664.973144578,0.66872,25.8589,-0.27826,-23.0808,1.42093,1.31665,-0.33542
1581137664.979773268,0.66872,25.9309,-0.274227,-23.0364,1.40772,1.31231,-0.336088
1581137665.020126339,0.663576,25.8846,-0.274227,-23.0391,1.40332,1.30797,-0.335754
1581137665.026793323,0.635284,26.0672,-0.307833,-23.2703,1.39539,1.3033,-0.322738
1581137665.033067338,0.679008,25.99,-0.243309,-23.4746,1.4086,1.32466,-0.319734
1581137665.082134843,0.516972,25.6968,-0.393865,-22.949,1.39275,1.29629,-0.331082
1581137665.088811687,0.576128,25.8332,-0.325308,-22.7555,1.39011,1.28995,-0.334085
1581137665.095146457,0.586416,25.6788,-0.302456,-22.9356,1.38747,1.3043,-0.337423
1581137665.101821278,0.5144,25.6017,-0.368324,-23.0794,1.39363,1.31965,-0.344765
1581137665.108778491,0.491252,25.4448,-0.418062,-23.0028,1.39804,1.31064,-0.343764
1581137665.114913505,0.568412,25.4576,-0.338751,-22.7971,1.39539,1.29729,-0.345433
1581137665.121807908,0.73302,25.5014,-0.186851,-22.9033,1.39363,1.30263,-0.347102
1581137665.128242308,0.766456,25.6171,-0.146523,-23.3321,1.40684,1.33067,-0.350106
1581137665.135001308,0.663576,25.666,-0.243309,-23.3657,1.413,1.34702,-0.351774
1581137665.141932762,0.522116,25.6068,-0.400586,-23.1641,1.39451,1.33067,-0.353443
1581137665.148190656,0.545264,25.5862,-0.372357,-22.8012,1.39011,1.29863,-0.347436
1581137665.155159425,0.643,25.5219,-0.271538,-22.7003,1.39451,1.29462,-0.345767
1581137665.165069859,0.648144,25.3702,-0.275571,-22.945,1.41036,1.31131,-0.343097
1581137665.172952896,0.511828,25.4036,-0.388488,-23.1063,1.40068,1.31565,-0.340427
1581137665.179858689,0.524688,25.3959,-0.372357,-23.2622,1.39011,1.32433,-0.334085
1581137665.186128951,0.609564,25.3728,-0.301112,-23.1278,1.4042,1.31598,-0.32474
1581137665.193005189,0.63014,25.329,-0.263473,-23.1426,1.40332,1.31832,-0.32474
1581137665.200126928,0.537548,25.4293,-0.344128,-23.1265,1.40596,1.31999,-0.321069
1581137665.206816037,0.452672,25.4576,-0.423439,-22.742,1.39892,1.28628,-0.324073
1581137665.247345255,0.457816,25.5065,-0.436881,-22.7084,1.38483,1.29028,-0.316063
1581137665.254061941,0.622424,25.1953,-0.279604,-23.0714,1.40684,1.31665,-0.319734
1581137665.260931231,0.599276,24.9484,-0.286325,-22.7608,1.39187,1.29562,-0.319734
1581137665.268210080,0.588988,24.951,-0.31321,-22.6573,1.38307,1.28595,-0.330414
1581137665.277230120,0.55298,24.9741,-0.330685,-22.7205,1.40948,1.29028,-0.33008
1581137665.284932162,0.61728,25.1053,-0.271538,-23.0875,1.41476,1.3043,-0.332417
1581137665.291213285,0.648144,24.9895,-0.233899,-23.1923,1.42533,1.31331,-0.331082
1581137665.298081719,0.658432,24.8429,-0.248686,-23.0888,1.413,1.29529,-0.333418
1581137665.304751018,0.61728,24.7915,-0.26885,-22.8469,1.4174,1.28127,-0.336088
1581137665.311294100,0.637856,24.7966,-0.255407,-22.8065,1.41212,1.27994,-0.337423
1581137665.317796196,0.65586,25.0075,-0.232555,-23.0619,1.41652,1.29796,-0.337423
1581137665.324277407,0.661004,25.095,-0.223145,-23.2071,1.42357,1.30797,-0.335087
1581137665.335485340,0.640428,24.9715,-0.247342,-22.9531,1.41388,1.29295,-0.333418
1581137665.338090547,0.61728,24.8789,-0.266161,-22.6909,1.42004,1.2736,-0.328745
1581137665.344769309,0.637856,24.9973,-0.236588,-22.9867,1.41476,1.28928,-0.32207
1581137665.351085294,0.627568,25.1156,-0.236588,-23.4182,1.42885,1.32066,-0.3194
1581137665.361788392,0.619852,24.6629,-0.252719,-23.0055,1.42797,1.29262,-0.318065
1581137665.369615879,0.65586,24.452,-0.216424,-22.7313,1.42709,1.27693,-0.317732
1581137665.376092636,0.679008,24.5549,-0.184162,-22.8294,1.41124,1.27927,-0.31673
1581137665.416779891,0.65586,24.6886,-0.182818,-22.9611,1.42621,1.29996,-0.334419
1581137665.423124989,0.645572,24.722,-0.192228,-23.109,1.43325,1.30564,-0.34076
1581137665.429941758,0.583844,24.5214,-0.256752,-23.2219,1.43589,1.32166,-0.3461
1581137665.436190816,0.627568,24.4443,-0.216424,-22.9141,1.42004,1.29829,-0.348103
1581137665.443053061,0.72016,24.344,-0.130392,-22.8186,1.41388,1.28962,-0.351107
1581137665.449772752,0.712444,24.452,-0.126359,-23.0512,1.42709,1.31064,-0.349438
1581137665.456631709,0.583844,24.4597,-0.248686,-23.2663,1.43413,1.32333,-0.358116
1581137665.462957630,0.529832,24.416,-0.298423,-23.1318,1.43413,1.31532,-0.363456
1581137665.470841476,0.542692,24.2514,-0.252719,-22.7985,1.42797,1.28261,-0.366459
1581137665.514072266,0.673864,24.2077,-0.100819,-22.9638,1.42004,1.29863,-0.328078
1581137665.520298143,0.640428,24.3234,-0.127704,-23.07,1.4174,1.30297,-0.331082
1581137665.560089453,0.522116,24.007,-0.22449,-23.156,1.42709,1.3023,-0.32207
1581137665.567418194,0.504112,24.0379,-0.237932,-23.2327,1.42621,1.3053,-0.325742
1581137665.574125242,0.434668,24.1125,-0.275571,-23.2985,1.42357,1.30797,-0.327077
1581137665.580760052,0.439812,24.0353,-0.282292,-23.0512,1.42621,1.29729,-0.323739
1581137665.587257116,0.416664,23.9299,-0.286325,-22.8603,1.41124,1.29229,-0.328078
1581137665.593211828,0.393516,23.8707,-0.294391,-22.6062,1.41212,1.27627,-0.333752
1581137665.600323209,0.43724,23.9427,-0.258096,-22.6479,1.40772,1.2766,-0.33275
