timestamp,posx,posy,posz,ox,oy,oz, ow
1581136942.631796046,0.548709,0.000387712,0.68647,-0.000235599,0.707043,0.000153833,0.707171
1581136942.639897972,0.548506,0.000399245,0.686471,-0.000247602,0.707048,0.000155114,0.707165
1581136942.646754076,0.548353,0.000407779,0.68647,-0.00024823,0.707054,0.000163923,0.707159
1581136942.653475375,0.548174,0.000419067,0.686468,-0.000244835,0.707061,0.000179905,0.707152
1581136942.660401927,0.547995,0.000431346,0.686475,-0.000240948,0.707062,0.000197112,0.707152
1581136942.670134846,0.547842,0.000442101,0.686481,-0.000244856,0.707062,0.00020534,0.707152
1581136942.673638659,0.547665,0.000454327,0.686486,-0.00025644,0.707062,0.000208916,0.707151
1581136942.679802928,0.547488,0.000465325,0.686491,-0.000263965,0.707063,0.000214866,0.707151
1581136942.721766630,0.547334,0.000475045,0.686493,-0.000265747,0.707064,0.000224662,0.707149
1581136942.728789029,0.546238,0.0005188,0.686514,-0.000304567,0.707067,0.000240868,0.707147
1581136942.735355818,0.546062,0.000513987,0.686517,-0.000309447,0.70706,0.000231274,0.707154
1581136942.741796380,0.545913,0.000506625,0.686518,-0.00031822,0.707055,0.000215646,0.707159
1581136942.749473618,0.545735,0.000496958,0.686527,-0.000326033,0.707044,0.000197744,0.707169
1581136942.755897808,0.545557,0.000485487,0.686533,-0.000331492,0.707036,0.00017995,0.707177
1581136942.762658680,0.545377,0.000469297,0.686535,-0.000329919,0.707031,0.000161697,0.707182
1581136942.769375280,0.545201,0.000449124,0.686534,-0.000326898,0.707027,0.000139593,0.707187
1581136942.775591613,0.545051,0.000432381,0.686537,-0.000321845,0.707021,0.000122897,0.707192
1581136942.781974706,0.544874,0.000415535,0.686548,-0.000302835,0.707011,0.000118085,0.707203
1581136942.824557262,0.543838,0.000403549,0.686523,-0.000226062,0.707014,0.000176647,0.7072
1581136942.830949700,0.54369,0.000411878,0.686517,-0.000225515,0.707017,0.000188637,0.707196
1581136942.875031456,0.542637,0.000464284,0.686479,-0.000264256,0.70705,0.000220016,0.707163
1581136942.882542639,0.542441,0.000473751,0.686477,-0.000292208,0.707054,0.000206831,0.70716
1581136942.888938209,0.542268,0.000482879,0.686472,-0.000310528,0.70706,0.000203674,0.707154
1581136942.895641397,0.542116,0.000490845,0.686465,-0.000322351,0.707066,0.000204314,0.707147
1581136942.902484361,0.541943,0.000498122,0.686456,-0.000332674,0.707076,0.000206001,0.707138
1581136942.908737288,0.541797,0.000503835,0.686451,-0.000347019,0.707082,0.000200924,0.707131
1581136942.915695344,0.541625,0.000510354,0.686446,-0.00036185,0.707088,0.000196187,0.707125
1581136942.922526651,0.541452,0.00051265,0.686441,-0.000355286,0.707095,0.000206741,0.707118
1581136942.928861760,0.541303,0.000510636,0.686437,-0.000339017,0.7071,0.00022013,0.707113
1581136942.936751970,0.541105,0.000504171,0.686429,-0.000318888,0.707109,0.000232117,0.707105
1581136942.943648533,0.540933,0.000494525,0.686426,-0.000310249,0.707113,0.000228377,0.707101
1581136942.988626347,0.54076,0.000485749,0.686422,-0.00030037,0.707118,0.000226402,0.707095
1581136942.993538018,0.539674,0.000415578,0.686434,-0.000212353,0.70712,0.000216252,0.707093
1581136943.000069801,0.539522,0.000411378,0.686435,-0.000196701,0.707121,0.000225023,0.707093
1581136943.006737836,0.539345,0.000406476,0.686437,-0.000188725,0.707121,0.000224978,0.707092
1581136943.013660149,0.539167,0.000402668,0.68644,-0.000187262,0.707117,0.000219647,0.707096
1581136943.020454021,0.538986,0.000400713,0.686443,-0.000187791,0.707115,0.000215007,0.707099
1581136943.060490367,0.537979,0.000415348,0.686498,-0.000225293,0.707072,0.000194394,0.707141
1581136943.066925367,0.537831,0.000419184,0.686499,-0.000229493,0.707072,0.000195439,0.707141
1581136943.073648024,0.537655,0.000423731,0.686501,-0.000233595,0.707071,0.000196751,0.707143
1581136943.080003719,0.537502,0.000427349,0.686506,-0.00024181,0.707068,0.000191452,0.707146
1581136943.086765449,0.537323,0.000432138,0.686512,-0.000246965,0.707064,0.000189991,0.70715
1581136943.093667742,0.537146,0.000435966,0.686519,-0.000247985,0.707059,0.000192608,0.707154
1581136943.136738439,0.536071,0.000462386,0.686543,-0.000271842,0.707028,0.000198458,0.707185
1581136943.143683662,0.535895,0.000464757,0.686548,-0.00027826,0.70702,0.000194781,0.707194
1581136943.150437465,0.535715,0.000463999,0.686556,-0.00028347,0.70701,0.000187548,0.707203
1581136943.156958550,0.535539,0.000460741,0.68656,-0.000284969,0.707004,0.000182641,0.70721
1581136943.163652475,0.535391,0.000455617,0.686565,-0.000281528,0.706997,0.000181893,0.707217
1581136943.170422036,0.535219,0.000449388,0.686569,-0.000282622,0.706989,0.000176048,0.707225
1581136943.176850383,0.535069,0.000447034,0.686571,-0.000289937,0.706983,0.00016751,0.70723
1581136943.183539901,0.53489,0.000445553,0.686581,-0.000298957,0.706972,0.000156658,0.707242
1581136943.189943589,0.534713,0.000444999,0.686586,-0.000302049,0.706965,0.000154031,0.707249
1581136943.196610045,0.534564,0.000443951,0.686586,-0.000297264,0.706966,0.000158502,0.707247
1581136943.203326439,0.534391,0.0004441,0.686583,-0.000292956,0.706972,0.000164371,0.707241
1581136943.209721613,0.53424,0.000444708,0.686578,-0.000298541,0.70698,0.000160402,0.707234
1581136943.253489209,0.53314,0.000438915,0.686563,-0.000317785,0.707011,0.00013893,0.707202
1581136943.259917514,0.532991,0.000436904,0.686561,-0.000311986,0.707015,0.000141065,0.707198
1581136943.266838430,0.532817,0.000433395,0.686557,-0.00030236,0.707021,0.000145234,0.707192
1581136943.273543382,0.532643,0.000432169,0.686555,-0.00029677,0.707025,0.000148356,0.707189
1581136943.279851679,0.532493,0.000432854,0.686554,-0.0003018,0.707028,0.000143303,0.707185
1581136943.286787834,0.532319,0.00043498,0.686553,-0.000308552,0.707031,0.00013864,0.707182
1581136943.293583567,0.532144,0.000437108,0.686555,-0.000305289,0.707031,0.000145278,0.707182
1581136943.334642465,0.531146,0.000467381,0.686545,-0.000289713,0.707041,0.000204014,0.707172
1581136943.340680644,0.530969,0.000470052,0.686544,-0.000281407,0.707041,0.000213445,0.707173
1581136943.347498882,0.530792,0.000470423,0.686547,-0.000276243,0.707038,0.000216621,0.707176
1581136943.354451752,0.530618,0.000469112,0.686547,-0.000269868,0.707035,0.000218958,0.707178
1581136943.396637790,0.529567,0.000473075,0.686556,-0.000255357,0.707022,0.000233801,0.707191
1581136943.403489953,0.529389,0.000475638,0.686556,-0.000245176,0.707021,0.000244385,0.707193
1581136943.409884048,0.529236,0.000477307,0.68656,-0.000239303,0.707017,0.000249117,0.707196
1581136943.416767977,0.529061,0.000478185,0.686562,-0.000235674,0.707016,0.000251533,0.707198
1581136943.423411902,0.528888,0.000476623,0.686558,-0.000227539,0.707018,0.000256173,0.707195
1581136943.429970258,0.528714,0.00047661,0.686556,-0.000223601,0.707019,0.000259747,0.707195
1581136943.437992386,0.52851,0.000477016,0.686561,-0.000227813,0.707015,0.000255685,0.707199
1581136943.477620863,0.527507,0.00047011,0.686564,-0.00022692,0.707009,0.000244214,0.707205
1581136943.483766194,0.527359,0.000469921,0.686565,-0.000221877,0.707007,0.00024764,0.707206
1581136943.490443361,0.527186,0.000472648,0.686562,-0.000218113,0.707008,0.000256589,0.707205
1581136943.496616027,0.527038,0.000475757,0.686562,-0.000221637,0.707008,0.000259745,0.707206
1581136943.503139731,0.526887,0.000481115,0.686565,-0.00023447,0.707005,0.000256503,0.707209
1581136943.547921578,0.525786,0.000491966,0.686555,-0.000274397,0.70701,0.000239822,0.707204
1581136943.554770269,0.525613,0.000487537,0.686552,-0.000268181,0.707012,0.000240933,0.707202
1581136943.561662251,0.52544,0.000484009,0.686549,-0.000262664,0.707015,0.000243826,0.707199
1581136943.568570922,0.525264,0.000482599,0.686545,-0.000271977,0.707018,0.000236328,0.707195
1581136943.581833854,0.524939,0.000480266,0.686545,-0.000301978,0.707021,0.000208742,0.707193
1581136943.588690672,0.524765,0.000478448,0.686538,-0.000301959,0.707027,0.000208672,0.707186
1581136943.595449101,0.524591,0.000476801,0.686534,-0.000301647,0.707032,0.000208019,0.707182
1581136943.601916720,0.52444,0.000475664,0.686531,-0.000298653,0.707034,0.000208428,0.707179
1581136943.608724905,0.524267,0.000472037,0.68653,-0.000298799,0.707036,0.000201727,0.707177
1581136943.615383588,0.524092,0.000466754,0.686531,-0.000295008,0.707037,0.000196672,0.707177
1581136943.622542838,0.523918,0.000461277,0.686529,-0.000277795,0.707039,0.000204647,0.707174
1581136943.665661806,0.523768,0.000456808,0.686528,-0.000264181,0.707041,0.00021064,0.707173
1581136943.672640979,0.522663,0.000447074,0.686524,-0.000232696,0.707045,0.000219062,0.707168
1581136943.678951533,0.522515,0.000449926,0.686524,-0.000236175,0.707045,0.0002191,0.707168
1581136943.685667093,0.522341,0.000454795,0.686525,-0.000234784,0.707044,0.000226129,0.70717
1581136943.692522631,0.522165,0.000461594,0.68653,-0.000232239,0.707039,0.000236705,0.707175
1581136943.698769587,0.522013,0.000468488,0.686535,-0.000235099,0.707035,0.000242241,0.707178
1581136943.705570157,0.521837,0.000476777,0.686536,-0.000248674,0.707033,0.000240627,0.707181
1581136943.711841270,0.521689,0.0004832,0.686532,-0.000257897,0.707034,0.000241241,0.707179
1581136943.718711967,0.521514,0.000489433,0.686526,-0.000261733,0.707037,0.000246488,0.707176
1581136943.724932445,0.521337,0.000494677,0.686524,-0.000259986,0.707037,0.000254283,0.707176
1581136943.731794916,0.521185,0.000496719,0.686527,-0.000259013,0.707034,0.000256466,0.707179
1581136943.738714330,0.521011,0.00049651,0.686529,-0.000261423,0.707032,0.000253118,0.707182
