timestamp,posx,posy,posz,ox,oy,oz, ow
1581136766.658328170,0.549069,0.000427783,0.686435,-0.0002603,0.707016,0.000202316,0.707197
1581136766.664656246,0.54892,0.000430342,0.686432,-0.000264864,0.707021,0.000202625,0.707192
1581136766.671465894,0.548745,0.000433862,0.686432,-0.000274355,0.707024,0.000197995,0.70719
1581136766.677751097,0.548571,0.000436094,0.686428,-0.000282585,0.70703,0.000193243,0.707183
1581136766.684671244,0.548421,0.000438805,0.686424,-0.000282332,0.707036,0.000197354,0.707178
1581136766.724659614,0.547421,0.000471338,0.686427,-0.000300432,0.70702,0.000219819,0.707194
1581136766.731631915,0.547244,0.000478491,0.686433,-0.000297167,0.707011,0.00023056,0.707203
1581136766.739252921,0.547067,0.000485125,0.686436,-0.000301684,0.707005,0.000232566,0.707209
1581136766.745795011,0.546868,0.000492537,0.68643,-0.000304669,0.707004,0.000236685,0.70721
1581136766.788650412,0.54582,0.000539505,0.686445,-0.000321743,0.706979,0.000275278,0.707234
1581136766.795472704,0.545644,0.000542047,0.686445,-0.000325803,0.70698,0.000275842,0.707234
1581136766.801733245,0.54549,0.00053897,0.686445,-0.000327239,0.70698,0.000270624,0.707234
1581136766.808463480,0.545313,0.000530368,0.686442,-0.00032762,0.706983,0.000259324,0.707231
1581136766.815369070,0.545139,0.000516947,0.686439,-0.000322574,0.706985,0.000246871,0.707228
1581136766.821706978,0.544992,0.000502909,0.686439,-0.000308273,0.706987,0.00024244,0.707227
1581136766.829608503,0.544789,0.000486374,0.686443,-0.000287691,0.706987,0.000238281,0.707226
1581136766.835793484,0.544612,0.000473586,0.686442,-0.000270968,0.706992,0.000235352,0.707222
1581136766.842804567,0.544436,0.000461156,0.686437,-0.000262262,0.706997,0.000226503,0.707216
1581136766.849430239,0.544289,0.000451437,0.686432,-0.000252956,0.707004,0.000223151,0.70721
1581136766.856244973,0.544117,0.000442049,0.686425,-0.0002415,0.707011,0.000223337,0.707202
1581136766.862788713,0.543965,0.000435979,0.686426,-0.000232254,0.707014,0.000225236,0.7072
1581136766.906588062,0.542865,0.000442527,0.686415,-0.00022875,0.707042,0.000241151,0.707172
1581136766.913432983,0.542691,0.000448064,0.686413,-0.00024651,0.707045,0.000232357,0.707169
1581136766.919578455,0.542543,0.000453362,0.686412,-0.000262616,0.707046,0.00022609,0.707168
1581136766.927632340,0.542345,0.000461588,0.686411,-0.000277953,0.707048,0.000226926,0.707166
1581136766.934636539,0.542167,0.000470288,0.686407,-0.000288049,0.707051,0.000231673,0.707162
1581136766.941561768,0.541991,0.00047659,0.686401,-0.000300251,0.707056,0.000230357,0.707157
1581136766.981711679,0.540971,0.000519316,0.686397,-0.000349409,0.707055,0.000239366,0.707159
1581136766.988449665,0.540796,0.000524738,0.686395,-0.000358342,0.707058,0.000237236,0.707156
1581136766.994592845,0.540646,0.000529362,0.686393,-0.000359655,0.70706,0.000242102,0.707153
1581136767.001384111,0.540472,0.000532235,0.68639,-0.000352717,0.707063,0.000253042,0.707151
1581136767.008169212,0.540296,0.00053222,0.686392,-0.000347007,0.707061,0.000257557,0.707153
1581136767.051397206,0.540147,0.000529519,0.686393,-0.000346682,0.70706,0.000253328,0.707153
1581136767.058356543,0.53907,0.000527275,0.686395,-0.000341324,0.70705,0.00025215,0.707163
1581136767.071483485,0.538918,0.000531536,0.6864,-0.000345947,0.707044,0.000253115,0.70717
1581136767.077791351,0.538572,0.000540979,0.686414,-0.000349624,0.707026,0.000263812,0.707188
1581136767.084631129,0.538422,0.000542897,0.686422,-0.000355855,0.707016,0.000259431,0.707197
1581136767.091425799,0.538246,0.000540836,0.686436,-0.00035816,0.707001,0.000252554,0.707212
1581136767.097799168,0.53807,0.000537258,0.686444,-0.000351958,0.706991,0.000252209,0.707222
1581136767.104630352,0.537921,0.000533124,0.686446,-0.000345596,0.706986,0.000252383,0.707228
1581136767.111342645,0.537749,0.000528196,0.686444,-0.000335021,0.706983,0.000255691,0.707231
1581136767.150728906,0.537572,0.000524154,0.686447,-0.000328914,0.706975,0.000253296,0.707239
1581136767.157488340,0.536568,0.000511489,0.686455,-0.000321593,0.706979,0.000240811,0.707235
1581136767.163610874,0.536415,0.00051202,0.686455,-0.00032082,0.706982,0.000242121,0.707231
1581136767.206735192,0.535369,0.000493368,0.686452,-0.000317189,0.707004,0.000230129,0.707209
1581136767.213613901,0.535197,0.000484318,0.686447,-0.000318384,0.70701,0.000220129,0.707204
1581136767.219694679,0.535022,0.000476735,0.686447,-0.000321234,0.707012,0.000208756,0.707202
1581136767.227654631,0.534844,0.000471446,0.686454,-0.000321284,0.707009,0.000202605,0.707205
1581136767.234455476,0.534669,0.000466191,0.686455,-0.000313654,0.70701,0.000204028,0.707204
1581136767.240723687,0.534521,0.000460907,0.686452,-0.000305065,0.707012,0.000206581,0.707201
1581136767.247531624,0.534347,0.000457626,0.686444,-0.000309054,0.707018,0.000199396,0.707196
1581136767.253916226,0.534172,0.00045501,0.68644,-0.00031687,0.707021,0.000188383,0.707193
1581136767.260813021,0.534021,0.000453525,0.68644,-0.000322426,0.70702,0.00018155,0.707193
1581136767.267406241,0.533846,0.000450432,0.68644,-0.000321423,0.70702,0.000180319,0.707193
1581136767.273881242,0.533673,0.000444987,0.686439,-0.000315563,0.707021,0.000181157,0.707193
1581136767.316646898,0.533525,0.00044153,0.686437,-0.000312507,0.707022,0.000179564,0.707192
1581136767.323625209,0.532453,0.000443168,0.686421,-0.00029265,0.707033,0.000188572,0.707181
1581136767.334192593,0.532255,0.000451578,0.686424,-0.000290301,0.707031,0.00020209,0.707183
1581136767.338410514,0.532081,0.00045837,0.686422,-0.000280464,0.707032,0.00022227,0.707181
1581136767.345259771,0.531907,0.000466594,0.686421,-0.000278686,0.707032,0.000236601,0.707181
1581136767.351635265,0.531755,0.000474834,0.686419,-0.00028476,0.707033,0.000241275,0.707181
1581136767.393788541,0.530705,0.000522962,0.68642,-0.000276742,0.70703,0.00030579,0.707184
1581136767.400457966,0.530533,0.000524573,0.686422,-0.000268464,0.707029,0.000315413,0.707185
1581136767.407313103,0.530357,0.000525831,0.686423,-0.000261562,0.707026,0.000323494,0.707187
1581136767.413624220,0.530207,0.000526492,0.686427,-0.000263523,0.707023,0.000322082,0.70719
1581136767.420495517,0.530029,0.000528876,0.686433,-0.000266859,0.70702,0.000320235,0.707194
1581136767.427798449,0.529854,0.000531286,0.686431,-0.000266068,0.707022,0.000323055,0.707192
1581136767.470732934,0.528778,0.00052595,0.686418,-0.000272594,0.707037,0.000314352,0.707177
1581136767.477518526,0.528601,0.000521269,0.686421,-0.000288143,0.707035,0.000296962,0.707178
1581136767.483835466,0.528423,0.000516913,0.686424,-0.000307869,0.707034,0.000275654,0.70718
1581136767.490742769,0.528272,0.000513083,0.686424,-0.000318928,0.707033,0.000262565,0.70718
1581136767.497434514,0.528098,0.000507007,0.686422,-0.000320374,0.707035,0.000256264,0.707178
1581136767.504441676,0.527925,0.000500695,0.686419,-0.000318169,0.707037,0.000251586,0.707177
1581136767.511331844,0.527774,0.000495567,0.686421,-0.00031709,0.707036,0.000245176,0.707178
1581136767.517840405,0.527596,0.000490002,0.686427,-0.000313226,0.707031,0.000239003,0.707182
1581136767.526801816,0.527395,0.000485264,0.686429,-0.000304177,0.707029,0.000240104,0.707184
1581136767.533528405,0.527197,0.000482764,0.686424,-0.000290433,0.707032,0.000250418,0.707182
1581136767.540493950,0.527024,0.000481899,0.686423,-0.000288989,0.70703,0.000251643,0.707183
1581136767.583506812,0.526873,0.000483456,0.686428,-0.000293733,0.707026,0.000248692,0.707187
1581136767.589567583,0.525793,0.000473449,0.686427,-0.000276114,0.707025,0.000248084,0.707189
1581136767.596453901,0.52562,0.000466648,0.686426,-0.000266538,0.707026,0.000249416,0.707188
1581136767.602739210,0.525472,0.00046144,0.686422,-0.000262101,0.707028,0.000249165,0.707186
1581136767.609527974,0.525296,0.000456958,0.686421,-0.000270319,0.707029,0.000237269,0.707184
1581136767.615826557,0.525121,0.000454274,0.686422,-0.00028201,0.707028,0.000223709,0.707186
1581136767.622765132,0.524971,0.00045217,0.686422,-0.000287043,0.707029,0.000216942,0.707185
1581136767.630866724,0.524773,0.000447959,0.686413,-0.000279541,0.707036,0.000219581,0.707178
1581136767.670596482,0.524598,0.000444004,0.686409,-0.000265957,0.707039,0.000225359,0.707174
1581136767.676859625,0.523598,0.000443286,0.686404,-0.000231259,0.707048,0.000245993,0.707165
1581136767.683543494,0.523447,0.000447768,0.686402,-0.000236178,0.70705,0.000245766,0.707163
1581136767.689795181,0.523274,0.000452797,0.686399,-0.000229252,0.707053,0.000257648,0.707161
1581136767.732791181,0.52223,0.000498195,0.686421,-0.000242842,0.707043,0.000303106,0.70717
1581136767.739491820,0.522054,0.000510434,0.686428,-0.000262812,0.70704,0.000302032,0.707174
1581136767.745881694,0.521878,0.000524398,0.686431,-0.000288231,0.707038,0.000298375,0.707175
1581136767.752712079,0.521729,0.000535971,0.68643,-0.0003049,0.70704,0.000300131,0.707173
1581136767.760534152,0.521532,0.000548615,0.686424,-0.000314971,0.707045,0.00030974,0.707169
1581136767.767543165,0.521355,0.00055324,0.686426,-0.000316964,0.707044,0.000314074,0.70717
1581136767.773779610,0.521204,0.000552776,0.686432,-0.000323577,0.70704,0.000307013,0.707173
1581136767.780568099,0.52103,0.00054492,0.686436,-0.000321002,0.707038,0.000299107,0.707175
1581136767.819517689,0.520166,0.000466635,0.686478,-0.000317271,0.707008,0.000185288,0.707206
1581136767.827574107,0.520053,0.000447619,0.686501,-0.000292139,0.706992,0.000180187,0.707222
1581136767.833818191,0.519982,0.000439072,0.686522,-0.000277966,0.706976,0.000179379,0.707237
1581136767.840557664,0.519912,0.000435375,0.686546,-0.000275539,0.70696,0.00017271,0.707254
