timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139086.145664052,-0.216546,0.0897199,0.234352,-1.71517,0.070043,-0.232893,-0.0892982
1581139086.152474977,-0.216602,0.0893,0.234352,-1.71562,0.0697464,-0.232933,-0.088895
1581139086.206539473,-0.217175,0.0861408,0.234353,-1.71893,0.0674182,-0.233286,-0.0859103
1581139086.212914813,-0.217279,0.0857139,0.234353,-1.71937,0.0671089,-0.233337,-0.0855376
1581139086.219558965,-0.217387,0.0852972,0.234352,-1.71981,0.0668062,-0.233366,-0.0851714
1581139086.226047765,-0.217497,0.0848842,0.234352,-1.72025,0.0665019,-0.23338,-0.0847768
1581139086.233645136,-0.217588,0.0845279,0.234352,-1.72064,0.0662355,-0.233392,-0.0844334
1581139086.240578041,-0.217704,0.0840494,0.234353,-1.72115,0.0658719,-0.233411,-0.083978
1581139086.246669281,-0.217787,0.0836891,0.234353,-1.72153,0.0655964,-0.233425,-0.0836617
1581139086.253920504,-0.217883,0.0832735,0.234351,-1.72197,0.0653019,-0.233443,-0.0832903
1581139086.260794432,-0.217967,0.0828604,0.23435,-1.72241,0.0650262,-0.233463,-0.0828956
1581139086.267515740,-0.218043,0.0824442,0.23435,-1.72285,0.0647461,-0.233484,-0.0824779
1581139086.273963529,-0.218112,0.0820243,0.234352,-1.72329,0.0644676,-0.233505,-0.0820707
1581139086.280490388,-0.218165,0.0816685,0.234353,-1.72367,0.0642342,-0.233522,-0.0817397
1581139086.353734954,-0.218761,0.0772796,0.234352,-1.72831,0.0610947,-0.233709,-0.0776167
1581139086.360566429,-0.218824,0.0768578,0.234352,-1.72875,0.0607973,-0.233742,-0.0772348
1581139086.419884385,-0.219655,0.0731825,0.234352,-1.73261,0.0580599,-0.234106,-0.0737779
1581139086.426704110,-0.21975,0.0728201,0.234352,-1.73298,0.0577972,-0.234138,-0.0734526
1581139086.433937761,-0.219874,0.0723291,0.234352,-1.73349,0.0574624,-0.234172,-0.0729969
1581139086.440786848,-0.219955,0.0719621,0.234352,-1.73387,0.0572148,-0.234194,-0.0726539
1581139086.447386796,-0.220037,0.0715449,0.23435,-1.73432,0.0569267,-0.234218,-0.0722588
1581139086.453899889,-0.220111,0.0711346,0.234349,-1.73476,0.05663,-0.23424,-0.0718738
1581139086.460466463,-0.220168,0.0707784,0.23435,-1.73514,0.0563693,-0.234258,-0.0715354
1581139086.466799723,-0.220232,0.0703499,0.234352,-1.73558,0.0560667,-0.234278,-0.0711256
1581139086.473607135,-0.220284,0.069985,0.234353,-1.73596,0.0558065,-0.234294,-0.0707597
1581139086.584724602,-0.220368,0.0693872,0.234353,-1.73659,0.0553608,-0.234316,-0.070175
1581139086.590798815,-0.221396,0.0630288,0.234351,-1.74325,0.0505335,-0.234591,-0.0641055
1581139086.597582588,-0.221489,0.0626054,0.234352,-1.7437,0.0502308,-0.234617,-0.0637276
1581139086.603848315,-0.221572,0.0622479,0.234354,-1.74408,0.049962,-0.234637,-0.063392
1581139086.610853139,-0.221673,0.0618264,0.234354,-1.74452,0.049645,-0.23466,-0.0629718
1581139086.617699704,-0.221776,0.0614053,0.234352,-1.74496,0.0493378,-0.234682,-0.0625497
1581139086.624564356,-0.221879,0.0609805,0.23435,-1.74539,0.0490302,-0.2347,-0.0621497
1581139086.630876269,-0.221965,0.0606147,0.234351,-1.74576,0.0487627,-0.234715,-0.0618215
1581139086.638846855,-0.222073,0.0601319,0.234353,-1.74626,0.0484087,-0.234736,-0.0613698
1581139086.645741644,-0.222161,0.059713,0.234353,-1.74671,0.0480945,-0.234756,-0.0609503
1581139086.651948880,-0.222236,0.0593528,0.234352,-1.74709,0.0478254,-0.234772,-0.0605839
1581139086.658788943,-0.222322,0.0589308,0.234351,-1.74752,0.0475143,-0.234789,-0.060185
1581139086.703635520,-0.222803,0.0562595,0.234352,-1.75027,0.0455014,-0.234931,-0.0576583
1581139086.709748627,-0.222872,0.0558433,0.234353,-1.7507,0.0451864,-0.234962,-0.0572516
1581139086.716743001,-0.222943,0.0554266,0.234353,-1.75114,0.0448738,-0.234992,-0.0568375
1581139086.722865415,-0.223015,0.0549981,0.234353,-1.75158,0.0445651,-0.235025,-0.0564211
1581139086.729739824,-0.223077,0.054629,0.234353,-1.75197,0.0443017,-0.235054,-0.0560829
1581139086.737583176,-0.223158,0.0541397,0.234352,-1.75247,0.043949,-0.235094,-0.0556201
1581139086.743987362,-0.223229,0.0537219,0.234352,-1.7529,0.0436288,-0.235131,-0.0552064
1581139086.750888488,-0.223289,0.0533662,0.234351,-1.75327,0.0433522,-0.235159,-0.0548536
1581139086.757597391,-0.22336,0.0529366,0.234352,-1.75371,0.0430353,-0.235194,-0.0544549
1581139086.764499880,-0.22342,0.0525657,0.234352,-1.75409,0.0427573,-0.235223,-0.0541216
1581139086.770667635,-0.223491,0.0521423,0.234353,-1.75453,0.0424339,-0.23526,-0.0537321
1581139086.813560452,-0.223563,0.0517254,0.234353,-1.75496,0.0421167,-0.235302,-0.0533037
1581139086.819771470,-0.224066,0.0492009,0.234352,-1.75756,0.0401425,-0.23535,-0.0507588
1581139086.826612482,-0.22415,0.0487741,0.234352,-1.758,0.0398116,-0.235353,-0.0503495
1581139086.833860173,-0.224222,0.0484031,0.234352,-1.75837,0.0395286,-0.235357,-0.049999
1581139086.840716438,-0.224316,0.0479213,0.234351,-1.75886,0.0391505,-0.235362,-0.0495094
1581139086.847610797,-0.224395,0.0475041,0.234351,-1.75929,0.0388224,-0.235368,-0.0490716
1581139086.853809388,-0.224463,0.0471459,0.234352,-1.75966,0.0385468,-0.235373,-0.0487104
1581139086.860841374,-0.224543,0.046721,0.234353,-1.76011,0.0382236,-0.23538,-0.0483226
1581139086.867476841,-0.224625,0.0462957,0.234353,-1.76055,0.0378966,-0.235386,-0.0479332
1581139086.873911678,-0.224696,0.0459391,0.234352,-1.76092,0.0376143,-0.235392,-0.0475752
1581139086.880517095,-0.224781,0.0455226,0.234351,-1.76134,0.0372803,-0.2354,-0.0471475
1581139086.887565681,-0.224864,0.0451027,0.234352,-1.76177,0.0369491,-0.23541,-0.0467216
1581139086.929044225,-0.225367,0.0425186,0.234353,-1.76443,0.0350608,-0.235497,-0.0442389
1581139086.937542158,-0.225452,0.0420336,0.234352,-1.76491,0.0346946,-0.235517,-0.0437818
1581139086.943962692,-0.225514,0.0416735,0.234351,-1.76528,0.0344061,-0.235533,-0.0434107
1581139086.950478190,-0.225585,0.0412504,0.234351,-1.76571,0.0340702,-0.235553,-0.0429717
1581139086.956912168,-0.225654,0.0408244,0.234352,-1.76615,0.0337354,-0.235572,-0.0425551
1581139086.963005160,-0.225715,0.0404664,0.234353,-1.76653,0.0334505,-0.235587,-0.0422171
1581139086.969841859,-0.225774,0.0401067,0.234353,-1.7669,0.033172,-0.2356,-0.0418743
1581139086.976040568,-0.225845,0.039685,0.234352,-1.76734,0.0328516,-0.235615,-0.0414484
1581139086.982835031,-0.22591,0.0393207,0.234352,-1.76771,0.03258,-0.235629,-0.0410723
1581139086.989788526,-0.22599,0.0388889,0.234353,-1.76814,0.0322695,-0.235643,-0.0406531
1581139086.995992591,-0.22607,0.0384625,0.234353,-1.76856,0.0319574,-0.235657,-0.0402494
1581139087.042919255,-0.226556,0.035856,0.234352,-1.7712,0.029998,-0.235743,-0.0377058
1581139087.082805342,-0.22703,0.0332953,0.234352,-1.77379,0.0280227,-0.235818,-0.0351906
1581139087.089624530,-0.227112,0.0328618,0.234352,-1.77422,0.0276536,-0.235828,-0.034779
1581139087.095759802,-0.227182,0.0324981,0.234352,-1.77459,0.0273437,-0.235837,-0.0344346
1581139087.102709275,-0.227266,0.0320796,0.234352,-1.77501,0.0269866,-0.235849,-0.034029
1581139087.108955498,-0.227337,0.0317224,0.234353,-1.77537,0.0266893,-0.235859,-0.0336642
1581139087.115964187,-0.227421,0.0312919,0.234353,-1.77579,0.0263544,-0.235869,-0.0332451
1581139087.122794687,-0.227501,0.0308572,0.234352,-1.77621,0.026033,-0.235878,-0.0328346
1581139087.129606679,-0.227579,0.0304314,0.234351,-1.77663,0.0257146,-0.235886,-0.0324273
1581139087.137611339,-0.227666,0.0299557,0.234351,-1.77711,0.0253451,-0.235895,-0.031944
1581139087.143793303,-0.227729,0.0295968,0.234352,-1.77747,0.0250643,-0.235902,-0.0315594
1581139087.150697481,-0.227801,0.0291674,0.234353,-1.77789,0.0247285,-0.23591,-0.0311227
1581139087.192752521,-0.228278,0.0266164,0.234352,-1.78045,0.0227542,-0.235958,-0.0285782
1581139087.199909146,-0.228365,0.026196,0.234351,-1.78087,0.022429,-0.235968,-0.0281686
1581139087.206583418,-0.228452,0.0257776,0.234352,-1.78129,0.0220922,-0.235979,-0.0277316
1581139087.213502369,-0.228539,0.0253505,0.234352,-1.78172,0.0217411,-0.235989,-0.0272874
1581139087.219921827,-0.22861,0.0249844,0.234353,-1.78208,0.0214362,-0.235994,-0.0269261
1581139087.226543164,-0.228693,0.0245573,0.234353,-1.7825,0.0210853,-0.236001,-0.0265218
1581139087.267732951,-0.228764,0.0241981,0.234352,-1.78287,0.0207893,-0.236007,-0.0261731
1581139087.274065193,-0.22927,0.0217121,0.234351,-1.78535,0.0188422,-0.236069,-0.0236817
1581139087.280849012,-0.229356,0.0212836,0.234352,-1.78578,0.018506,-0.236083,-0.0232372
1581139087.287581412,-0.229441,0.0208571,0.234352,-1.78622,0.0181678,-0.236094,-0.022815
1581139087.293953089,-0.229526,0.0204345,0.234352,-1.78664,0.0178366,-0.236104,-0.0224091
1581139087.300550416,-0.229596,0.0200699,0.234352,-1.78701,0.0175552,-0.236113,-0.0220433
1581139087.344640471,-0.230047,0.0173781,0.234352,-1.78965,0.0154494,-0.236153,-0.0193195
1581139087.350884485,-0.230103,0.0170095,0.234352,-1.79002,0.015151,-0.236158,-0.0189501
1581139087.357726238,-0.230169,0.0165887,0.234353,-1.79044,0.0147993,-0.236162,-0.0185326
1581139087.364586595,-0.230237,0.0161691,0.234352,-1.79087,0.0144532,-0.236167,-0.0181065
1581139087.370848728,-0.230298,0.0157996,0.234352,-1.79124,0.0141615,-0.236171,-0.0177301
1581139087.377703094,-0.230375,0.0153673,0.234352,-1.79166,0.013826,-0.236175,-0.0172904
1581139087.383651097,-0.230444,0.0150004,0.234352,-1.79202,0.0135351,-0.236178,-0.0169251
