timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138438.510677344,0.43724,27.0497,-0.446291,-22.8563,1.42093,1.27426,-0.34076
1581138438.517594600,0.465532,26.5945,-0.43016,-22.6761,1.4042,1.26225,-0.348437
1581138438.523870585,0.52726,26.5816,-0.380423,-22.8065,1.4042,1.27126,-0.358449
1581138438.530758434,0.59156,27.0883,-0.309177,-23.1897,1.43501,1.29696,-0.361787
1581138438.537020369,0.576128,27.0291,-0.319931,-23.2367,1.42973,1.29696,-0.367127
1581138438.543838705,0.452672,26.9057,-0.434193,-23.0109,1.42621,1.27894,-0.368128
1581138438.550504054,0.390944,26.4942,-0.502749,-22.9181,1.42181,1.27293,-0.372133
1581138438.557640032,0.43724,26.4273,-0.471832,-22.7326,1.42445,1.26225,-0.379142
1581138438.563994938,0.596704,26.597,-0.310522,-22.8039,1.413,1.26292,-0.374469
1581138438.570729584,0.704728,26.6099,-0.202982,-22.9611,1.41652,1.27593,-0.375804
1581138438.577729676,0.689296,26.4684,-0.225834,-22.9961,1.42885,1.2796,-0.370464
1581138438.584042953,0.563268,26.4093,-0.360259,-23.0767,1.42621,1.27794,-0.372133
1581138438.628020743,0.65586,26.4299,-0.301112,-22.8912,1.42445,1.26158,-0.347769
1581138438.634724073,0.722732,26.5893,-0.197605,-23.1265,1.43589,1.28227,-0.344765
1581138438.641513989,0.66872,26.5276,-0.232555,-23.1776,1.43853,1.28494,-0.336088
1581138438.647749285,0.486108,26.3656,-0.419406,-23.2394,1.43413,1.28962,-0.331082
1581138438.654626144,0.342076,26.4916,-0.552487,-23.156,1.45262,1.27927,-0.333752
1581138438.660937061,0.33436,26.5302,-0.539044,-22.7689,1.42004,1.26225,-0.337089
1581138438.667805319,0.468104,26.2961,-0.409996,-22.5484,1.40948,1.24456,-0.333418
1581138438.674778413,0.532404,26.1932,-0.341439,-22.5068,1.41476,1.23722,-0.334419
1581138438.681019242,0.522116,26.0389,-0.344128,-22.941,1.42269,1.26792,-0.339759
1581138438.687935033,0.452672,26.2575,-0.43016,-23.1103,1.42621,1.26892,-0.342429
1581138438.694491641,0.444956,26.2961,-0.428816,-23.3106,1.44558,1.29095,-0.348103
1581138438.738586138,0.493824,26.0929,-0.373701,-22.8576,1.40508,1.27226,-0.355112
1581138438.745081921,0.614708,25.8151,-0.255407,-22.9383,1.3998,1.26559,-0.352776
1581138438.751736417,0.658432,25.7869,-0.221801,-23.066,1.40508,1.27827,-0.348437
1581138438.758594081,0.643,25.9695,-0.243309,-23.0888,1.41652,1.27026,-0.346768
1581138438.764940201,0.588988,25.9463,-0.290358,-23.0606,1.41388,1.26726,-0.34343
1581138438.771862563,0.52726,25.9438,-0.337407,-23.0028,1.41388,1.26692,-0.337757
1581138438.777970708,0.473248,25.8563,-0.399242,-22.8818,1.40596,1.26459,-0.336755
1581138438.823684230,0.663576,25.7277,-0.225834,-22.8307,1.39539,1.26525,-0.331415
1581138438.830482469,0.622424,25.5991,-0.255407,-22.9221,1.39187,1.28127,-0.33008
1581138438.836652684,0.550408,25.6943,-0.333374,-23.0082,1.39804,1.29162,-0.33542
1581138438.843527028,0.480964,25.5862,-0.395209,-23.0485,1.39363,1.2993,-0.336755
1581138438.849761041,0.496396,25.63,-0.379078,-22.9799,1.39275,1.30797,-0.336755
1581138438.892849009,0.686724,25.5322,-0.201637,-22.9262,1.39715,1.29462,-0.360452
1581138438.899688312,0.738164,25.4962,-0.14249,-23.1305,1.40596,1.31164,-0.361787
1581138438.907554255,0.648144,25.4834,-0.232555,-23.2112,1.4174,1.32499,-0.361453
1581138438.914669903,0.560696,25.5554,-0.325308,-23.1278,1.39627,1.31965,-0.357448
1581138438.920744624,0.588988,25.5477,-0.284981,-22.9302,1.39627,1.29896,-0.352442
1581138438.927762174,0.586416,25.4448,-0.264817,-22.8509,1.40508,1.28728,-0.349772
1581138438.935019668,0.55298,25.4191,-0.32262,-22.8832,1.39892,1.27927,-0.345767
1581138438.942067595,0.460388,25.3908,-0.404619,-22.906,1.40332,1.28895,-0.342763
1581138438.948845242,0.457816,25.2519,-0.412685,-22.9584,1.39099,1.28428,-0.336422
1581138438.955564856,0.581272,25.3239,-0.286325,-23.1439,1.413,1.29629,-0.335754
1581138438.962125191,0.614708,25.2827,-0.241965,-23.0109,1.40068,1.28394,-0.333418
1581138439.004836154,0.686724,25.0153,-0.19626,-23.0485,1.41212,1.29229,-0.333084
1581138439.011805400,0.671292,25.149,-0.208359,-23.2179,1.41036,1.29829,-0.340427
1581138439.018531853,0.684152,25.2262,-0.208359,-23.3873,1.42181,1.3053,-0.340427
1581138439.026901892,0.691868,25.1953,-0.185506,-23.3402,1.42445,1.31331,-0.344432
1581138439.034555672,0.627568,24.987,-0.237932,-22.8697,1.40596,1.28361,-0.345767
1581138439.040718541,0.563268,24.8687,-0.298423,-22.6667,1.41564,1.26692,-0.345433
1581138439.047531504,0.522116,24.8918,-0.323964,-22.5592,1.40684,1.26525,-0.344765
1581138439.087835044,0.59156,24.9561,-0.266161,-23.0283,1.43237,1.28962,-0.340093
1581138439.094666774,0.570984,24.9587,-0.283637,-23.07,1.44381,1.29295,-0.338424
1581138439.100835939,0.576128,24.8224,-0.283637,-22.91,1.41124,1.28094,-0.340093
1581138439.108886067,0.619852,24.8969,-0.239276,-22.6667,1.41388,1.26091,-0.330748
1581138439.116870455,0.643,24.9278,-0.211047,-22.949,1.42797,1.2786,-0.330748
1581138439.159732256,0.558124,24.704,-0.25003,-23.2461,1.43149,1.29362,-0.335754
1581138439.166532353,0.493824,24.5523,-0.321276,-23.2475,1.43237,1.29863,-0.336755
1581138439.172796920,0.509256,24.5472,-0.291702,-22.7985,1.42445,1.26892,-0.33809
1581138439.179584470,0.550408,24.6578,-0.243309,-22.7084,1.42004,1.25858,-0.341428
1581138439.185935941,0.555552,24.6552,-0.233899,-23.0015,1.43941,1.28094,-0.343764
1581138439.192780241,0.516972,24.7426,-0.294391,-22.9974,1.42709,1.28227,-0.354444
1581138439.199037635,0.48868,24.4031,-0.305145,-23.0149,1.42885,1.28227,-0.357114
1581138439.207047831,0.624996,24.398,-0.182818,-22.8939,1.42269,1.28027,-0.361119
1581138439.213949765,0.743308,24.4314,-0.0578027,-22.8751,1.42797,1.27059,-0.364457
1581138439.220548811,0.727876,24.4031,-0.0779665,-23.0633,1.42885,1.27994,-0.365458
1581138439.226948807,0.534976,24.4417,-0.267506,-23.2152,1.43941,1.28862,-0.370131
1581138439.270539772,0.434668,24.3337,-0.341439,-22.9598,1.43237,1.2776,-0.364457
1581138439.277209268,0.63014,24.1742,-0.112917,-22.9517,1.42004,1.28094,-0.347769
1581138439.283869933,0.715016,24.1279,-0.0658682,-23.0512,1.43061,1.27727,-0.342763
1581138439.290778632,0.612136,24.2668,-0.120982,-23.0767,1.43149,1.28428,-0.346434
1581138439.297868813,0.426952,24.2359,-0.301112,-22.9894,1.42445,1.28928,-0.341762
1581138439.304990370,0.388372,24.3645,-0.341439,-22.82,1.42709,1.27627,-0.33542
1581138439.312034950,0.457816,24.3234,-0.25944,-22.8025,1.42357,1.27159,-0.330414
1581138439.352399912,0.39866,23.935,-0.25944,-23.1318,1.40684,1.28862,-0.329413
1581138439.358916309,0.41152,23.9016,-0.274227,-22.9195,1.41036,1.27426,-0.336088
1581138439.365501050,0.393516,23.845,-0.274227,-22.7232,1.40948,1.27693,-0.336088
1581138439.372053619,0.403804,23.7833,-0.258096,-22.531,1.38131,1.25758,-0.33542
1581138439.378594131,0.470676,23.9119,-0.194916,-22.816,1.40332,1.27627,-0.336088
1581138439.421647144,0.491252,23.4875,-0.173408,-23.0162,1.40508,1.28161,-0.33542
1581138439.428012873,0.46296,23.2509,-0.197605,-23.0391,1.3998,1.2746,-0.33542
1581138439.434849091,0.470676,23.4849,-0.186851,-23.5284,1.41476,1.30063,-0.328078
1581138439.441885111,0.50154,23.6007,-0.150556,-23.9034,1.41652,1.329,-0.3194
1581138439.448460481,0.468104,22.9602,-0.194916,-23.8577,1.41388,1.34068,-0.315729
1581138439.455073097,0.46296,21.9391,-0.194916,-23.3644,1.39187,1.32666,-0.324073
1581138439.461733830,0.570984,21.0621,-0.091409,-22.8724,1.37162,1.3003,-0.32741
1581138439.468563910,0.697012,20.6249,0.0188195,-22.6788,1.36546,1.29195,-0.31406
