timestamp,va1,va2,va3,va4,va5,va6,va7
1581139128.409199573,-0.0106719,-0.0611571,-7.9119e-05,-0.0687435,-0.0430394,-0.0131245,0.0548893
1581139128.416750682,-0.0102821,-0.0586635,-0.000238923,-0.0671111,-0.0413264,-0.0133113,0.0546616
1581139128.423161881,-0.011627,-0.0644599,0,-0.0731684,-0.0456597,-0.01341,0.0569056
1581139128.429925612,-0.00925822,-0.0527108,6.18948e-05,-0.0585823,-0.0376341,-0.00798488,0.0449204
1581139128.437080772,-0.0110399,-0.0618966,7.01709e-05,-0.0681806,-0.04391,-0.00548095,0.0532035
1581139128.444661144,-0.0102591,-0.0580654,-1.67416e-05,-0.0655631,-0.040568,-0.00307943,0.0528187
1581139128.450853742,-0.0105254,-0.0579965,-2.91302e-05,-0.0650652,-0.0412316,-0.00318479,0.053297
1581139128.457903899,-0.0108728,-0.0597181,-1.72621e-05,-0.066981,-0.0425307,-0.00341988,0.0555728
1581139128.464674570,-0.0109536,-0.0610719,5.19556e-05,-0.0664145,-0.0419927,-0.00400045,0.0528891
1581139128.471106664,-0.0114666,-0.0660251,5.68138e-05,-0.0740924,-0.045692,-0.00502787,0.058327
1581139128.545887789,-0.0114507,-0.0596582,-7.19586e-06,-0.0670258,-0.0431316,-0.0064361,0.0564714
1581139128.552799998,-0.0111347,-0.0513987,-8.71658e-06,-0.0567963,-0.0369681,-0.00607661,0.0521648
1581139128.559105719,-0.0133343,-0.0634798,2.69752e-05,-0.0689466,-0.0439503,-0.00641991,0.0606924
1581139128.566096283,-0.0123354,-0.0613487,8.64898e-06,-0.0667304,-0.0430806,-0.0057185,0.0553884
1581139128.572948959,-0.0114848,-0.0563025,-9.35644e-06,-0.0631055,-0.040235,-0.0050462,0.051789
1581139128.579760565,-0.0122326,-0.0603649,-0.000122757,-0.0688093,-0.0443073,-0.00565592,0.057287
1581139128.586077353,-0.0134118,-0.0646409,6.61106e-05,-0.0735758,-0.0479197,-0.00696089,0.0585301
1581139128.592746425,-0.0107232,-0.0535894,6.20828e-05,-0.0599133,-0.0378052,-0.00720201,0.045598
1581139128.599245976,-0.0126454,-0.0624464,0.000131544,-0.06862,-0.0412509,-0.00787485,0.0495379
1581139128.605955576,-0.0119544,-0.0573392,-4.75034e-05,-0.0632974,-0.0373874,-0.00700349,0.0440545
1581139128.612875190,-0.0124435,-0.0595819,-0.000155549,-0.0658036,-0.0399989,-0.00762164,0.0484605
1581139128.655328536,-0.00205309,-0.00954165,-1.26738e-05,-0.0107287,-0.00653609,-0.0012617,0.00855031
1581139128.662268126,-0.0603985,-0.392718,0.000356031,-0.435415,-0.27478,-0.0507581,0.363642
1581139128.668720094,-0.00702851,-0.0538147,8.8186e-06,-0.0583947,-0.0376403,-0.00709896,0.0536033
1581139128.675062849,-0.00807621,-0.061547,-0.000247143,-0.0687052,-0.0440617,-0.00811153,0.0581223
1581139128.681944002,-0.00742254,-0.0557021,-9.45517e-05,-0.0630962,-0.0396221,-0.00722397,0.051797
1581139128.688745845,-0.00768286,-0.0598308,0,-0.0670449,-0.0412392,-0.00856834,0.0574869
1581139128.695249000,-0.00773347,-0.0611903,0.000175955,-0.0676393,-0.0418082,-0.00962505,0.061947
1581139128.702054977,-0.00699594,-0.0584344,1.9279e-05,-0.0638211,-0.0391002,-0.00961701,0.0576538
1581139128.708843041,-0.00715827,-0.0598239,-0.000120172,-0.0671538,-0.0404983,-0.00990485,0.0566396
1581139128.715080922,-0.00670317,-0.0535166,-2.71758e-05,-0.0604916,-0.0366102,-0.00816156,0.0482628
1581139128.721791298,-0.0095568,-0.0644082,9.32344e-05,-0.0713917,-0.0444406,-0.00987381,0.0588513
1581139128.728253540,-0.0108317,-0.0624114,0.000330129,-0.0675685,-0.0439976,-0.00596902,0.0600024
1581139128.772343360,-0.0132595,-0.0593234,-6.37218e-05,-0.0654474,-0.0407405,-0.00465709,0.0519344
1581139128.778823976,-0.0138077,-0.0619744,-0.000151433,-0.069778,-0.0413198,-0.00448973,0.0569234
1581139128.785016829,-0.0128581,-0.0567698,-1.92407e-05,-0.0632422,-0.0386531,-0.00422192,0.0493839
1581139128.791974512,-0.0135732,-0.0615143,0.000254769,-0.0672423,-0.0423238,-0.00429599,0.0530453
1581139128.798127945,-0.0129297,-0.0577554,9.62897e-05,-0.0628291,-0.0400042,-0.00419759,0.0507659
1581139128.804791450,-0.0141402,-0.0609485,0.000115465,-0.0685338,-0.0450781,-0.00486735,0.056392
1581139128.811003283,-0.013268,-0.0582602,-8.79353e-05,-0.0638098,-0.0436146,-0.00518802,0.0542544
1581139128.818103380,-0.0126081,-0.0584828,-0.000160667,-0.0641654,-0.0437691,-0.00497223,0.0540265
1581139128.824221690,-0.0124542,-0.0676098,-0.000453759,-0.0741941,-0.0485501,-0.00530028,0.0593843
1581139128.831093644,-0.00874677,-0.0529114,-8.79046e-05,-0.058221,-0.0370758,-0.00357783,0.0495797
1581139128.838792430,-0.00978145,-0.0612702,0.000116635,-0.0695976,-0.0432686,-0.00384104,0.0613324
1581139128.882457636,-0.00848769,-0.0603859,6.51963e-05,-0.0661664,-0.0420591,-0.00655692,0.0572564
1581139128.923204706,-0.00737279,-0.0582841,4.1813e-06,-0.0637363,-0.0427059,-0.00678185,0.0550869
1581139128.929657021,-0.0101401,-0.0631936,0.000239747,-0.0676243,-0.0440979,-0.00616218,0.056472
1581139128.937109116,-0.0115073,-0.0602773,1.51463e-05,-0.0665003,-0.0426135,-0.00634419,0.0570522
1581139128.944257346,-0.0121715,-0.0555147,-0.000112876,-0.0620237,-0.0415974,-0.00690406,0.0553642
1581139128.951028330,-0.0138626,-0.0588838,-0.000103778,-0.066961,-0.0462284,-0.00714319,0.0586936
1581139128.957897939,-0.0145155,-0.0616012,8.73874e-05,-0.066897,-0.0470508,-0.00766411,0.055414
1581139128.964366935,-0.0146179,-0.061908,-8.72163e-05,-0.0666004,-0.046233,-0.00921031,0.0528721
1581139128.971128244,-0.0131442,-0.0555111,-0.000204942,-0.0611191,-0.0416888,-0.00825354,0.049661
1581139128.977742795,-0.0147288,-0.0612688,-0.00013374,-0.0679555,-0.0460336,-0.0101818,0.0592806
1581139128.984265975,-0.0141252,-0.0597975,0.000105219,-0.0664085,-0.0447377,-0.00997794,0.060043
1581139128.990972711,-0.0128712,-0.057053,0.000209754,-0.0626687,-0.041066,-0.00534871,0.0532965
1581139129.035114064,-0.0119171,-0.0600415,-5.87387e-05,-0.0652287,-0.0425587,-0.00292998,0.0543927
1581139129.074178276,-0.00865509,-0.059775,7.62293e-05,-0.065416,-0.0418869,-0.00444336,0.0552261
1581139129.080734225,-0.00867242,-0.0650432,-0.000187709,-0.0719323,-0.0456823,-0.00588485,0.0603879
1581139129.086786030,-0.00714934,-0.0554956,-6.49904e-05,-0.060008,-0.0397986,-0.00533879,0.0538336
1581139129.093079212,-0.00813888,-0.0658911,4.69813e-05,-0.0702613,-0.0474273,-0.00652239,0.0646129
1581139129.099433688,-0.00704237,-0.0580654,6.8274e-05,-0.0633813,-0.0427614,-0.00621327,0.0541248
1581139129.106171224,-0.00642679,-0.0529948,4.39056e-05,-0.0572003,-0.0392351,-0.00561907,0.0472352
1581139129.112816336,-0.00848841,-0.0667315,0,-0.0725816,-0.0490798,-0.00644277,0.0601262
1581139129.119218295,-0.00817344,-0.0539464,5.34228e-05,-0.0566709,-0.0387624,-0.00487914,0.0496995
1581139129.125844802,-0.0123467,-0.0683401,0.000231146,-0.0730496,-0.0485392,-0.00552806,0.0653738
1581139129.132067621,-0.0104818,-0.0531065,4.4708e-05,-0.0586962,-0.0380778,-0.00429288,0.0518723
1581139129.138863193,-0.01326,-0.0611175,-0.000105591,-0.0671008,-0.0440651,-0.00494501,0.0556533
1581139129.182167953,-0.0149897,-0.0594364,-4.23706e-05,-0.0637837,-0.0415899,-0.00459593,0.0549887
1581139129.221085987,-0.0114867,-0.0601303,-2.31035e-05,-0.0645753,-0.0425534,-0.0031774,0.0555129
1581139129.227986495,-0.00814749,-0.0599845,4.21777e-05,-0.0631979,-0.0427921,-0.0023363,0.0558348
1581139129.235919935,-0.00727987,-0.052591,2.25622e-05,-0.0566295,-0.0386735,-0.00384299,0.0493872
1581139129.242631533,-0.00956079,-0.0693468,0.000106415,-0.0767967,-0.0536681,-0.00825704,0.0640165
1581139129.249290534,-0.00798832,-0.0609963,2.59089e-05,-0.066057,-0.0462615,-0.00678792,0.0557369
1581139129.255906078,-0.00802756,-0.0597683,1.94909e-05,-0.0641425,-0.0444711,-0.00640061,0.0552674
1581139129.262948546,-0.00829357,-0.0613897,-0.000111725,-0.0650939,-0.0448008,-0.00611061,0.0593528
1581139129.269236511,-0.00855372,-0.0607759,-0.000139794,-0.0648038,-0.0448323,-0.00565295,0.059212
1581139129.275925377,-0.00784596,-0.0553676,2.84626e-05,-0.0603863,-0.040909,-0.00496184,0.0530242
1581139129.282754898,-0.00810947,-0.0608123,0.000166393,-0.0657603,-0.0416858,-0.00491297,0.0559957
1581139129.328213702,-0.00202942,-0.0159654,2.21714e-05,-0.0169566,-0.0104507,-0.00136686,0.0150563
1581139129.335949099,-0.0613711,-0.334463,-0.000236794,-0.351071,-0.235372,-0.0269948,0.304912
1581139129.342086239,-0.0144696,-0.0601287,-0.000130832,-0.0636,-0.0432187,-0.00466621,0.058018
1581139129.348938753,-0.0173806,-0.0685971,0.000250762,-0.0724018,-0.0490184,-0.00626913,0.0614373
1581139129.355734388,-0.0134296,-0.0536566,0.000105679,-0.0552329,-0.0381558,-0.00494911,0.0458366
1581139129.361991627,-0.0149428,-0.0589576,-4.84109e-05,-0.0611365,-0.041526,-0.00542318,0.0520721
1581139129.368879845,-0.0155363,-0.0610646,-0.000246053,-0.0645181,-0.0439658,-0.005211,0.0580241
1581139129.375121796,-0.016342,-0.066925,-5.80209e-05,-0.0725045,-0.0483183,-0.00683659,0.0643238
1581139129.382081155,-0.0123204,-0.0532934,0.000169016,-0.0571896,-0.0396814,-0.00605788,0.0489078
1581139129.388171184,-0.0129548,-0.0578143,0.000124104,-0.0605447,-0.0440825,-0.0065108,0.0495852
1581139129.428282965,-0.00212606,-0.0108007,-2.91661e-05,-0.0112858,-0.0082009,-0.00124493,0.00957723
1581139129.435813346,-0.04645,-0.299369,4.62587e-05,-0.316993,-0.219074,-0.02272,0.282802
1581139129.479013629,-0.00839727,-0.0611402,4.17096e-06,-0.0647063,-0.0441085,-0.00132076,0.0580997
1581139129.485110399,-0.00747823,-0.053882,0.000105827,-0.056263,-0.0378708,-0.00132279,0.0520389
1581139129.491945355,-0.00875417,-0.0657074,0,-0.0685852,-0.0461938,-0.00164315,0.0597011
1581139129.498814839,-0.0092869,-0.0610887,-6.18076e-05,-0.0661736,-0.0427409,-0.00179207,0.0563835
1581139129.505144630,-0.01102,-0.0627764,-2.69666e-05,-0.0671359,-0.0426707,-0.00286737,0.0590731
1581139129.512009472,-0.011081,-0.0562345,3.72909e-05,-0.0587881,-0.0379196,-0.00458524,0.0538021
1581139129.518817592,-0.0127143,-0.0626556,8.79983e-06,-0.0644871,-0.0431088,-0.00722882,0.0599085
1581139129.525166954,-0.0137124,-0.0616748,8.78408e-05,-0.0635723,-0.0457067,-0.00642135,0.0572212
1581139129.531989763,-0.0131376,-0.0568753,-8.64978e-05,-0.0603928,-0.0449159,-0.00606427,0.0527812
1581139129.539934320,-0.0142309,-0.0591837,-2.23764e-05,-0.0621522,-0.0484508,-0.00634723,0.0566254
1581139129.546300122,-0.015924,-0.0626242,2.65703e-05,-0.065476,-0.0504324,-0.00631468,0.0597104
1581139129.594515224,-0.0153986,-0.057988,-2.83245e-05,-0.0601311,-0.0454236,-0.00614623,0.0541926
1581139129.598142545,-0.0134014,-0.0613667,-5.84903e-05,-0.0648177,-0.0448563,-0.00557009,0.0599575
1581139129.604813645,-0.00805857,-0.051545,0.000131952,-0.0556447,-0.0391457,-0.0036246,0.053155
1581139129.611732339,-0.00882895,-0.0606849,0.000233944,-0.0640206,-0.0446386,-0.00346572,0.0635181
1581139129.618613880,-0.00851111,-0.061766,6.02981e-05,-0.0641091,-0.0442578,-0.00323044,0.0613094
1581139129.625081525,-0.00930292,-0.0661426,-3.75072e-05,-0.0698657,-0.0477,-0.00353548,0.0632636
1581139129.665346168,-0.00837188,-0.0579151,-2.95949e-05,-0.0605252,-0.0415226,-0.00230086,0.0524863
1581139129.672103234,-0.0100972,-0.0654766,0.000150563,-0.0685067,-0.0497313,-0.00178795,0.0558781
1581139129.678688097,-0.00920121,-0.0619119,9.70489e-05,-0.0635528,-0.0487673,-0.00155265,0.0569187
1581139129.684825193,-0.00865731,-0.0590009,4.82107e-05,-0.0612086,-0.0462906,-0.00144611,0.0548072
1581139129.691274442,-0.00921533,-0.0628884,-7.11684e-05,-0.0676295,-0.0482186,-0.00165447,0.058343
1581139129.698098715,-0.00836958,-0.0563483,-0.000236164,-0.0604575,-0.0434236,-0.00155868,0.0504442
1581139129.741511121,-0.0124504,-0.0602404,8.37686e-06,-0.0628148,-0.0440274,-0.00185263,0.0607248
1581139129.748176577,-0.0147078,-0.0613448,0.000139162,-0.0640759,-0.0445044,-0.00208745,0.0635889
1581139129.755387997,-0.014519,-0.0591446,5.0886e-05,-0.0627235,-0.0444797,-0.00261206,0.0619348
1581139129.761687936,-0.0146757,-0.0619147,-0.000201273,-0.0648726,-0.0443161,-0.00282663,0.0607158
1581139129.768066840,-0.0146099,-0.0618322,-0.000167423,-0.0638942,-0.0444818,-0.00288146,0.0581048
1581139129.775010399,-0.012689,-0.0560215,7.37642e-05,-0.0569344,-0.0401621,-0.00312613,0.0542325
1581139129.813858528,-0.0122737,-0.0608131,3.9256e-05,-0.0632817,-0.0448371,-0.00315865,0.054914
1581139129.820734632,-0.0129573,-0.0662201,-0.000113897,-0.0700646,-0.0509864,-0.0024111,0.0634008
1581139129.834961175,-0.00925386,-0.0537062,-0.000156566,-0.0549752,-0.0414125,-0.00316839,0.0499156
1581139129.841039812,-0.012808,-0.0778247,0.000220163,-0.0789925,-0.0572054,-0.00609771,0.0696114
1581139129.848252232,-0.00894419,-0.0527241,0.000172663,-0.0536047,-0.0386776,-0.00439439,0.0505398
1581139129.854334980,-0.0115412,-0.0680655,4.88279e-05,-0.0707116,-0.0512576,-0.00536049,0.0701745
1581139129.898155149,-0.00987962,-0.0587259,-3.06562e-05,-0.0613024,-0.0450923,-0.00531465,0.0582243
1581139129.904731306,-0.0105813,-0.0627199,8.82483e-05,-0.0642025,-0.0504795,-0.00646879,0.0584133
1581139129.911188035,-0.0102204,-0.0624946,0.000147612,-0.0638926,-0.0490717,-0.0061739,0.0588736
1581139129.918265190,-0.00968993,-0.0560625,1.85515e-05,-0.0587608,-0.0446719,-0.0030229,0.0555154
1581139129.924853797,-0.0109623,-0.0615268,-1.77013e-05,-0.0639599,-0.0492215,-0.000990934,0.0613587
1581139129.931824169,-0.0118244,-0.0595213,-2.60457e-05,-0.0624036,-0.0487283,-0.00011286,0.0582017
1581139129.939127921,-0.0134141,-0.0668333,1.63741e-05,-0.068241,-0.0522095,-0.000188236,0.0638296
1581139129.947048786,-0.0116223,-0.0557731,-3.87211e-05,-0.0566094,-0.0437203,-0.000433614,0.054573
1581139129.954109099,-0.0131648,-0.0615141,-0.000165103,-0.0629914,-0.0504557,-0.000364961,0.0629913
1581139129.960001627,-0.013593,-0.0650711,-0.000113104,-0.0671544,-0.0533615,-0.000443048,0.0657027
1581139129.966969479,-0.0105953,-0.051156,0.000120787,-0.0533907,-0.037798,-0.0003969,0.0495857
1581139130.009950545,-0.0116522,-0.0612408,4.4043e-05,-0.0629943,-0.04355,-0.000715702,0.0593786
1581139130.016977784,-0.0117088,-0.0603082,-9.37314e-05,-0.0620295,-0.0444083,-0.000937391,0.0603508
1581139130.023605492,-0.0133743,-0.0658104,-0.00035993,-0.0682826,-0.050269,-0.00126924,0.0679795
1581139130.030093413,-0.0103602,-0.0520891,-4.36836e-05,-0.0532771,-0.0403086,-0.00141513,0.0508574
1581139130.037789150,-0.0120469,-0.0620619,0.000245697,-0.0635592,-0.0465107,-0.00189648,0.0571787
1581139130.044345117,-0.0110706,-0.0573598,0.000122481,-0.0586506,-0.0425261,-0.00215758,0.0547311
1581139130.051056917,-0.0122044,-0.0628225,-2.66092e-05,-0.0640731,-0.0465612,-0.00213755,0.0620065
1581139130.057151488,-0.0132467,-0.0673187,-0.000242242,-0.0704002,-0.0507463,-0.00202528,0.0677354
1581139130.064384136,-0.0111061,-0.0599241,8.46017e-06,-0.0611599,-0.0448715,-0.00179459,0.0558016
1581139130.071029747,-0.00961412,-0.054507,0.000144031,-0.0563254,-0.0408906,-0.0018274,0.050051
1581139130.077939514,-0.0103724,-0.0612364,2.60404e-05,-0.0619568,-0.0459963,-0.00278624,0.05878
1581139130.118849882,-0.0102155,-0.0612413,1.77435e-05,-0.0621817,-0.04854,-0.00378221,0.0606913
1581139130.166703037,-0.0112572,-0.0598184,-2.63996e-05,-0.0604281,-0.0453516,-0.00327848,0.0588052
1581139130.173472561,-0.0108586,-0.0616816,3.45223e-05,-0.0617593,-0.0464174,-0.00329728,0.0579355
1581139130.179933295,-0.0104462,-0.0577614,2.88048e-05,-0.0592496,-0.043997,-0.00302442,0.0567437
1581139130.186703883,-0.0109015,-0.0605736,0,-0.063515,-0.0465736,-0.00277555,0.0617083
1581139130.193286749,-0.00961447,-0.0531469,3.50531e-05,-0.0545667,-0.0388856,-0.00215603,0.053813
1581139130.200211530,-0.0130112,-0.0705291,-4.30174e-05,-0.0709938,-0.0511637,-0.00245251,0.0674914
1581139130.207068923,-0.0106619,-0.0569375,-5.56773e-05,-0.0566499,-0.0443771,-0.00180019,0.0540795
1581139130.213256731,-0.0122067,-0.0640918,-4.55202e-05,-0.0655118,-0.0524604,-0.00205719,0.0634
1581139130.220130143,-0.0125607,-0.063963,1.85596e-05,-0.0669037,-0.0552002,-0.00207799,0.0657441
1581139130.226753153,-0.0105678,-0.0543821,6.27934e-05,-0.0546423,-0.0467496,-0.00204538,0.0533863
1581139130.233223231,-0.0118523,-0.0634502,6.17271e-05,-0.0639352,-0.0548732,-0.00243396,0.0599492
1581139130.277509645,-0.00188695,-0.00975604,-2.7213e-06,-0.00979688,-0.00831455,-0.000334913,0.00918832
1581139130.317431527,-0.0212748,-0.118936,-2.07821e-05,-0.116831,-0.0916599,-0.00276084,0.11794
1581139130.323725827,-0.0119084,-0.0602096,0.000137453,-0.0608673,-0.0454581,-0.00123698,0.0591199
1581139130.329996274,-0.0109314,-0.0547364,0.000114509,-0.0543048,-0.0414214,-0.00111868,0.0498476
1581139130.337903571,-0.0124589,-0.0629593,-0.000136002,-0.0613122,-0.0470975,-0.0011182,0.0589398
1581139130.344799631,-0.0123591,-0.0614082,-6.02429e-05,-0.0609693,-0.047839,-0.00124796,0.0627078
1581139130.351768200,-0.0124628,-0.0613702,-4.33104e-05,-0.0610497,-0.0494287,-0.00144635,0.0644275
1581139130.358159145,-0.0130484,-0.0680214,0.000179004,-0.0671359,-0.0561657,-0.00159218,0.0656379
1581139130.365055624,-0.0102577,-0.0540473,0.000139695,-0.0533315,-0.0442505,-0.00103013,0.0506427
1581139130.371822654,-0.0133775,-0.0697463,-0.000106256,-0.0683941,-0.0564075,-0.00143918,0.0662691
1581139130.378166739,-0.0104465,-0.0532405,-0.000140221,-0.0536875,-0.0426135,-0.000999081,0.0547216
1581139130.431065090,-0.00162986,-0.00815499,-7.97231e-06,-0.00818915,-0.00644745,-0.000178816,0.00828597
1581139130.475479290,-0.0234491,-0.124918,5.4258e-06,-0.123322,-0.096771,-0.00155468,0.123962
1581139130.482475484,-0.00961612,-0.0622976,2.5897e-05,-0.0607352,-0.0485053,-0.000189906,0.0645506
1581139130.488882905,-0.00901411,-0.0590862,6.65562e-05,-0.0571845,-0.0469342,-0.000190165,0.0591527
1581139130.495892234,-0.00975002,-0.0625353,3.46318e-05,-0.0607775,-0.0509565,-0.000164521,0.0604571
1581139130.502188711,-0.0103646,-0.0632743,8.99263e-06,-0.0637054,-0.0524229,-0.000170647,0.0635707
1581139130.509028657,-0.0096306,-0.0557629,0,-0.0563005,-0.045515,-0.000250273,0.0580246
1581139130.515276740,-0.0118572,-0.0654955,4.5316e-05,-0.064997,-0.0510258,-0.000172237,0.0668825
1581139130.522115803,-0.0126427,-0.0667219,-4.60308e-05,-0.0658379,-0.0521842,-0.000165751,0.0654696
1581139130.528970137,-0.0105785,-0.054071,-8.7932e-05,-0.0531653,-0.0419694,-0.000167076,0.0526465
1581139130.536645374,-0.0121382,-0.0596224,-3.81764e-05,-0.0596682,-0.0474292,-0.000129775,0.0618058
1581139130.543880523,-0.0114171,-0.0552068,1.70844e-05,-0.0550104,-0.0443089,-0.0001964,0.0585371
