timestamp,posx,posy,posz,ox,oy,oz, ow
1581137530.256091603,0.55222,0.000450784,0.686475,-0.000254287,0.706927,0.000197105,0.707286
1581137530.263707562,0.552016,0.000463881,0.686479,-0.000264049,0.706919,0.000202209,0.707294
1581137530.270051506,0.551865,0.000472863,0.686479,-0.000263715,0.706915,0.000212836,0.707298
1581137530.276655703,0.551691,0.00048205,0.686475,-0.000258851,0.706912,0.00022827,0.707301
1581137530.287880932,0.551518,0.000491395,0.686469,-0.000263536,0.706912,0.000236228,0.707301
1581137530.326827189,0.550444,0.000530375,0.68645,-0.000286804,0.706955,0.000264681,0.707258
1581137530.336072999,0.550266,0.000521418,0.686452,-0.000285284,0.70696,0.000253539,0.707254
1581137530.340181407,0.550117,0.000508374,0.686444,-0.00027272,0.706969,0.000248694,0.707244
1581137530.346606595,0.549944,0.000492117,0.686431,-0.000255198,0.706982,0.000245261,0.707231
1581137530.353530319,0.549769,0.000477441,0.686423,-0.000243496,0.706991,0.000238608,0.707222
1581137530.360790579,0.54962,0.000466115,0.686422,-0.000244025,0.706996,0.000224531,0.707218
1581137530.367801006,0.54942,0.000454414,0.686421,-0.000254743,0.707002,0.000201599,0.707212
1581137530.409733135,0.548374,0.000412405,0.686409,-0.000223515,0.706995,0.000176637,0.707219
1581137530.415950710,0.5482,0.000410358,0.686407,-0.000211059,0.706991,0.000184292,0.707222
1581137530.422496296,0.548048,0.000413187,0.686412,-0.00019855,0.706983,0.00019707,0.707231
1581137530.428883311,0.547874,0.00041823,0.686417,-0.000196369,0.706975,0.000203057,0.707238
1581137530.472609018,0.546796,0.000458046,0.686414,-0.000211676,0.70696,0.000231308,0.707253
1581137530.479070911,0.546646,0.000464558,0.686416,-0.000212606,0.70696,0.000236757,0.707254
1581137530.485604152,0.546471,0.00047235,0.686419,-0.000207401,0.706959,0.000249078,0.707255
1581137530.491892461,0.546319,0.000479751,0.686424,-0.00020454,0.706957,0.000259925,0.707256
1581137530.498998494,0.546119,0.000489656,0.686421,-0.000213518,0.706961,0.000265118,0.707253
1581137530.505915134,0.545972,0.000495846,0.686418,-0.000227938,0.706964,0.000261879,0.70725
1581137530.512715306,0.545798,0.000502744,0.686416,-0.000244964,0.706968,0.000258099,0.707246
1581137530.519616560,0.545646,0.000507211,0.686417,-0.00025994,0.706969,0.000252881,0.707245
1581137530.525866760,0.545468,0.000510193,0.686416,-0.00027256,0.706973,0.000247242,0.707241
1581137530.532756106,0.545291,0.000508211,0.686411,-0.000282898,0.706979,0.000237362,0.707235
1581137530.538950557,0.545142,0.000504174,0.686408,-0.0002896,0.706984,0.000227685,0.707229
1581137530.582858353,0.544945,0.000495731,0.686405,-0.000289854,0.70699,0.000218172,0.707224
1581137530.589040479,0.543894,0.000468341,0.686394,-0.000240309,0.707014,0.000230291,0.707199
1581137530.595930256,0.543717,0.000466677,0.686393,-0.000230266,0.707016,0.000238113,0.707197
1581137530.602788508,0.543543,0.000463498,0.686391,-0.000224609,0.707019,0.000239914,0.707194
1581137530.609562967,0.543371,0.000461104,0.686389,-0.000217031,0.707022,0.000244518,0.707192
1581137530.616017147,0.543224,0.000460095,0.686389,-0.000205432,0.707024,0.000254411,0.707189
1581137530.622734626,0.543046,0.000461143,0.68639,-0.000191515,0.707026,0.000268139,0.707188
1581137530.663873226,0.542042,0.000464883,0.68639,-0.000189228,0.707016,0.000275477,0.707198
1581137530.669937212,0.541868,0.000467327,0.686389,-0.000197448,0.707016,0.000271926,0.707198
1581137530.676661220,0.541695,0.00046994,0.686388,-0.00020935,0.707015,0.00026456,0.707198
1581137530.682789000,0.541546,0.000473829,0.686391,-0.000215249,0.707013,0.000264232,0.707201
1581137530.689728256,0.54137,0.000478489,0.686392,-0.000213999,0.70701,0.000271006,0.707203
1581137530.732059518,0.540323,0.000482967,0.686407,-0.000203695,0.706977,0.000281282,0.707237
1581137530.738874987,0.54015,0.0004768,0.686419,-0.000197779,0.706963,0.000277306,0.707251
1581137530.745755841,0.539976,0.000470671,0.686431,-0.000197799,0.706949,0.000267096,0.707265
1581137530.752658828,0.5398,0.000467422,0.68644,-0.000193119,0.706938,0.000265585,0.707276
1581137530.759048207,0.539651,0.000465477,0.686443,-0.000182476,0.706935,0.000272242,0.707278
1581137530.765941472,0.539477,0.000463411,0.686442,-0.000170158,0.706937,0.000281342,0.707276
1581137530.805914710,0.538455,0.000477832,0.686452,-0.000189046,0.706956,0.000285762,0.707258
1581137530.812648109,0.53828,0.000481038,0.686455,-0.000200322,0.706957,0.000280086,0.707256
1581137530.818892064,0.538128,0.000483347,0.686459,-0.000204501,0.706958,0.000278898,0.707256
1581137530.825642891,0.537955,0.000486579,0.686457,-0.000206013,0.706961,0.000282607,0.707252
1581137530.831911519,0.537807,0.000488959,0.686455,-0.000204634,0.706965,0.000288093,0.707249
1581137530.838554109,0.537632,0.000491836,0.686453,-0.000205437,0.706968,0.000290944,0.707246
1581137530.881802192,0.536577,0.000505939,0.686467,-0.000213908,0.706956,0.000294118,0.707257
1581137530.888025785,0.536425,0.000509406,0.686469,-0.000216547,0.706953,0.000295026,0.707261
1581137530.894843883,0.536251,0.000512173,0.686469,-0.000215407,0.70695,0.000299653,0.707263
1581137530.901706349,0.536081,0.00051358,0.686464,-0.00021505,0.706951,0.000302799,0.707263
1581137530.907975406,0.535932,0.000515741,0.686464,-0.000218724,0.706948,0.00030201,0.707265
1581137530.914699039,0.535754,0.000518211,0.686472,-0.00022309,0.70694,0.000300024,0.707273
1581137530.921594403,0.535602,0.000518905,0.686474,-0.000224548,0.706936,0.000299766,0.707277
1581137530.927904374,0.535428,0.000515321,0.686479,-0.000216969,0.706932,0.000303781,0.707282
1581137530.934583103,0.535256,0.000509991,0.686479,-0.000218004,0.70693,0.000298926,0.707283
1581137530.941202142,0.535107,0.000505476,0.686478,-0.000225417,0.706929,0.000288505,0.707285
1581137530.947722914,0.53493,0.000500178,0.686484,-0.000229942,0.706923,0.000277485,0.70729
1581137531.023934409,0.533928,0.000489483,0.686483,-0.000228499,0.706916,0.000265992,0.707297
1581137531.030140812,0.532885,0.000475642,0.68647,-0.000237428,0.706923,0.000246264,0.707291
1581137531.036961398,0.532711,0.000473613,0.686467,-0.00023766,0.706926,0.000244683,0.707288
1581137531.043667076,0.532535,0.000471903,0.686463,-0.000245322,0.706929,0.000234863,0.707285
1581137531.050593448,0.532362,0.000471351,0.686466,-0.000255702,0.706927,0.000224574,0.707286
1581137531.056876662,0.532212,0.000471744,0.68647,-0.000259724,0.706925,0.000222135,0.707288
1581137531.064849694,0.532013,0.000473701,0.686469,-0.000259926,0.706926,0.000227275,0.707287
1581137531.071707299,0.531837,0.000477108,0.686467,-0.000255759,0.706928,0.000235101,0.707286
1581137531.078785876,0.531685,0.000481403,0.686466,-0.000254787,0.706928,0.000238917,0.707285
1581137531.085683485,0.531485,0.000487118,0.686462,-0.000253244,0.70693,0.000244352,0.707284
1581137531.091885894,0.531336,0.000490628,0.68646,-0.000242527,0.70693,0.000256463,0.707284
1581137531.098773680,0.531162,0.000494178,0.686457,-0.000223991,0.706931,0.000275434,0.707282
1581137531.140761493,0.530085,0.000495838,0.686467,-0.00019087,0.70693,0.000299599,0.707283
1581137531.147001803,0.529933,0.000496972,0.686466,-0.000205062,0.706932,0.000289286,0.707281
1581137531.153697996,0.529784,0.000498396,0.686462,-0.000215213,0.706937,0.000282978,0.707276
1581137531.160917727,0.529612,0.000499822,0.686454,-0.000220581,0.706945,0.000281833,0.707269
1581137531.167662143,0.52941,0.000502649,0.686453,-0.000221055,0.706948,0.000285438,0.707266
1581137531.173845576,0.529258,0.000504845,0.686456,-0.000220419,0.706947,0.000288104,0.707266
1581137531.180541624,0.529107,0.000506475,0.686457,-0.000220456,0.706948,0.000288606,0.707265
1581137531.186689107,0.528933,0.000507617,0.686453,-0.000219343,0.706953,0.00029123,0.707261
1581137531.193036246,0.528785,0.000507084,0.686447,-0.000217619,0.706958,0.000293293,0.707255
1581137531.199646640,0.528609,0.000507399,0.686448,-0.000219097,0.706959,0.000292372,0.707254
1581137531.240053669,0.527606,0.000503721,0.686447,-0.00024998,0.706971,0.000262879,0.707243
1581137531.282823523,0.527455,0.000502101,0.68645,-0.000242597,0.70697,0.000265246,0.707243
1581137531.289945468,0.526374,0.000517605,0.686455,-0.000209305,0.706974,0.000308909,0.707239
1581137531.296124298,0.526223,0.000519205,0.686452,-0.000199773,0.706977,0.00031909,0.707236
1581137531.303051413,0.526047,0.000522497,0.686452,-0.000203027,0.706979,0.000320198,0.707235
1581137531.309885449,0.52587,0.000523484,0.686457,-0.000218998,0.706977,0.000306351,0.707237
1581137531.316675314,0.525695,0.000521762,0.686455,-0.000229181,0.70698,0.000296203,0.707234
1581137531.323748167,0.525547,0.000518164,0.686452,-0.000227421,0.706983,0.000294783,0.707231
1581137531.332598539,0.525372,0.000515348,0.686451,-0.00022713,0.706985,0.00029428,0.707228
1581137531.336877529,0.525196,0.000514326,0.686452,-0.000242173,0.706986,0.0002822,0.707228
1581137531.343554585,0.52502,0.000513385,0.686455,-0.000266117,0.706985,0.000261724,0.707228
1581137531.350062337,0.524845,0.000512396,0.686449,-0.000281844,0.706991,0.000248692,0.707223
1581137531.356777234,0.524695,0.00051145,0.686444,-0.000285175,0.706995,0.000246857,0.707218
1581137531.400166418,0.523589,0.000494957,0.686457,-0.00025649,0.706975,0.00024527,0.707238
1581137531.406972515,0.523414,0.000492437,0.686452,-0.000258609,0.706978,0.000239208,0.707235
1581137531.413509272,0.523265,0.000489427,0.68645,-0.000258644,0.70698,0.000234119,0.707234
1581137531.419997356,0.52309,0.000486382,0.686446,-0.000246399,0.706981,0.000240391,0.707232
1581137531.426256795,0.522939,0.000484399,0.686447,-0.000233577,0.70698,0.000248928,0.707234
1581137531.432942191,0.522761,0.000483825,0.686454,-0.000226991,0.706975,0.000252275,0.707238
1581137531.439579959,0.522587,0.000485441,0.686458,-0.000230349,0.706972,0.000249967,0.707242
1581137531.445995091,0.522438,0.000488112,0.686456,-0.000233351,0.706972,0.000250047,0.707242
1581137531.452614078,0.522262,0.000493347,0.686459,-0.000232108,0.706969,0.000256808,0.707244
1581137531.459136389,0.52211,0.000498826,0.68646,-0.000229813,0.706968,0.000265672,0.707246
1581137531.466766888,0.521932,0.000506723,0.686464,-0.000235249,0.706965,0.000269987,0.707249
1581137531.511420844,0.521757,0.000514849,0.686461,-0.000249707,0.706967,0.0002677,0.707246
