timestamp,posx,posy,posz,ox,oy,oz, ow
1581137485.316631664,0.547848,0.000480428,0.686466,-0.00026575,0.707041,0.000233585,0.707172
1581137485.323112681,0.5477,0.000489591,0.686462,-0.000277012,0.707047,0.000235174,0.707166
1581137485.329766833,0.547526,0.000500196,0.686457,-0.00028716,0.707054,0.00023963,0.70716
1581137485.337114811,0.547351,0.000511157,0.686451,-0.000291677,0.70706,0.000249981,0.707154
1581137485.343638224,0.547174,0.000521726,0.686452,-0.00028967,0.70706,0.000264555,0.707153
1581137485.350490913,0.546998,0.000532488,0.686453,-0.000294219,0.707057,0.000272016,0.707156
1581137485.356678920,0.546849,0.000540281,0.68645,-0.000299047,0.707056,0.000275882,0.707158
1581137485.364670050,0.546649,0.000550963,0.686452,-0.000302126,0.70705,0.000283317,0.707164
1581137485.371640842,0.546474,0.000555925,0.686458,-0.00029416,0.707041,0.000293655,0.707172
1581137485.378626098,0.546297,0.000557358,0.686467,-0.000290215,0.70703,0.000297515,0.707183
1581137485.384916577,0.546147,0.000554546,0.686467,-0.000292239,0.707026,0.000292905,0.707187
1581137485.427500673,0.545975,0.000548791,0.686464,-0.000300397,0.707024,0.000279868,0.707189
1581137485.434757581,0.544899,0.000459088,0.686465,-0.000297622,0.707009,0.000179297,0.707205
1581137485.440833855,0.544747,0.000444208,0.686466,-0.000282162,0.707009,0.000173496,0.707205
1581137485.447690188,0.54457,0.000429397,0.686465,-0.000266861,0.70701,0.000167639,0.707203
1581137485.453993926,0.544396,0.000422346,0.686461,-0.000263639,0.707014,0.000161325,0.7072
1581137485.461969905,0.5442,0.00042118,0.686453,-0.000263587,0.70702,0.000160867,0.707193
1581137485.468852728,0.544052,0.000425268,0.686451,-0.000264801,0.707023,0.000165955,0.70719
1581137485.475536034,0.543873,0.000434495,0.686452,-0.000262699,0.707025,0.000179873,0.707189
1581137485.482606107,0.543697,0.000443939,0.686449,-0.000264523,0.70703,0.000190444,0.707184
1581137485.488846896,0.543524,0.000453385,0.686445,-0.000272382,0.707034,0.000195186,0.707179
1581137485.495689872,0.543376,0.00046057,0.686444,-0.000276147,0.707038,0.00020096,0.707175
1581137485.502532678,0.543204,0.000470372,0.686443,-0.000273699,0.707043,0.000215457,0.707171
1581137485.545620616,0.542125,0.000527714,0.686429,-0.000315208,0.707071,0.000252673,0.707142
1581137485.552578920,0.541975,0.000534805,0.686424,-0.000318937,0.707077,0.000259683,0.707136
1581137485.559910176,0.541803,0.000541021,0.686422,-0.00033246,0.707081,0.000256299,0.707132
1581137485.567015465,0.541605,0.000549782,0.686427,-0.000349462,0.707077,0.000251792,0.707136
1581137485.573680569,0.541431,0.000556126,0.686434,-0.000352412,0.707067,0.000256381,0.707146
1581137485.580601553,0.541255,0.000557781,0.686439,-0.000347112,0.707058,0.00026209,0.707155
1581137485.587655566,0.541081,0.000553055,0.686441,-0.000339371,0.707054,0.00026262,0.70716
1581137485.593972579,0.540908,0.000545625,0.686443,-0.000339877,0.70705,0.000251468,0.707163
1581137485.600915882,0.540758,0.000537843,0.686443,-0.000337848,0.70705,0.000242024,0.707164
1581137485.607557645,0.540583,0.000530258,0.686442,-0.000331335,0.70705,0.000237622,0.707164
1581137485.614388309,0.540408,0.000519245,0.68644,-0.000316033,0.707051,0.000238474,0.707163
1581137485.671199336,0.540257,0.000507136,0.686444,-0.000301559,0.707048,0.000236218,0.707165
1581137485.677873345,0.53883,0.000438769,0.686449,-0.000247582,0.707046,0.00019429,0.707167
1581137485.684717086,0.538657,0.000435804,0.686449,-0.000243475,0.707045,0.000196105,0.707169
1581137485.691559963,0.538482,0.000437652,0.686454,-0.00024681,0.707039,0.000196404,0.707175
1581137485.698092316,0.538306,0.000440555,0.686457,-0.000255456,0.707034,0.00019156,0.707179
1581137485.704879374,0.538154,0.000445538,0.686463,-0.00026405,0.707027,0.000188478,0.707186
1581137485.712559764,0.537955,0.000451383,0.686464,-0.000265286,0.707022,0.000194316,0.707192
1581137485.753762668,0.536929,0.000472767,0.686465,-0.000256553,0.706996,0.000222764,0.707218
1581137485.765505856,0.536626,0.000481392,0.686468,-0.000269857,0.706999,0.000219566,0.707214
1581137485.772533014,0.536448,0.000487519,0.686465,-0.000280519,0.707005,0.000216886,0.707209
1581137485.778690258,0.536298,0.00049152,0.686463,-0.000281591,0.70701,0.000221734,0.707203
1581137485.785612851,0.536127,0.000494939,0.686454,-0.000283831,0.707019,0.000225972,0.707194
1581137485.829553720,0.535055,0.000485074,0.686444,-0.000297093,0.707046,0.00021123,0.707168
1581137485.835975160,0.534876,0.000483073,0.686448,-0.00030272,0.707045,0.000203261,0.707168
1581137485.842906532,0.5347,0.000480168,0.686448,-0.000300827,0.707047,0.000202688,0.707166
1581137485.849534212,0.534527,0.000477984,0.686447,-0.000292769,0.707049,0.000208781,0.707164
1581137485.856745370,0.534354,0.000477,0.68644,-0.000289095,0.707055,0.000211859,0.707158
1581137485.864613688,0.534153,0.000477644,0.686437,-0.00029819,0.707058,0.000203214,0.707156
1581137485.903587620,0.533155,0.000471132,0.686444,-0.000320822,0.707042,0.000177316,0.707171
1581137485.909618285,0.533005,0.0004697,0.686444,-0.000323082,0.707041,0.000173531,0.707173
1581137485.916039248,0.532832,0.000466668,0.68644,-0.000319217,0.707042,0.000174086,0.707171
1581137485.922542551,0.532682,0.000464615,0.686438,-0.000317103,0.707042,0.000173737,0.707171
1581137485.928952162,0.532532,0.000463977,0.686435,-0.000322531,0.707043,0.000167728,0.707171
1581137485.935762414,0.532358,0.000463552,0.686439,-0.000330499,0.707039,0.000159092,0.707174
1581137485.979545815,0.531283,0.000487559,0.686436,-0.000337989,0.707033,0.000180852,0.70718
1581137485.986120450,0.531108,0.000491537,0.686433,-0.000319762,0.707034,0.000200604,0.707179
1581137485.993740668,0.530931,0.00049433,0.686436,-0.000307281,0.707031,0.000212555,0.707182
1581137486.000772411,0.530756,0.00049536,0.686445,-0.00030017,0.707025,0.000216917,0.707188
1581137486.007643930,0.530584,0.000493063,0.686449,-0.000290883,0.707021,0.000219676,0.707192
1581137486.014076307,0.530411,0.000490433,0.686454,-0.000279717,0.707018,0.000224967,0.707196
1581137486.020889089,0.53026,0.000489292,0.686459,-0.000271975,0.707014,0.000229945,0.7072
1581137486.027638075,0.530084,0.000488944,0.686466,-0.000271207,0.707009,0.000230004,0.707205
1581137486.034510955,0.529909,0.00049043,0.686469,-0.00027995,0.707008,0.000223896,0.707206
1581137486.040795790,0.52976,0.000490923,0.686466,-0.000283661,0.70701,0.000221288,0.707204
1581137486.047755085,0.529587,0.000492599,0.686462,-0.000282496,0.707012,0.000224871,0.707201
1581137486.091229750,0.529411,0.000494196,0.686464,-0.00027555,0.707011,0.000232301,0.707202
1581137486.132041703,0.527462,0.000496185,0.686476,-0.000328504,0.70701,0.000204809,0.707204
1581137486.138589766,0.527289,0.000495566,0.686475,-0.000316489,0.70701,0.000215639,0.707204
1581137486.144927947,0.527141,0.000497459,0.686471,-0.000303777,0.707012,0.000231086,0.707202
1581137486.151608617,0.526968,0.000500075,0.68647,-0.000297352,0.707011,0.00024158,0.707203
1581137486.159077709,0.526815,0.000504349,0.686475,-0.000300069,0.707006,0.000244043,0.707208
1581137486.165802855,0.526615,0.000507939,0.686479,-0.000296845,0.707002,0.000250966,0.707212
1581137486.172500351,0.526441,0.000510218,0.686477,-0.000287316,0.707002,0.000263277,0.707212
1581137486.178948175,0.526292,0.00051169,0.686472,-0.000283622,0.707004,0.000268517,0.70721
1581137486.185038229,0.526117,0.00051422,0.686469,-0.000293866,0.707005,0.00026028,0.707208
1581137486.192555310,0.525941,0.000514226,0.686473,-0.000313882,0.707001,0.000238668,0.707212
1581137486.231680002,0.52497,0.00049846,0.686475,-0.000370448,0.707,0.00016769,0.707214
1581137486.275022473,0.523923,0.000481768,0.686469,-0.000298667,0.707006,0.000215444,0.707208
1581137486.281572269,0.523747,0.000477723,0.68647,-0.000281512,0.707006,0.000225818,0.707207
1581137486.288542857,0.523569,0.000475051,0.68647,-0.000275408,0.707008,0.000226894,0.707206
1581137486.294980723,0.52342,0.000471718,0.686464,-0.000275546,0.707012,0.000222478,0.707201
1581137486.301825490,0.523245,0.000468135,0.686462,-0.000267262,0.707015,0.000225073,0.707199
1581137486.308902464,0.523071,0.000464738,0.686456,-0.000251483,0.70702,0.000235419,0.707194
1581137486.315685539,0.522894,0.000463096,0.686454,-0.000240466,0.707022,0.000243072,0.707191
1581137486.322571053,0.522718,0.000463813,0.686459,-0.000242354,0.70702,0.000240666,0.707194
1581137486.328758263,0.522569,0.000465933,0.686462,-0.000250598,0.707019,0.000235062,0.707195
1581137486.335922208,0.522396,0.000470565,0.686461,-0.000252776,0.70702,0.000238724,0.707193
1581137486.342549048,0.52222,0.000476218,0.686463,-0.000252242,0.70702,0.00024657,0.707194
1581137486.385569899,0.522043,0.000484018,0.686465,-0.000255381,0.70702,0.000253406,0.707194
1581137486.392531473,0.520967,0.000517116,0.686451,-0.000291943,0.707035,0.000262073,0.707178
1581137486.398771716,0.5208,0.000514211,0.686445,-0.000283781,0.70704,0.000265288,0.707173
1581137486.405523218,0.520637,0.000511882,0.686446,-0.000277945,0.70704,0.000266497,0.707173
1581137486.411752830,0.5205,0.000510623,0.686461,-0.000291743,0.707031,0.000249316,0.707183
1581137486.418527721,0.520347,0.000509392,0.686483,-0.000323658,0.707016,0.000213819,0.707197
1581137486.424699363,0.520234,0.000504246,0.686498,-0.000341568,0.707006,0.000187921,0.707207
1581137486.431530778,0.520122,0.000495866,0.686518,-0.000346336,0.706993,0.000169137,0.70722
1581137486.437755607,0.52004,0.000486274,0.686539,-0.00033358,0.706979,0.000166106,0.707234
1581137486.444668579,0.519958,0.000473601,0.686565,-0.000309042,0.706961,0.000169674,0.707252
1581137486.450966962,0.519897,0.000463445,0.686585,-0.000294983,0.706948,0.000166348,0.707265
