timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138141.060847274,-0.217168,0.0861022,0.234353,-1.71912,0.0673027,-0.233224,-0.0856317
1581138141.067112040,-0.217256,0.0857356,0.234353,-1.7195,0.0670382,-0.233268,-0.0853142
1581138141.074049403,-0.217365,0.0853185,0.234352,-1.71995,0.0667315,-0.233318,-0.0849312
1581138141.080286702,-0.217475,0.0849062,0.234351,-1.7204,0.0664278,-0.233369,-0.084532
1581138141.087106344,-0.217568,0.0845504,0.23435,-1.7208,0.066159,-0.233411,-0.0841886
1581138141.131108931,-0.217686,0.0840737,0.234351,-1.72131,0.0657881,-0.233448,-0.0837554
1581138141.138167316,-0.218188,0.0815113,0.234351,-1.72404,0.0640615,-0.233512,-0.0813584
1581138141.144915374,-0.218247,0.0810938,0.234351,-1.72449,0.063789,-0.233522,-0.0809687
1581138141.151238002,-0.218305,0.0806747,0.234352,-1.72494,0.0635139,-0.233535,-0.0805568
1581138141.158225755,-0.218353,0.0803093,0.234352,-1.72532,0.0632762,-0.233546,-0.0801992
1581138141.165063345,-0.218409,0.0798871,0.234352,-1.72575,0.0629706,-0.233557,-0.0798098
1581138141.172096296,-0.218465,0.0794702,0.234352,-1.7262,0.0626415,-0.233568,-0.079431
1581138141.179259169,-0.218521,0.079053,0.234352,-1.72664,0.0623098,-0.23358,-0.0790439
1581138141.185879330,-0.218579,0.0786317,0.234352,-1.72709,0.0619807,-0.233606,-0.07864
1581138141.193868032,-0.218646,0.0781424,0.234352,-1.7276,0.0616191,-0.233657,-0.0781696
1581138141.200037141,-0.218696,0.077781,0.234352,-1.72798,0.0613492,-0.2337,-0.0778371
1581138141.206779402,-0.218754,0.0773672,0.234352,-1.72843,0.0610431,-0.233748,-0.0774552
1581138141.369176011,-0.220627,0.0675408,0.234352,-1.73866,0.0539099,-0.234391,-0.0680507
1581138141.376268987,-0.220698,0.0670632,0.234351,-1.73916,0.0535312,-0.234406,-0.0676575
1581138141.382950626,-0.220752,0.0667043,0.234351,-1.73952,0.0532323,-0.234419,-0.0673376
1581138141.390416339,-0.220824,0.0662152,0.234352,-1.74003,0.0528319,-0.234436,-0.0668889
1581138141.397051913,-0.220877,0.0658527,0.234353,-1.74041,0.0525355,-0.234448,-0.0665414
1581138141.403167198,-0.22094,0.0654363,0.234353,-1.74085,0.0521973,-0.234464,-0.0661617
1581138141.410069577,-0.220992,0.0650811,0.234352,-1.74122,0.0519098,-0.234479,-0.065847
1581138141.416112151,-0.221046,0.0647219,0.234351,-1.74159,0.0516311,-0.234493,-0.0655217
1581138141.422887976,-0.22112,0.0642991,0.234351,-1.74203,0.0513115,-0.234511,-0.0650823
1581138141.429057755,-0.221189,0.0639354,0.234352,-1.74241,0.0510384,-0.234528,-0.0647075
1581138141.435847293,-0.221276,0.0635189,0.234352,-1.74285,0.0507317,-0.234548,-0.0642765
1581138141.481108917,-0.221835,0.0611209,0.234351,-1.74534,0.0490022,-0.234657,-0.061917
1581138141.489181262,-0.221992,0.0604484,0.23435,-1.74603,0.0485236,-0.234721,-0.0612843
1581138141.496215149,-0.222101,0.0599712,0.234351,-1.74653,0.0481716,-0.234765,-0.0607925
1581138141.503095247,-0.222187,0.0595491,0.234352,-1.74697,0.0478583,-0.234799,-0.0603705
1581138141.509924913,-0.222273,0.0591309,0.234351,-1.7474,0.0475457,-0.234831,-0.0599742
1581138141.516732293,-0.222346,0.0587646,0.234351,-1.74778,0.0472716,-0.23486,-0.0596414
1581138141.523058576,-0.222429,0.0583376,0.234351,-1.74822,0.0469472,-0.234895,-0.0592362
1581138141.530183588,-0.222514,0.0579192,0.234352,-1.74866,0.0466243,-0.234934,-0.0588134
1581138141.536771777,-0.22259,0.0575011,0.234352,-1.74909,0.0462935,-0.234973,-0.0583899
1581138141.543801368,-0.222662,0.0570753,0.234351,-1.74952,0.0459725,-0.235012,-0.0579926
1581138141.550213028,-0.222721,0.0567092,0.23435,-1.74989,0.0457034,-0.23505,-0.0576569
1581138141.592053032,-0.223158,0.0541042,0.234352,-1.75259,0.043801,-0.23514,-0.055143
1581138141.636967867,-0.223591,0.0515165,0.234352,-1.75526,0.041854,-0.235172,-0.0526696
1581138141.643090999,-0.223664,0.051097,0.234353,-1.7557,0.0415309,-0.235183,-0.0522759
1581138141.649986476,-0.223742,0.0506613,0.234353,-1.75613,0.0412094,-0.235193,-0.0518699
1581138141.656746251,-0.223826,0.0502348,0.234352,-1.75657,0.0408824,-0.235205,-0.0514491
1581138141.663226722,-0.223916,0.0498164,0.234351,-1.757,0.0405471,-0.235216,-0.0510177
1581138141.669981001,-0.223994,0.0494618,0.234351,-1.75737,0.0402559,-0.235226,-0.050662
1581138141.676829644,-0.224083,0.0490442,0.234352,-1.7578,0.0399266,-0.235238,-0.0502627
1581138141.683150683,-0.224155,0.0486728,0.234352,-1.75817,0.0396452,-0.235248,-0.0499126
1581138141.690992875,-0.22425,0.0481859,0.234352,-1.75867,0.0392675,-0.235266,-0.0494265
1581138141.697931630,-0.224332,0.0477663,0.23435,-1.7591,0.0389438,-0.235286,-0.0489931
1581138141.704165061,-0.2244,0.04741,0.23435,-1.75947,0.0386685,-0.235306,-0.0486463
1581138141.711008178,-0.22448,0.0469909,0.234351,-1.75991,0.0383478,-0.235329,-0.0482814
1581138141.757133042,-0.225017,0.0442237,0.234352,-1.76276,0.0362128,-0.235518,-0.0456755
1581138141.763709005,-0.225099,0.043809,0.234351,-1.7632,0.0359061,-0.235547,-0.0452582
1581138141.770787820,-0.225183,0.0433922,0.23435,-1.76363,0.0355962,-0.235576,-0.0448462
1581138141.777057166,-0.225252,0.0430289,0.234351,-1.764,0.0353305,-0.235599,-0.0445087
1581138141.784718887,-0.225331,0.0426095,0.234353,-1.76443,0.0350199,-0.235626,-0.0441242
1581138141.796107501,-0.225417,0.0421264,0.234352,-1.76491,0.0346513,-0.235656,-0.0436519
1581138141.803078217,-0.22553,0.0414652,0.23435,-1.76559,0.0341235,-0.235688,-0.0429416
1581138141.809821767,-0.225601,0.0410379,0.23435,-1.76603,0.0337905,-0.235705,-0.0425145
1581138141.816756265,-0.225659,0.040674,0.234352,-1.7664,0.033506,-0.235722,-0.0421677
1581138141.823048729,-0.225729,0.0402562,0.234352,-1.76683,0.0331812,-0.235732,-0.0417557
1581138141.829966960,-0.225798,0.0398357,0.234352,-1.76727,0.0328608,-0.235737,-0.0413217
1581138141.909512006,-0.226296,0.0371598,0.234351,-1.76996,0.0308654,-0.235775,-0.0386618
1581138141.916343323,-0.226765,0.034539,0.234352,-1.77261,0.028944,-0.23582,-0.036116
1581138141.923044925,-0.226834,0.03418,0.234352,-1.77298,0.0286677,-0.235826,-0.0357549
1581138141.930127215,-0.226914,0.0337633,0.234351,-1.77341,0.0283204,-0.235834,-0.0353323
1581138141.937032173,-0.226997,0.0333336,0.234351,-1.77384,0.0279619,-0.235841,-0.0349153
1581138141.943319859,-0.227078,0.0329015,0.234351,-1.77427,0.0275932,-0.235847,-0.0345085
1581138141.950710135,-0.22716,0.0324787,0.234351,-1.7747,0.0272323,-0.235852,-0.0341063
1581138141.956970536,-0.227231,0.0321198,0.234351,-1.77507,0.026932,-0.235859,-0.0337425
1581138141.963811487,-0.227315,0.0317044,0.234352,-1.7755,0.0265886,-0.235866,-0.0333184
1581138141.970275380,-0.227386,0.0313373,0.234352,-1.77586,0.0263015,-0.235872,-0.0329606
1581138141.977127679,-0.227467,0.0309022,0.234352,-1.77629,0.0259841,-0.235878,-0.0325567
1581138141.983976780,-0.227546,0.030477,0.234351,-1.77671,0.0256655,-0.235884,-0.0321417
1581138142.027490164,-0.228025,0.0277579,0.234351,-1.77947,0.0235521,-0.235932,-0.0293632
1581138142.034088922,-0.228092,0.0273971,0.234352,-1.77984,0.0232751,-0.23594,-0.0289989
1581138142.040214401,-0.228162,0.0270284,0.234353,-1.7802,0.0229932,-0.235948,-0.0286584
1581138142.047010450,-0.228248,0.0266017,0.234352,-1.78063,0.022664,-0.235956,-0.0282568
1581138142.053890950,-0.228335,0.0261815,0.234351,-1.78106,0.0223364,-0.235964,-0.0278235
1581138142.060401442,-0.228423,0.0257626,0.234351,-1.78148,0.021994,-0.235971,-0.027379
1581138142.066959725,-0.228497,0.0253963,0.234351,-1.78185,0.0216893,-0.235977,-0.0270115
1581138142.073250794,-0.22857,0.0250297,0.234352,-1.78221,0.0213819,-0.235983,-0.026664
1581138142.079969058,-0.228654,0.0246022,0.234352,-1.78264,0.0210342,-0.235989,-0.0262597
1581138142.086119478,-0.228726,0.024241,0.234351,-1.78301,0.0207396,-0.235993,-0.0258901
1581138142.128425259,-0.229242,0.0216937,0.234351,-1.78555,0.018755,-0.236054,-0.0233254
1581138142.172382668,-0.229327,0.021263,0.234351,-1.78598,0.0184184,-0.236066,-0.0228992
1581138142.179254638,-0.229824,0.0186427,0.234351,-1.78859,0.01637,-0.236124,-0.0202879
1581138142.186032362,-0.229894,0.01822,0.234351,-1.78901,0.0160359,-0.236132,-0.0198563
1581138142.194088697,-0.229972,0.0177262,0.234351,-1.78949,0.0156511,-0.23614,-0.0193463
1581138142.200950787,-0.230038,0.0172925,0.234351,-1.78991,0.0153063,-0.236147,-0.0189162
1581138142.207229946,-0.230094,0.0169259,0.234352,-1.79028,0.0150068,-0.236152,-0.0185581
1581138142.214166077,-0.23016,0.0165066,0.234352,-1.79071,0.0146579,-0.236157,-0.0181337
1581138142.220763236,-0.230229,0.0160831,0.234352,-1.79114,0.0143188,-0.236162,-0.0176946
1581138142.227355963,-0.2303,0.0156517,0.234352,-1.79156,0.0139812,-0.236166,-0.0172513
1581138142.234081907,-0.230366,0.0152787,0.234353,-1.79192,0.0136908,-0.236169,-0.0168863
1581138142.240942107,-0.230446,0.0148571,0.234352,-1.79232,0.0133579,-0.236172,-0.0164679
1581138142.247357506,-0.230517,0.0145076,0.234352,-1.79267,0.0130813,-0.236175,-0.0161052
