timestamp,posx,posy,posz,ox,oy,oz, ow
1581139173.243937638,0.548806,0.000385977,0.686676,-0.000231712,0.706891,0.000121132,0.707322
1581139173.250714143,0.548632,0.000390742,0.686672,-0.000235859,0.706899,0.000123865,0.707314
1581139173.257429209,0.548457,0.000398164,0.686668,-0.000244615,0.706908,0.000124387,0.707305
1581139173.264387042,0.548283,0.000406194,0.68666,-0.000247278,0.706919,0.000132057,0.707295
1581139173.270748621,0.548132,0.000414964,0.686654,-0.000245107,0.706928,0.00014524,0.707286
1581139173.310956965,0.547956,0.000425373,0.686654,-0.0002382,0.706932,0.000163908,0.707281
1581139173.317680649,0.54693,0.000481421,0.686638,-0.000268362,0.70697,0.000207613,0.707243
1581139173.323890383,0.546781,0.000489479,0.686632,-0.000272983,0.706977,0.000212901,0.707236
1581139173.333907691,0.546606,0.000499945,0.686634,-0.000277531,0.706975,0.000219517,0.707238
1581139173.338506215,0.546403,0.000511169,0.68664,-0.000282352,0.706967,0.000227339,0.707246
1581139173.382522402,0.545326,0.000468214,0.686653,-0.000329891,0.706935,0.000144189,0.707278
1581139173.389316518,0.545177,0.000451386,0.68665,-0.000330228,0.706934,0.000124408,0.707279
1581139173.395908093,0.545004,0.000432243,0.686648,-0.00032808,0.706933,0.000103129,0.707281
1581139173.402585690,0.544826,0.000415436,0.686656,-0.000312522,0.706925,9.37931e-05,0.707288
1581139173.409493751,0.544649,0.00040036,0.686658,-0.000290245,0.706922,9.19789e-05,0.707291
1581139173.415783013,0.544498,0.000389256,0.686657,-0.00027209,0.706921,9.22077e-05,0.707292
1581139173.422809262,0.544325,0.000382633,0.686653,-0.000263464,0.706922,8.97682e-05,0.707291
1581139173.429533361,0.544153,0.000382309,0.686648,-0.000258822,0.706924,9.21298e-05,0.707289
1581139173.438914997,0.543976,0.000386786,0.68665,-0.000257236,0.706922,9.76653e-05,0.707291
1581139173.445996664,0.543724,0.000398432,0.686648,-0.000247843,0.706925,0.000119978,0.707289
1581139173.452918433,0.543575,0.000405841,0.686645,-0.000244946,0.706927,0.000131459,0.707287
1581139173.459952497,0.543402,0.000415155,0.686643,-0.00024703,0.70693,0.000140166,0.707284
1581139173.504795143,0.542279,0.000473591,0.686645,-0.000293112,0.706944,0.000174847,0.707269
1581139173.510895074,0.542127,0.000482372,0.686642,-0.000308629,0.706949,0.000174989,0.707265
1581139173.517852271,0.541952,0.000491254,0.686632,-0.000323355,0.706958,0.000177478,0.707255
1581139173.524544729,0.541778,0.000499879,0.686625,-0.000341838,0.706966,0.000174606,0.707248
1581139173.531686884,0.541605,0.000509285,0.686624,-0.000366043,0.706969,0.000166416,0.707244
1581139173.539760814,0.541405,0.000517202,0.686625,-0.000382379,0.706973,0.000162759,0.707241
1581139173.546494039,0.541229,0.0005178,0.686624,-0.000380502,0.706977,0.000166105,0.707237
1581139173.553540624,0.541056,0.000513393,0.686618,-0.000369658,0.706983,0.000170728,0.70723
1581139173.593022118,0.540084,0.000445734,0.68661,-0.000303265,0.706987,0.000141512,0.707227
1581139173.599904548,0.539907,0.000432711,0.68662,-0.000294929,0.706978,0.000129868,0.707235
1581139173.606551611,0.539732,0.000423296,0.686624,-0.000288758,0.706975,0.000121992,0.707239
1581139173.649996763,0.539557,0.000417233,0.68662,-0.000278366,0.706978,0.000124159,0.707236
1581139173.656720057,0.538481,0.000397596,0.686608,-0.000260356,0.706992,0.000117671,0.707221
1581139173.663672328,0.538304,0.000401542,0.686611,-0.000266651,0.706992,0.000116805,0.707221
1581139173.670500518,0.538128,0.000406334,0.686612,-0.000272596,0.706992,0.000116192,0.707221
1581139173.676900926,0.537979,0.000410481,0.686609,-0.000275338,0.706995,0.000118917,0.707218
1581139173.683794670,0.537806,0.000413771,0.686605,-0.000274069,0.706996,0.000124735,0.707218
1581139173.690057880,0.537656,0.000417451,0.686607,-0.000270312,0.706992,0.000131981,0.707222
1581139173.696889834,0.537478,0.000420792,0.686608,-0.000268856,0.706989,0.000135582,0.707225
1581139173.703222206,0.537299,0.000424992,0.686608,-0.000270999,0.706986,0.000136326,0.707227
1581139173.710050322,0.537124,0.000428658,0.686609,-0.000266527,0.706982,0.000143436,0.707231
1581139173.716563075,0.536977,0.000432236,0.686609,-0.000264901,0.706979,0.000149685,0.707235
1581139173.723608680,0.536802,0.000436385,0.686611,-0.000265757,0.706972,0.000153627,0.707242
1581139173.767760631,0.535723,0.00045254,0.68662,-0.000295781,0.706932,0.000141647,0.707281
1581139173.773937325,0.535546,0.000448197,0.686622,-0.000296168,0.70693,0.000136028,0.707283
1581139173.780750258,0.535373,0.000441575,0.686621,-0.000290295,0.706934,0.000135119,0.70728
1581139173.786990684,0.535202,0.000435071,0.68662,-0.000285221,0.706939,0.000135122,0.707274
1581139173.793817131,0.535052,0.000432985,0.686616,-0.000290256,0.706946,0.00012954,0.707268
1581139173.800514071,0.534873,0.00043136,0.686617,-0.00029771,0.706949,0.00012077,0.707264
1581139173.807981620,0.534698,0.000430255,0.686616,-0.000298625,0.706954,0.00011939,0.70726
1581139173.813821316,0.53455,0.000429494,0.686614,-0.000296021,0.706959,0.00012269,0.707255
1581139173.820805653,0.534376,0.000429584,0.686611,-0.000289491,0.706964,0.00013063,0.707249
1581139173.827618788,0.534201,0.000430468,0.686605,-0.000289999,0.706972,0.0001315,0.707242
1581139173.833891025,0.534049,0.000430036,0.686603,-0.000300182,0.706977,0.000120596,0.707237
1581139173.878117873,0.533849,0.000427878,0.686598,-0.000307609,0.706984,0.000111656,0.707229
1581139173.884882962,0.532781,0.000414931,0.686578,-0.000318207,0.707016,9.31061e-05,0.707197
1581139173.892628399,0.532605,0.000414586,0.686577,-0.000316638,0.707019,9.44526e-05,0.707194
1581139173.899530517,0.53243,0.000416252,0.686572,-0.000325303,0.707023,8.82752e-05,0.707191
1581139173.906192208,0.532256,0.000418609,0.686578,-0.000334874,0.707013,8.19661e-05,0.7072
1581139173.912875259,0.532081,0.000421851,0.686583,-0.000328821,0.707003,9.31878e-05,0.70721
1581139173.919761943,0.531906,0.000426394,0.68659,-0.000312197,0.706991,0.000115608,0.707223
1581139173.926636784,0.53173,0.000432195,0.686596,-0.000294876,0.706979,0.00013785,0.707234
1581139173.933596108,0.531579,0.000436705,0.686596,-0.000285284,0.706973,0.000149919,0.707241
1581139173.941030329,0.531356,0.000442434,0.686595,-0.00027287,0.706964,0.000165992,0.70725
1581139173.947884000,0.531206,0.00044442,0.686593,-0.000254455,0.706961,0.000184012,0.707252
1581139173.961780632,0.530853,0.000444394,0.686594,-0.000219991,0.706952,0.000209118,0.707262
1581139174.039031072,0.529756,0.000446097,0.686589,-0.000247963,0.706976,0.000181964,0.707238
1581139174.045964856,0.52873,0.000451094,0.686572,-0.000253404,0.707004,0.000182404,0.707209
1581139174.052068496,0.528553,0.000451468,0.686573,-0.000257401,0.707006,0.000179784,0.707208
1581139174.058907935,0.5284,0.000451487,0.686572,-0.000266373,0.707009,0.000172389,0.707204
1581139174.065544649,0.528225,0.000451329,0.686568,-0.000282002,0.707014,0.000159881,0.7072
1581139174.071930583,0.528078,0.000449633,0.686564,-0.000291317,0.707019,0.000151029,0.707195
1581139174.078646622,0.527906,0.000448002,0.686559,-0.000290403,0.707024,0.000151599,0.70719
1581139174.084972550,0.527754,0.000447067,0.68656,-0.000290159,0.707025,0.000149983,0.707188
1581139174.091669317,0.527576,0.000447285,0.686563,-0.000289029,0.707025,0.000149119,0.707188
1581139174.097967905,0.527402,0.000447694,0.686566,-0.000286582,0.707026,0.000149632,0.707188
1581139174.104678925,0.527254,0.000448727,0.686563,-0.000280715,0.707029,0.000155271,0.707184
1581139174.114625826,0.527107,0.000450749,0.68656,-0.000270948,0.707033,0.000167019,0.707181
1581139174.160102801,0.525879,0.000462585,0.686568,-0.000263121,0.707011,0.000188303,0.707202
1581139174.166924167,0.525707,0.000458258,0.68657,-0.000271273,0.707007,0.000175501,0.707206
1581139174.173663628,0.525559,0.000454416,0.686573,-0.000267605,0.707004,0.000174577,0.707209
1581139174.180445191,0.525386,0.000451995,0.686577,-0.000266872,0.707,0.000174242,0.707213
1581139174.187121890,0.525236,0.000451355,0.686579,-0.000270523,0.706998,0.00017237,0.707216
1581139174.193571638,0.525061,0.000451167,0.686586,-0.000288434,0.706992,0.000157689,0.707221
1581139174.200427861,0.524888,0.000450101,0.68659,-0.000302661,0.706988,0.000144637,0.707225
1581139174.206972457,0.524739,0.00044804,0.68659,-0.000305891,0.706988,0.00014057,0.707225
1581139174.213938700,0.524565,0.000447334,0.686589,-0.000304805,0.706989,0.000142065,0.707224
1581139174.257135623,0.524341,0.00044452,0.68659,-0.000301428,0.706989,0.000141681,0.707225
1581139174.264163684,0.523293,0.000425973,0.686598,-0.000293571,0.706984,0.000122886,0.707229
1581139174.307824163,0.522218,0.00044404,0.686608,-0.000292913,0.706972,0.000143957,0.707241
1581139174.314154927,0.522041,0.000452284,0.686613,-0.000292765,0.706968,0.000154847,0.707246
1581139174.321602765,0.521865,0.00046079,0.686613,-0.000301616,0.706967,0.000157851,0.707247
1581139174.327856912,0.521716,0.000467505,0.68661,-0.000314482,0.706969,0.000156038,0.707245
1581139174.335430601,0.521542,0.00047386,0.686604,-0.000322338,0.706971,0.000157854,0.707242
1581139174.342039612,0.521364,0.000478666,0.686604,-0.000323471,0.706971,0.000162548,0.707242
1581139174.349421561,0.521161,0.000480556,0.686606,-0.000318963,0.706968,0.000167918,0.707246
