timestamp,x,y,z,a,b,c
1581137425.904187486,0.00662982,0.133754,-1.87401e-14,-nan,-nan,-nan
1581137425.910974032,0.00120999,0.0227377,-2.18138e-15,-nan,-nan,-nan
1581137425.917705228,0.001349,0.0254234,-5.86809e-15,-nan,-nan,-nan
1581137425.924321997,0.0012734,0.02458,-6.44984e-15,-nan,-nan,-nan
1581137425.930802181,0.00119636,0.0229076,-5.60287e-15,-nan,-nan,-nan
1581137425.937740095,0.00125171,0.0244738,-7.49524e-15,-nan,-nan,-nan
1581137425.943930676,0.0011663,0.0238696,-1.10168e-14,-nan,-nan,-nan
1581137425.950776345,0.00121765,0.0250194,-1.06354e-14,-nan,-nan,-nan
1581137425.992082254,0.000972659,0.0236984,-1.85993e-14,-nan,-nan,-nan
1581137425.998902357,0.000853406,0.0233488,-2.10111e-14,-nan,-nan,-nan
1581137426.005897334,0.000893748,0.0237608,-2.42377e-14,-nan,-nan,-nan
1581137426.049884472,0.000950943,0.0237537,-1.93663e-14,-nan,-nan,-nan
1581137426.057865732,0.000951651,0.0234959,-1.91834e-14,-nan,-nan,-nan
1581137426.064909105,0.000913434,0.0234107,-1.81307e-14,-nan,-nan,-nan
1581137426.071197123,0.00092586,0.0237856,-1.86228e-14,-nan,-nan,-nan
1581137426.078044744,0.000969895,0.02305,-1.97817e-14,-nan,-nan,-nan
1581137426.084727641,0.00106894,0.0250303,-1.79523e-14,-nan,-nan,-nan
1581137426.091180856,0.00100037,0.0240892,-1.73166e-14,-nan,-nan,-nan
1581137426.097809930,0.000899176,0.021734,-1.21356e-14,-nan,-nan,-nan
1581137426.104630466,0.000989173,0.0234223,-1.18582e-14,-nan,-nan,-nan
1581137426.110855465,0.00104518,0.0232721,-1.26749e-14,-nan,-nan,-nan
1581137426.152129252,0.00109161,0.0235688,-1.03639e-14,-nan,-nan,-nan
1581137426.197229141,0.00019413,0.0041505,-1.14567e-15,-nan,-nan,-nan
1581137426.204109809,0.00636522,0.143645,-8.17406e-14,-nan,-nan,-nan
1581137426.210913635,0.000968724,0.0243417,-1.91662e-14,-nan,-nan,-nan
1581137426.217209035,0.00100789,0.0237747,-1.40489e-14,-nan,-nan,-nan
1581137426.224020547,0.000919892,0.0215229,-1.20862e-14,-nan,-nan,-nan
1581137426.230721650,0.00107004,0.0246002,-1.36215e-14,-nan,-nan,-nan
1581137426.237776537,0.00108582,0.0241873,-1.64245e-14,-nan,-nan,-nan
1581137426.244141151,0.00116309,0.0258803,-1.85903e-14,-nan,-nan,-nan
1581137426.250926366,0.00102997,0.0223566,-1.26502e-14,-nan,-nan,-nan
1581137426.259079129,0.00113574,0.0236753,-9.47399e-15,-nan,-nan,-nan
1581137426.265897611,0.00124244,0.0249233,-9.44342e-15,-nan,-nan,-nan
1581137426.272751296,0.00128917,0.0252725,-8.44556e-15,-nan,-nan,-nan
1581137426.317050062,0.00122524,0.023934,-4.98845e-15,-nan,-nan,-nan
1581137426.323795386,0.00118218,0.0235419,-4.69411e-15,-nan,-nan,-nan
1581137426.335819384,0.00110368,0.0214556,-5.88877e-15,-nan,-nan,-nan
1581137426.336892962,0.00142758,0.027201,-5.46849e-15,-nan,-nan,-nan
1581137426.343775107,0.00131221,0.024747,-3.88546e-15,-nan,-nan,-nan
1581137426.350082292,0.00129448,0.0248463,-2.99233e-15,-nan,-nan,-nan
1581137426.358133780,0.00123127,0.0234651,-2.22835e-15,-nan,-nan,-nan
1581137426.365094766,0.0012192,0.0229343,-6.18525e-15,-nan,-nan,-nan
1581137426.371834910,0.00141043,0.0260386,-6.92106e-15,-nan,-nan,-nan
1581137426.378791231,0.00133419,0.0248008,-4.11349e-15,-nan,-nan,-nan
1581137426.384997744,0.0011886,0.0224535,-1.59875e-15,-nan,-nan,-nan
1581137426.429936972,0.00126968,0.0239311,-2.10421e-15,-nan,-nan,-nan
1581137426.436193816,0.0012842,0.0244897,-4.91518e-15,-nan,-nan,-nan
1581137426.443157008,0.00112561,0.0246307,-1.4982e-14,-nan,-nan,-nan
1581137426.449924905,0.00100307,0.02192,-1.03968e-14,-nan,-nan,-nan
1581137426.457757909,0.0011331,0.0246237,-1.27329e-14,-nan,-nan,-nan
1581137426.464795163,0.0010917,0.0241966,-1.58708e-14,-nan,-nan,-nan
1581137426.471196304,0.00118353,0.0256556,-1.85919e-14,-nan,-nan,-nan
1581137426.478090858,0.00120148,0.0254105,-1.14859e-14,-nan,-nan,-nan
1581137426.484264316,0.00103531,0.0214101,-6.04562e-15,-nan,-nan,-nan
1581137426.491230326,0.00119432,0.0242511,-7.98542e-15,-nan,-nan,-nan
1581137426.497970065,0.00111004,0.0230336,-1.10005e-14,-nan,-nan,-nan
1581137426.504204380,0.00120481,0.0251418,-1.29266e-14,-nan,-nan,-nan
1581137426.559054042,0.00119885,0.0236,-6.53862e-15,-nan,-nan,-nan
1581137426.565238639,0.00156412,0.0290576,-8.47016e-15,-nan,-nan,-nan
1581137426.572176701,0.00133554,0.0246522,-5.61194e-15,-nan,-nan,-nan
1581137426.578863912,0.00124678,0.0231951,-3.61724e-15,-nan,-nan,-nan
1581137426.585756946,0.0013505,0.0250336,-5.10965e-15,-nan,-nan,-nan
1581137426.592146175,0.00130328,0.0238226,-4.7428e-15,-nan,-nan,-nan
1581137426.598842415,0.00139341,0.0255936,-3.45691e-15,-nan,-nan,-nan
1581137426.605295037,0.0013072,0.0242495,-9.89205e-16,-nan,-nan,-nan
