timestamp,posx,posy,posz,ox,oy,oz, ow
1581137074.106662248,0.551392,0.000466293,0.686582,-0.000276272,0.706952,0.000211034,0.707261
1581137074.112971270,0.551238,0.000471929,0.686589,-0.000285175,0.706946,0.000207467,0.707267
1581137074.119727539,0.551062,0.000477462,0.68659,-0.000290138,0.706944,0.000208748,0.707269
1581137074.126549694,0.550888,0.000479967,0.686593,-0.000283624,0.706939,0.000217569,0.707274
1581137074.132817804,0.55074,0.000481769,0.686591,-0.000275294,0.706938,0.000227345,0.707276
1581137074.140882172,0.550565,0.000482342,0.686591,-0.000271666,0.706934,0.00023022,0.707279
1581137074.148453864,0.550337,0.000479595,0.686601,-0.000276478,0.706922,0.000218788,0.707292
1581137074.154893210,0.550187,0.000474335,0.686605,-0.000274214,0.706914,0.00021226,0.7073
1581137074.161588376,0.550013,0.000466006,0.686606,-0.00026302,0.706908,0.000211234,0.707306
1581137074.204489046,0.548941,0.000449403,0.686578,-0.000279043,0.706946,0.000185526,0.707267
1581137074.210960702,0.548791,0.000450094,0.686578,-0.000280521,0.70695,0.000185787,0.707264
1581137074.217737993,0.548617,0.000449733,0.686577,-0.000285116,0.706955,0.000180649,0.707259
1581137074.224832112,0.548442,0.000447885,0.686572,-0.000286647,0.706962,0.000176653,0.707252
1581137074.231521247,0.548268,0.000447623,0.686564,-0.000279908,0.706972,0.000183426,0.707241
1581137074.237885824,0.548117,0.000448781,0.686559,-0.000269285,0.70698,0.000194667,0.707234
1581137074.278815005,0.547092,0.000472932,0.686556,-0.000274897,0.706997,0.000219563,0.707216
1581137074.285632719,0.546918,0.000477703,0.686552,-0.000278065,0.706997,0.000220985,0.707216
1581137074.292472168,0.546744,0.000482145,0.686548,-0.000279457,0.706995,0.000222828,0.707219
1581137074.298858080,0.546594,0.000487436,0.68655,-0.000276413,0.706989,0.000229702,0.707224
1581137074.305600377,0.546418,0.000494679,0.68656,-0.000278731,0.706977,0.000235475,0.707236
1581137074.347595322,0.546268,0.000501631,0.686567,-0.000284049,0.706968,0.000239568,0.707245
1581137074.354388739,0.545218,0.000496924,0.686568,-0.00036252,0.706944,0.000175139,0.707269
1581137074.360786672,0.545045,0.000481981,0.686566,-0.000362292,0.706943,0.000157271,0.707271
1581137074.367535132,0.544869,0.000468164,0.686571,-0.000348981,0.706938,0.000151209,0.707275
1581137074.373881824,0.544691,0.000456248,0.686573,-0.000335883,0.706937,0.000146566,0.707276
1581137074.380719294,0.544541,0.000446599,0.686571,-0.000326166,0.70694,0.00014262,0.707274
1581137074.387021785,0.544367,0.000436076,0.686565,-0.000322362,0.706944,0.000132928,0.707269
1581137074.393826414,0.54422,0.000428504,0.686559,-0.000314971,0.706949,0.000131777,0.707265
1581137074.400649536,0.544046,0.000420912,0.686557,-0.000300868,0.706952,0.00013671,0.707262
1581137074.407065310,0.543868,0.000414879,0.686558,-0.000284001,0.706953,0.000145552,0.70726
1581137074.413602378,0.543717,0.000409802,0.686555,-0.000272667,0.706957,0.000150434,0.707256
1581137074.452815785,0.543568,0.000404687,0.686552,-0.000265297,0.706961,0.00015106,0.707252
1581137074.506080691,0.541401,0.00047644,0.686524,-0.000300963,0.707016,0.000218719,0.707197
1581137074.513028622,0.54125,0.000483797,0.686523,-0.000299666,0.707018,0.000228918,0.707195
1581137074.519808441,0.541076,0.00048972,0.68652,-0.00030145,0.707022,0.000234024,0.707191
1581137074.526757156,0.540903,0.000494265,0.686522,-0.00030858,0.707019,0.000231497,0.707195
1581137074.533670420,0.540727,0.000498064,0.686525,-0.00031375,0.707016,0.000229945,0.707198
1581137074.541136336,0.540578,0.000499968,0.686521,-0.000310089,0.707017,0.000236262,0.707196
1581137074.548581137,0.540352,0.000499368,0.686517,-0.000301171,0.707019,0.000244221,0.707195
1581137074.555000509,0.540178,0.000496187,0.686518,-0.000298615,0.707019,0.000241861,0.707195
1581137074.561730347,0.540027,0.00049249,0.686523,-0.000299149,0.707016,0.00023495,0.707198
1581137074.568652139,0.539851,0.000491267,0.686527,-0.000298506,0.707014,0.00023293,0.7072
1581137074.575019773,0.539676,0.000491164,0.686528,-0.000292087,0.707015,0.000238841,0.707199
1581137074.617597440,0.539527,0.000491273,0.686525,-0.000281274,0.707018,0.00024909,0.707196
1581137074.624070135,0.538473,0.00051292,0.686532,-0.00029832,0.706996,0.000258164,0.707218
1581137074.630862672,0.538297,0.000516729,0.68654,-0.000305418,0.706984,0.000254516,0.70723
1581137074.637465250,0.538119,0.000519458,0.686545,-0.000308464,0.706974,0.000253362,0.70724
1581137074.645522832,0.537921,0.000517799,0.686544,-0.00030568,0.706967,0.00025396,0.707246
1581137074.651857332,0.537773,0.000513961,0.686542,-0.000299212,0.706963,0.00025528,0.707251
1581137074.658731906,0.537596,0.000509817,0.686543,-0.000297167,0.706955,0.000250584,0.707258
1581137074.665517789,0.537418,0.000504365,0.686545,-0.000295105,0.706949,0.000243703,0.707265
1581137074.671918527,0.537266,0.000500857,0.686545,-0.000289657,0.706949,0.000243721,0.707265
1581137074.712966206,0.536239,0.000488155,0.686527,-0.000292511,0.706987,0.000227525,0.707227
1581137074.719876102,0.536068,0.000485823,0.686522,-0.000289928,0.706994,0.00022822,0.707219
1581137074.726591775,0.535893,0.000483195,0.686519,-0.000292934,0.706999,0.000222388,0.707215
1581137074.771159350,0.534789,0.00043906,0.686519,-0.000282836,0.707015,0.000184524,0.707198
1581137074.777702140,0.534615,0.000433644,0.686518,-0.000274439,0.707018,0.000186747,0.707196
1581137074.783873838,0.534467,0.000430394,0.686514,-0.000268606,0.707021,0.000189246,0.707193
1581137074.790775487,0.534293,0.000427059,0.686507,-0.000274137,0.707027,0.000180172,0.707187
1581137074.797406006,0.534142,0.00042425,0.686503,-0.000277904,0.70703,0.000172323,0.707184
1581137074.803846270,0.533965,0.000421159,0.686504,-0.000280878,0.70703,0.000165425,0.707184
1581137074.810619889,0.533793,0.000415934,0.686503,-0.000273976,0.707032,0.000166688,0.707182
1581137074.816878965,0.533645,0.000411332,0.686504,-0.000259457,0.70703,0.000174014,0.707183
1581137074.823774463,0.533472,0.000409411,0.686504,-0.000255455,0.707029,0.000174591,0.707185
1581137074.863729984,0.533297,0.000413145,0.686505,-0.000260542,0.707025,0.000172677,0.707189
1581137074.870573570,0.53228,0.000440084,0.686515,-0.00027049,0.707002,0.000191021,0.707212
1581137074.876735661,0.532131,0.000445567,0.686518,-0.000270057,0.706997,0.00019952,0.707217
1581137074.921918838,0.531033,0.000499911,0.686516,-0.000304943,0.706987,0.000238489,0.707227
1581137074.928947448,0.530856,0.000505786,0.68652,-0.000306817,0.706983,0.00024201,0.70723
1581137074.935745266,0.530682,0.000508405,0.686523,-0.000305014,0.706981,0.000244831,0.707233
1581137074.943531178,0.530484,0.000509145,0.686528,-0.00029877,0.706976,0.000250858,0.707238
1581137074.949920806,0.530334,0.000509345,0.686531,-0.000294203,0.706973,0.000255247,0.707241
1581137074.956773385,0.530157,0.000510976,0.686536,-0.000295332,0.706968,0.000255781,0.707245
1581137074.963039608,0.52998,0.00051314,0.686538,-0.000300383,0.706966,0.000252373,0.707248
1581137074.969981725,0.529831,0.000515925,0.686536,-0.000303551,0.706967,0.000252251,0.707247
1581137074.976653947,0.529658,0.000515458,0.686528,-0.000299738,0.706971,0.000255342,0.707242
1581137074.983488289,0.529481,0.000513654,0.686528,-0.00028867,0.706972,0.000261605,0.707242
1581137074.990618576,0.529303,0.000509368,0.68653,-0.000277726,0.706971,0.000263641,0.707242
1581137075.033844232,0.528224,0.000478983,0.686528,-0.000290523,0.706975,0.000214281,0.707238
1581137075.041953844,0.528027,0.000472397,0.686524,-0.00028542,0.706977,0.000212528,0.707236
1581137075.048840526,0.527853,0.000466496,0.686523,-0.000281692,0.706977,0.000208967,0.707236
1581137075.055440701,0.527675,0.000461003,0.686527,-0.000277301,0.706975,0.000203586,0.707239
1581137075.062085497,0.527524,0.000457237,0.686529,-0.000271926,0.706974,0.000201416,0.707239
1581137075.068684679,0.52735,0.000454115,0.686529,-0.000261415,0.706974,0.000205654,0.707239
1581137075.109713179,0.526327,0.000454277,0.686523,-0.000226072,0.706977,0.000237691,0.707236
1581137075.115887593,0.526178,0.00045243,0.686518,-0.000222132,0.70698,0.000239613,0.707233
1581137075.122795663,0.526002,0.000449393,0.686519,-0.00023213,0.706978,0.000226587,0.707235
1581137075.129082995,0.525826,0.000444423,0.686521,-0.000242706,0.706975,0.000210767,0.707239
1581137075.135865194,0.525678,0.000438294,0.68652,-0.000239138,0.706974,0.000207287,0.707239
1581137075.143510179,0.52548,0.000432584,0.686516,-0.000236676,0.70698,0.000205841,0.707234
1581137075.189442893,0.524332,0.000411981,0.686507,-0.000287549,0.706997,0.000144315,0.707216
1581137075.196090655,0.524183,0.000409952,0.686508,-0.000294853,0.706998,0.000134843,0.707216
1581137075.202662281,0.524008,0.000409187,0.686507,-0.000292001,0.707,0.000136546,0.707213
1581137075.209061916,0.523834,0.000412889,0.686506,-0.000285018,0.707002,0.000148601,0.707211
1581137075.215663559,0.523682,0.000418002,0.686506,-0.00028814,0.707004,0.000152314,0.70721
1581137075.255952465,0.522654,0.000459015,0.686503,-0.000313622,0.707014,0.000179684,0.707199
1581137075.261983400,0.522506,0.000466832,0.686505,-0.000321866,0.707014,0.000182159,0.7072
1581137075.268856860,0.522333,0.000477336,0.68651,-0.000327045,0.707011,0.000191195,0.707202
1581137075.275037524,0.522157,0.000489463,0.686518,-0.000330957,0.707007,0.000203663,0.707207
1581137075.281794404,0.522006,0.000501334,0.686525,-0.000341706,0.707003,0.000209207,0.70721
1581137075.288562223,0.52183,0.000515443,0.686526,-0.000361913,0.707003,0.000209805,0.70721
