timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139129.360610400,-0.217484,0.0856237,0.234352,-1.71948,0.0669967,-0.233092,-0.0850304
1581139129.367545064,-0.21759,0.0852077,0.234351,-1.71992,0.0666963,-0.233128,-0.0846357
1581139129.373658031,-0.217678,0.0848505,0.23435,-1.7203,0.0664408,-0.233163,-0.0842967
1581139129.380383451,-0.217776,0.0844334,0.234351,-1.72075,0.0661319,-0.23321,-0.0839055
1581139129.386659082,-0.217857,0.0840723,0.234352,-1.72113,0.0658577,-0.233251,-0.083595
1581139129.392905658,-0.217942,0.0836502,0.234351,-1.72157,0.0655352,-0.233298,-0.0832232
1581139129.432911068,-0.218298,0.0813821,0.234352,-1.72397,0.0638738,-0.233481,-0.0810823
1581139129.477029268,-0.218668,0.0786875,0.234351,-1.72683,0.0619285,-0.233538,-0.078525
1581139129.483795781,-0.218719,0.0783222,0.234352,-1.72721,0.0616714,-0.233547,-0.0781685
1581139129.490669915,-0.218776,0.0778978,0.234352,-1.72765,0.0613741,-0.233558,-0.0777805
1581139129.496929995,-0.218827,0.0775402,0.234352,-1.72804,0.0611232,-0.233568,-0.0774523
1581139129.503742587,-0.218898,0.0771254,0.234352,-1.72848,0.0608352,-0.233583,-0.0770632
1581139129.510549375,-0.218979,0.0767026,0.234352,-1.72893,0.0605541,-0.233614,-0.0766617
1581139129.516873357,-0.219053,0.0763377,0.234352,-1.7293,0.0603046,-0.233654,-0.0763113
1581139129.523835089,-0.219145,0.0759141,0.234352,-1.72974,0.0599988,-0.233701,-0.0759138
1581139129.530372641,-0.219239,0.0754989,0.234352,-1.73018,0.0596754,-0.233744,-0.0755317
1581139129.537999582,-0.219353,0.0750253,0.234352,-1.73067,0.0592862,-0.233795,-0.0750789
1581139129.544719564,-0.219444,0.074662,0.234352,-1.73105,0.0589929,-0.233832,-0.0747318
1581139129.551516417,-0.219557,0.0742351,0.234352,-1.7315,0.0586566,-0.233877,-0.07433
1581139129.596611769,-0.220159,0.0715255,0.234349,-1.73436,0.0566753,-0.234126,-0.0716885
1581139129.602911640,-0.220214,0.0711743,0.23435,-1.73474,0.0564094,-0.234151,-0.0713306
1581139129.609928071,-0.220276,0.0707583,0.234351,-1.73518,0.0561003,-0.234177,-0.070893
1581139129.616829813,-0.220336,0.070329,0.234352,-1.73562,0.0557924,-0.234199,-0.0704621
1581139129.623654753,-0.220395,0.0699042,0.234352,-1.73607,0.0554849,-0.234222,-0.0700521
1581139129.663834679,-0.220454,0.0694863,0.234352,-1.73651,0.0551842,-0.234243,-0.0696497
1581139129.670666164,-0.220806,0.0670815,0.234352,-1.73902,0.0534463,-0.234331,-0.0675125
1581139129.676892121,-0.22086,0.0667226,0.234352,-1.73939,0.0531642,-0.234341,-0.0671827
1581139129.683527612,-0.220923,0.0662957,0.234353,-1.73983,0.0528303,-0.234351,-0.0667878
1581139129.689916361,-0.220976,0.0659312,0.234352,-1.74022,0.0525483,-0.23436,-0.0664455
1581139129.696733314,-0.221037,0.0655131,0.234351,-1.74067,0.0522271,-0.234372,-0.0660711
1581139129.739690414,-0.221109,0.0650975,0.234351,-1.74111,0.051907,-0.234384,-0.0656818
1581139129.746456197,-0.221668,0.0625064,0.234352,-1.74381,0.0500286,-0.234465,-0.0630361
1581139129.753859010,-0.22177,0.0620879,0.234352,-1.74425,0.0497166,-0.234483,-0.0625961
1581139129.759848259,-0.221857,0.0617236,0.234351,-1.74464,0.0494531,-0.234499,-0.0622335
1581139129.766704072,-0.221957,0.0613029,0.23435,-1.74507,0.0491497,-0.234519,-0.0618363
1581139129.773630588,-0.22204,0.0609398,0.23435,-1.74544,0.0488925,-0.234537,-0.0614906
1581139129.812494488,-0.222543,0.0584657,0.234352,-1.74801,0.0470713,-0.234668,-0.0592501
1581139129.818678152,-0.222613,0.0581059,0.234351,-1.74839,0.0467959,-0.234681,-0.0589106
1581139129.831937580,-0.22275,0.0573271,0.234349,-1.7492,0.0461937,-0.234722,-0.0581745
1581139129.839693516,-0.222831,0.056842,0.23435,-1.74969,0.0458298,-0.23476,-0.0577413
1581139129.845985477,-0.222903,0.0564137,0.234351,-1.75012,0.045518,-0.234796,-0.057341
1581139129.852776906,-0.222964,0.0560557,0.234352,-1.7505,0.0452507,-0.234823,-0.0569733
1581139129.896593852,-0.223399,0.0534706,0.23435,-1.75319,0.0432684,-0.235055,-0.0544023
1581139129.902867099,-0.22346,0.0531068,0.234351,-1.75357,0.0429772,-0.235093,-0.0540605
1581139129.909795279,-0.223531,0.0526777,0.234352,-1.75401,0.0426362,-0.235137,-0.0536619
1581139129.916711200,-0.223603,0.0522506,0.234352,-1.75445,0.042299,-0.235166,-0.0532426
1581139129.923479649,-0.223677,0.0518342,0.234352,-1.75488,0.0419636,-0.235174,-0.052827
1581139129.930000840,-0.223745,0.0514817,0.234352,-1.75525,0.0416792,-0.235175,-0.0524791
1581139129.937715893,-0.223842,0.0509994,0.234352,-1.75575,0.0412943,-0.235176,-0.0520162
1581139129.945703130,-0.223945,0.050503,0.234352,-1.75625,0.0409081,-0.23518,-0.0515397
1581139129.951929741,-0.224023,0.0501393,0.234351,-1.75663,0.0406103,-0.235182,-0.0511647
1581139129.958683350,-0.22411,0.0497221,0.23435,-1.75705,0.0402669,-0.235184,-0.0507416
1581139129.965628246,-0.224185,0.0493684,0.23435,-1.75742,0.0399959,-0.235187,-0.0503946
1581139130.007988135,-0.224267,0.0489471,0.234352,-1.75786,0.039696,-0.235192,-0.0499892
1581139130.015059770,-0.224786,0.0462202,0.234352,-1.76066,0.0377466,-0.235225,-0.0473315
1581139130.021777775,-0.224858,0.0458617,0.23435,-1.76103,0.0374732,-0.235231,-0.0469611
1581139130.028525600,-0.224942,0.0454452,0.234349,-1.76146,0.037155,-0.235242,-0.0465485
1581139130.035862032,-0.225024,0.0450216,0.234351,-1.76189,0.036834,-0.235254,-0.0461557
1581139130.042740078,-0.225106,0.0445969,0.234352,-1.76233,0.0365184,-0.23527,-0.0457571
1581139130.049049561,-0.225189,0.0441723,0.234352,-1.76276,0.0362046,-0.235285,-0.045338
1581139130.055725305,-0.225259,0.043815,0.234351,-1.76314,0.0359347,-0.235295,-0.0449789
1581139130.062763092,-0.225339,0.0433949,0.23435,-1.76357,0.0356183,-0.235308,-0.0445732
1581139130.069041698,-0.225415,0.0429688,0.234351,-1.76401,0.0353013,-0.235322,-0.0441876
1581139130.075979190,-0.225487,0.0425471,0.234352,-1.76443,0.0349846,-0.23534,-0.0437853
1581139130.117057336,-0.225889,0.0401246,0.234352,-1.76689,0.0330643,-0.235488,-0.0413908
1581139130.164959962,-0.226381,0.0375216,0.234351,-1.76953,0.0310952,-0.235633,-0.0388103
1581139130.171985412,-0.226501,0.0368456,0.234351,-1.7702,0.0305776,-0.235669,-0.0381758
1581139130.178507080,-0.226577,0.0364242,0.234351,-1.77063,0.0302578,-0.235691,-0.037767
1581139130.184978052,-0.226652,0.0360074,0.234351,-1.77107,0.0299388,-0.235711,-0.0373442
1581139130.191783805,-0.226718,0.0356454,0.234352,-1.77144,0.0296707,-0.235726,-0.0369764
1581139130.199068138,-0.226796,0.035217,0.234351,-1.77187,0.0293606,-0.235741,-0.0365609
1581139130.205648995,-0.226865,0.0348476,0.234351,-1.77224,0.0290832,-0.235753,-0.0362132
1581139130.211864902,-0.226945,0.0344244,0.234351,-1.77267,0.0287387,-0.235766,-0.0357985
1581139130.218653518,-0.227026,0.0340085,0.234351,-1.7731,0.0283838,-0.23578,-0.0353762
1581139130.224979440,-0.227108,0.0335905,0.234351,-1.77353,0.028022,-0.235795,-0.0349566
1581139130.231775270,-0.227178,0.033219,0.234351,-1.7739,0.0277047,-0.23581,-0.0346064
1581139130.239653046,-0.227272,0.032729,0.234352,-1.7744,0.0272844,-0.235827,-0.0341462
1581139130.315983185,-0.228119,0.0279897,0.234351,-1.77905,0.0236224,-0.235938,-0.0294529
1581139130.321930951,-0.22819,0.0276208,0.234351,-1.77942,0.0233457,-0.235945,-0.0290827
1581139130.328615671,-0.228277,0.0271888,0.234352,-1.77985,0.0230188,-0.235954,-0.0286817
1581139130.336344571,-0.228363,0.0267497,0.234352,-1.78028,0.0226897,-0.235962,-0.0282803
1581139130.342769794,-0.22845,0.0263216,0.234351,-1.7807,0.0223638,-0.235971,-0.0278492
1581139130.350359105,-0.228549,0.0258356,0.234351,-1.78119,0.0219733,-0.235981,-0.0273384
1581139130.356757137,-0.22862,0.0254669,0.234351,-1.78155,0.0216693,-0.23599,-0.0269751
1581139130.363717232,-0.228702,0.0250331,0.234353,-1.78198,0.0213118,-0.235999,-0.0265685
1581139130.369897844,-0.228773,0.0246612,0.234352,-1.78234,0.0210136,-0.236006,-0.0262224
1581139130.376699153,-0.228856,0.0242346,0.234351,-1.78277,0.0206688,-0.236015,-0.0257883
1581139130.382919321,-0.228942,0.0238077,0.234351,-1.7832,0.02033,-0.236024,-0.0253518
1581139130.473904724,-0.229971,0.0183494,0.234351,-1.78859,0.0161061,-0.236094,-0.0199423
1581139130.480987101,-0.230037,0.0179199,0.234351,-1.78901,0.0157669,-0.236095,-0.0194947
1581139130.487471392,-0.230104,0.0174852,0.234351,-1.78943,0.0154248,-0.236096,-0.019052
1581139130.494467457,-0.230161,0.0171128,0.234352,-1.78979,0.0151239,-0.236097,-0.0186925
1581139130.500777754,-0.23023,0.0166878,0.234352,-1.79022,0.0147736,-0.236099,-0.0182723
1581139130.507641983,-0.230302,0.0162681,0.234352,-1.79064,0.0144269,-0.2361,-0.0178372
1581139130.513830521,-0.230368,0.0158987,0.234352,-1.79101,0.0141361,-0.236101,-0.0174573
1581139130.520775014,-0.230449,0.0154648,0.234352,-1.79144,0.0137992,-0.236102,-0.0170257
1581139130.527009380,-0.230533,0.0150329,0.234351,-1.79186,0.0134623,-0.236104,-0.016609
1581139130.535006445,-0.230604,0.0146756,0.234351,-1.79222,0.0131795,-0.236104,-0.0162438
1581139130.542085864,-0.230698,0.0142265,0.234351,-1.79267,0.0128186,-0.236106,-0.0157673
