timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136896.060636454,-0.21416,0.102995,0.234352,-1.70094,0.0796839,-0.231698,-0.101416
1581136896.067473669,-0.214234,0.102583,0.234352,-1.7014,0.0793922,-0.231742,-0.101052
1581136896.074467827,-0.214303,0.102164,0.234352,-1.70185,0.0790986,-0.231788,-0.100672
1581136896.080630415,-0.214361,0.101806,0.234353,-1.70223,0.0788425,-0.231827,-0.100325
1581136896.087479385,-0.214426,0.101391,0.234353,-1.70268,0.0785428,-0.231874,-0.0999118
1581136896.094186951,-0.214488,0.100969,0.234353,-1.70314,0.0782363,-0.231917,-0.0995223
1581136896.101175580,-0.214547,0.10055,0.234352,-1.70359,0.0779232,-0.231956,-0.0991451
1581136896.107540577,-0.214596,0.100188,0.234352,-1.70397,0.0776585,-0.231988,-0.0988201
1581136896.114619655,-0.214655,0.099764,0.234353,-1.70442,0.0773552,-0.23202,-0.0984246
1581136896.121505682,-0.21472,0.0993479,0.234354,-1.70488,0.0770548,-0.232051,-0.0980178
1581136896.128207645,-0.214787,0.0989914,0.234355,-1.70527,0.0768003,-0.232084,-0.0976756
1581136896.175925483,-0.215473,0.0961046,0.234352,-1.70836,0.0747596,-0.232298,-0.0950299
1581136896.182610969,-0.215578,0.0956793,0.234352,-1.70882,0.0744632,-0.232318,-0.0946354
1581136896.189114391,-0.21568,0.0952646,0.234353,-1.70928,0.0741601,-0.232338,-0.0942378
1581136896.195757806,-0.215759,0.0949136,0.234352,-1.70966,0.0739004,-0.232353,-0.0939025
1581136896.202569814,-0.215839,0.0944938,0.234351,-1.7101,0.0736033,-0.232373,-0.0935281
1581136896.209225697,-0.215914,0.0940666,0.234351,-1.71054,0.073304,-0.232389,-0.0931561
1581136896.215534488,-0.21597,0.0937001,0.234351,-1.71093,0.0730455,-0.232404,-0.0928226
1581136896.222403723,-0.216032,0.0932801,0.234351,-1.71138,0.0727413,-0.232438,-0.0924247
1581136896.265530571,-0.216386,0.0907082,0.234352,-1.71416,0.0708038,-0.232716,-0.089987
1581136896.271823227,-0.216436,0.0903503,0.234353,-1.71455,0.0705352,-0.23275,-0.0896576
1581136896.278577124,-0.216493,0.0899182,0.234353,-1.715,0.0702303,-0.232789,-0.0892724
1581136896.324945913,-0.216549,0.089496,0.234353,-1.71546,0.0699309,-0.232828,-0.0888691
1581136896.334771673,-0.217004,0.0867471,0.234353,-1.7184,0.067912,-0.233059,-0.086272
1581136896.339443023,-0.217111,0.0862716,0.234353,-1.71891,0.0675641,-0.233105,-0.0858196
1581136896.346228843,-0.217211,0.0858466,0.234353,-1.71936,0.0672604,-0.233147,-0.0854445
1581136896.353232116,-0.217318,0.0854266,0.234352,-1.7198,0.0669537,-0.233191,-0.0850724
1581136896.359629326,-0.217411,0.0850719,0.234352,-1.72019,0.0666904,-0.233231,-0.0847325
1581136896.366650553,-0.21752,0.084659,0.234352,-1.72065,0.0663858,-0.233279,-0.0843346
1581136896.373403143,-0.217625,0.0842375,0.234353,-1.7211,0.0660665,-0.233328,-0.0839399
1581136896.379682769,-0.217711,0.0838768,0.234353,-1.72148,0.0657844,-0.233373,-0.0836254
1581136896.386680580,-0.217807,0.0834575,0.234353,-1.72192,0.065479,-0.233402,-0.0832525
1581136896.392739277,-0.217888,0.0831045,0.234351,-1.7223,0.0652364,-0.233414,-0.082913
1581136896.399636604,-0.217969,0.0826913,0.23435,-1.72275,0.0649617,-0.233424,-0.0824943
1581136896.446567884,-0.218384,0.0798828,0.234352,-1.72574,0.0631053,-0.233515,-0.0798334
1581136896.452733236,-0.218432,0.0795279,0.234352,-1.72612,0.0628324,-0.23353,-0.0795044
1581136896.459573838,-0.218487,0.0791102,0.234352,-1.72656,0.0624987,-0.233546,-0.0791208
1581136896.466387388,-0.218545,0.0786894,0.234352,-1.72701,0.0621662,-0.233561,-0.0787177
1581136896.472803898,-0.218603,0.0782626,0.234353,-1.72746,0.0618437,-0.233578,-0.0783046
1581136896.479518100,-0.218651,0.0778979,0.234353,-1.72784,0.0615692,-0.233591,-0.07796
1581136896.486247617,-0.218709,0.0774805,0.234353,-1.72829,0.0612535,-0.233607,-0.0775793
1581136896.492702750,-0.218758,0.077122,0.234352,-1.72868,0.0609903,-0.23362,-0.0772541
1581136896.499422626,-0.218824,0.0766972,0.234352,-1.72912,0.0606878,-0.233647,-0.0768582
1581136896.506384791,-0.218887,0.0763314,0.234353,-1.72949,0.0604266,-0.233684,-0.076514
1581136896.512698997,-0.218969,0.0759059,0.234353,-1.72993,0.0601225,-0.233729,-0.0761055
1581136896.559454025,-0.219055,0.075489,0.234353,-1.73037,0.0598096,-0.233775,-0.0757206
1581136896.566685510,-0.219754,0.0726592,0.234352,-1.73334,0.057674,-0.234067,-0.073073
1581136896.611744118,-0.220276,0.0698812,0.234353,-1.73619,0.0557108,-0.234258,-0.0704029
1581136896.617911710,-0.220335,0.0694625,0.234352,-1.73663,0.0554052,-0.234278,-0.070007
1581136896.624592458,-0.220386,0.0691062,0.234352,-1.737,0.0551478,-0.234292,-0.0696685
1581136896.632469205,-0.220452,0.0686293,0.234353,-1.73748,0.0548056,-0.234306,-0.0691999
1581136896.639222802,-0.220511,0.0681998,0.234354,-1.73792,0.0545075,-0.234319,-0.0687788
1581136896.645330828,-0.220562,0.0678387,0.234353,-1.7383,0.0542522,-0.23433,-0.0684238
1581136896.651710377,-0.220623,0.0674198,0.234351,-1.73874,0.0539517,-0.234341,-0.0680398
1581136896.657793433,-0.220677,0.0670636,0.234351,-1.73911,0.0536844,-0.234351,-0.0677155
1581136896.664543815,-0.22073,0.0667064,0.234352,-1.73947,0.0534032,-0.234361,-0.0673751
1581136896.670770959,-0.220784,0.0663408,0.234354,-1.73985,0.0531111,-0.23437,-0.0670187
1581136896.719488758,-0.221262,0.063461,0.234353,-1.74286,0.050873,-0.234464,-0.0642594
1581136896.725904818,-0.221352,0.0630431,0.234352,-1.74329,0.0505607,-0.234482,-0.0638842
1581136896.732754450,-0.221432,0.0626792,0.234353,-1.74366,0.0502964,-0.234499,-0.0635591
1581136896.739597243,-0.221527,0.062262,0.234354,-1.7441,0.0499826,-0.234515,-0.0631517
1581136896.746374102,-0.221625,0.0618417,0.234354,-1.74454,0.0496615,-0.23453,-0.0627244
1581136896.752706295,-0.221713,0.0614817,0.234352,-1.74492,0.0493943,-0.234543,-0.062373
1581136896.759734660,-0.221819,0.0610623,0.234351,-1.74535,0.0490863,-0.234558,-0.0619842
1581136896.766450549,-0.221919,0.0606349,0.23435,-1.74578,0.0487772,-0.234588,-0.0615999
1581136896.774495412,-0.222016,0.0602105,0.234353,-1.74622,0.0484699,-0.234621,-0.0611876
1581136896.781300338,-0.222121,0.0597304,0.234353,-1.74672,0.0481146,-0.234653,-0.0606986
1581136896.788534562,-0.222208,0.0593088,0.234352,-1.74716,0.0478043,-0.234676,-0.0602902
1581136896.840987976,-0.222293,0.058886,0.234351,-1.74759,0.0474931,-0.234698,-0.0599
1581136896.847451965,-0.222869,0.0557441,0.234353,-1.75083,0.0451002,-0.234852,-0.0568931
1581136896.853848734,-0.22293,0.0553849,0.234353,-1.75121,0.044832,-0.234875,-0.0565361
1581136896.860591925,-0.223,0.0549577,0.234353,-1.75166,0.0445218,-0.234899,-0.0561352
1581136896.867427976,-0.223072,0.0545265,0.234353,-1.7521,0.0442156,-0.234927,-0.0557362
1581136896.873643820,-0.223133,0.0541602,0.234353,-1.75248,0.0439543,-0.234951,-0.0553816
1581136896.880659215,-0.223203,0.0537415,0.234353,-1.75291,0.0436422,-0.234986,-0.0549685
1581136896.886734396,-0.223262,0.0533849,0.234352,-1.75328,0.0433735,-0.235015,-0.0546185
1581136896.893510919,-0.223332,0.0529556,0.234352,-1.75372,0.0430649,-0.235049,-0.054226
1581136896.900352954,-0.223391,0.0525838,0.234352,-1.7541,0.0427939,-0.235076,-0.0538928
1581136896.906610244,-0.223462,0.0521591,0.234352,-1.75454,0.0424754,-0.235109,-0.0534837
1581136896.913576902,-0.223533,0.0517414,0.234353,-1.75498,0.042161,-0.235142,-0.0530614
1581136896.982674940,-0.224346,0.0475658,0.234351,-1.75924,0.0389135,-0.235307,-0.048922
1581136896.989527323,-0.224424,0.0471467,0.234352,-1.75968,0.0385958,-0.235312,-0.0485165
1581136896.996415112,-0.224503,0.0467207,0.234353,-1.76012,0.0382779,-0.235317,-0.0481315
1581136897.002785410,-0.224584,0.0462944,0.234353,-1.76056,0.0379534,-0.235322,-0.0477293
1581136897.009779736,-0.224654,0.0459376,0.234353,-1.76094,0.0376748,-0.235325,-0.0473635
1581136897.016394786,-0.224738,0.0455217,0.234352,-1.76136,0.0373436,-0.235332,-0.0469299
1581136897.022887553,-0.224808,0.0451624,0.234353,-1.76173,0.0370553,-0.235339,-0.0465764
1581136897.029417012,-0.224891,0.044739,0.234353,-1.76217,0.0367255,-0.235349,-0.0461834
1581136897.037627378,-0.224982,0.044255,0.234352,-1.76266,0.0363585,-0.23536,-0.0457289
1581136897.044547897,-0.225065,0.0438383,0.234351,-1.7631,0.0360461,-0.235371,-0.0453128
1581136897.050853118,-0.225148,0.0434208,0.234351,-1.76353,0.0357275,-0.235385,-0.0448947
1581136897.057725420,-0.225219,0.043056,0.234352,-1.7639,0.0354596,-0.235397,-0.0445514
1581136897.118686724,-0.22585,0.0393793,0.234352,-1.76767,0.0326241,-0.235575,-0.0409387
1581136897.124649555,-0.225915,0.0390128,0.234353,-1.76804,0.0323595,-0.23559,-0.0405837
1581136897.132570734,-0.225994,0.0385864,0.234353,-1.76847,0.032051,-0.235608,-0.0401811
1581136897.138873770,-0.226086,0.0381085,0.234352,-1.76895,0.0316953,-0.235628,-0.0397128
1581136897.145599289,-0.226157,0.0377443,0.234352,-1.76931,0.0314245,-0.235642,-0.0393482
1581136897.152644501,-0.226227,0.0373783,0.234352,-1.76968,0.0311441,-0.235657,-0.0389776
1581136897.159342166,-0.226318,0.0368856,0.234352,-1.77017,0.0307673,-0.235675,-0.0385085
1581136897.165725816,-0.226383,0.0365229,0.234352,-1.77054,0.0304927,-0.235685,-0.0381638
1581136897.172473569,-0.22646,0.0361057,0.234353,-1.77098,0.0301727,-0.235697,-0.0377555
1581136897.179359137,-0.226536,0.0356836,0.234352,-1.77141,0.0298556,-0.235711,-0.0373324
1581136897.185571573,-0.226601,0.0353151,0.234352,-1.77178,0.029591,-0.235723,-0.0369635
1581136897.247791436,-0.226721,0.0346366,0.234352,-1.77245,0.0291101,-0.235745,-0.0363157
1581136897.255398028,-0.227407,0.0310593,0.234353,-1.77608,0.0263385,-0.235849,-0.0328107
1581136897.261745181,-0.227477,0.0306906,0.234352,-1.77644,0.0260747,-0.235857,-0.0324598
1581136897.268621615,-0.227556,0.0302707,0.234352,-1.77686,0.0257618,-0.235865,-0.0320193
1581136897.275460805,-0.22763,0.0298543,0.234352,-1.77729,0.0254232,-0.235876,-0.0315549
1581136897.281623106,-0.227694,0.0294951,0.234352,-1.77766,0.0251232,-0.235884,-0.0311667
1581136897.288565871,-0.227766,0.0290631,0.234353,-1.77808,0.0247631,-0.235892,-0.0307345
1581136897.295404862,-0.227839,0.0286327,0.234352,-1.77851,0.0244094,-0.2359,-0.0303031
1581136897.301896664,-0.227913,0.0282101,0.234352,-1.77893,0.0240573,-0.235908,-0.0298583
1581136897.308711830,-0.227978,0.027851,0.234352,-1.7793,0.0237634,-0.235915,-0.0294681
1581136897.315606875,-0.228053,0.0274317,0.234353,-1.77974,0.0234228,-0.235922,-0.0290314
1581136897.322366041,-0.228134,0.0270031,0.234353,-1.78017,0.0230844,-0.235929,-0.0286243
1581136897.376577866,-0.22879,0.0237407,0.234352,-1.78345,0.0203836,-0.235994,-0.0253161
1581136897.383405640,-0.228873,0.0233132,0.234353,-1.78388,0.0200691,-0.236002,-0.0248954
1581136897.389512428,-0.228947,0.0229522,0.234353,-1.78424,0.0198035,-0.236009,-0.0245511
1581136897.396555868,-0.229034,0.0225267,0.234353,-1.78466,0.0194904,-0.236017,-0.0241389
1581136897.437364135,-0.229546,0.0200382,0.234352,-1.78716,0.0176243,-0.236078,-0.021605
1581136897.450761748,-0.229629,0.0196107,0.234352,-1.78759,0.0172985,-0.23609,-0.0211609
1581136897.457488392,-0.229773,0.0188115,0.234352,-1.78837,0.0166732,-0.236111,-0.0203897
1581136897.463850293,-0.229835,0.0184513,0.234352,-1.78873,0.0163689,-0.236118,-0.0200238
1581136897.470802716,-0.229906,0.0180226,0.234352,-1.78915,0.0160121,-0.236126,-0.0195837
1581136897.477406615,-0.229974,0.0175919,0.234352,-1.78957,0.0156587,-0.236133,-0.0191371
1581136897.483683048,-0.23003,0.0172192,0.234352,-1.78994,0.0153507,-0.236138,-0.0187788
