timestamp,posx,posy,posz,ox,oy,oz, ow
1581137621.258177771,0.553244,0.0003962,0.686461,-0.000233326,0.707017,0.000157339,0.707197
1581137621.266961342,0.553016,0.000410226,0.686461,-0.000257512,0.707014,0.000153251,0.7072
1581137621.273212085,0.552863,0.000420116,0.686462,-0.000270558,0.707011,0.000153909,0.707203
1581137621.315940261,0.552687,0.000429939,0.686464,-0.000276429,0.707009,0.000161618,0.707205
1581137621.322143993,0.551668,0.0004916,0.686469,-0.000307505,0.706999,0.000212774,0.707215
1581137621.328983681,0.551496,0.000503366,0.686467,-0.000316914,0.706998,0.000219536,0.707216
1581137621.335074179,0.551346,0.000511107,0.686471,-0.000337384,0.706992,0.000209741,0.707221
1581137621.342036889,0.551168,0.000515482,0.68648,-0.000357244,0.706983,0.000195278,0.70723
1581137621.348802551,0.550994,0.000513114,0.686487,-0.000362357,0.706974,0.000187408,0.707239
1581137621.355159759,0.550821,0.000504721,0.686487,-0.000354818,0.70697,0.000184246,0.707244
1581137621.362052679,0.550673,0.000496259,0.686486,-0.000344035,0.706966,0.000183853,0.707248
1581137621.370047185,0.550475,0.00048146,0.686491,-0.000339494,0.706955,0.000168433,0.707258
1581137621.377047576,0.550298,0.000464824,0.686497,-0.000338236,0.706949,0.000147446,0.707264
1581137621.383888881,0.550125,0.00044616,0.686495,-0.000333088,0.706955,0.000129595,0.707259
1581137621.390804105,0.549952,0.000428425,0.686485,-0.000319681,0.706967,0.000121441,0.707246
1581137621.518375253,0.547611,0.000448899,0.686457,-0.000277672,0.707031,0.000177259,0.707183
1581137621.568251500,0.545529,0.000463079,0.686479,-0.000333027,0.706967,0.000145395,0.707246
1581137621.574945276,0.545351,0.000445074,0.686475,-0.000326921,0.706972,0.00012956,0.707242
1581137621.582085348,0.545177,0.000425301,0.68647,-0.000320137,0.706977,0.000111896,0.707236
1581137621.589018230,0.545004,0.000406395,0.686467,-0.000312156,0.706982,9.57534e-05,0.707231
1581137621.595806108,0.544827,0.000389606,0.68647,-0.000290166,0.706984,9.40237e-05,0.707229
1581137621.602304086,0.544674,0.000379524,0.686471,-0.000271123,0.706987,9.74299e-05,0.707226
1581137621.609187886,0.544498,0.000373719,0.68647,-0.000253783,0.706992,0.000104572,0.707222
1581137621.616005798,0.544324,0.000372056,0.686464,-0.000248703,0.707,0.000106693,0.707213
1581137621.622300823,0.544152,0.000376318,0.686457,-0.000248043,0.707009,0.000113928,0.707205
1581137621.629202071,0.544001,0.000382701,0.686456,-0.000244791,0.707014,0.000125273,0.7072
1581137621.640311183,0.543823,0.000393136,0.686457,-0.000240028,0.707017,0.00014281,0.707197
1581137621.679866913,0.542722,0.000452636,0.686451,-0.000236511,0.707041,0.000219642,0.707172
1581137621.686315627,0.542573,0.000459638,0.68645,-0.000254143,0.707043,0.000213235,0.70717
1581137621.693091332,0.5424,0.00046888,0.686453,-0.000275241,0.707039,0.000208078,0.707174
1581137621.699982532,0.542223,0.000479659,0.686454,-0.000291519,0.707034,0.000209359,0.70718
1581137621.706245314,0.542046,0.000489169,0.686454,-0.000302622,0.70703,0.000213687,0.707184
1581137621.714058503,0.541896,0.000495354,0.686452,-0.000314851,0.707028,0.00021197,0.707185
1581137621.720695970,0.541698,0.000504093,0.686452,-0.000335803,0.707026,0.000205114,0.707188
1581137621.727294982,0.541524,0.000508318,0.686453,-0.00034852,0.707023,0.000198987,0.70719
1581137621.733982635,0.541374,0.000509471,0.686453,-0.000347646,0.707022,0.000201841,0.707191
1581137621.740742230,0.541198,0.000506335,0.68645,-0.000344492,0.707025,0.000201555,0.707188
1581137621.747309847,0.541049,0.000499987,0.686448,-0.000339969,0.707027,0.000198379,0.707186
1581137621.796177011,0.539953,0.000424304,0.686448,-0.000303733,0.707033,0.000137501,0.707181
1581137621.802782505,0.539653,0.000410774,0.686456,-0.000290301,0.707028,0.000132187,0.707185
1581137621.809750699,0.539478,0.000405193,0.686455,-0.000275523,0.707028,0.000138872,0.707186
1581137621.816082221,0.539329,0.00040115,0.686456,-0.000270386,0.707026,0.000138295,0.707187
1581137621.823029821,0.539154,0.000396493,0.686456,-0.000272018,0.707025,0.000130336,0.707189
1581137621.829927453,0.538976,0.000394024,0.686457,-0.000276026,0.707022,0.000122332,0.707192
1581137621.837166822,0.538802,0.000392043,0.686459,-0.000275577,0.707018,0.000120794,0.707196
1581137621.844084447,0.538629,0.000393001,0.686463,-0.000274463,0.707012,0.00012458,0.707202
1581137621.850700239,0.538455,0.000396809,0.686472,-0.000278393,0.707002,0.000126313,0.707211
1581137621.857170121,0.538304,0.000401429,0.686476,-0.000285747,0.706996,0.000124602,0.707217
1581137621.864880597,0.538127,0.000407548,0.686483,-0.000295515,0.706987,0.000122104,0.707227
1581137621.908280179,0.537928,0.000413454,0.686483,-0.000300304,0.706982,0.000125758,0.707232
1581137621.915123523,0.536854,0.000435825,0.686482,-0.000282335,0.70697,0.000162778,0.707243
1581137621.921186247,0.536702,0.000440463,0.686483,-0.00028682,0.706973,0.000163393,0.70724
1581137621.928058551,0.536524,0.000446403,0.686484,-0.000294979,0.706977,0.000161679,0.707236
1581137621.934765996,0.536348,0.000450733,0.686479,-0.000294962,0.706985,0.0001669,0.707229
1581137621.941847736,0.536176,0.000453747,0.686475,-0.000292988,0.706991,0.000173199,0.707222
1581137621.948157637,0.536029,0.000454859,0.686469,-0.00028983,0.706998,0.000178073,0.707215
1581137621.988906207,0.535006,0.000436034,0.686467,-0.0002924,0.707019,0.000158549,0.707195
1581137621.995141837,0.534853,0.000435083,0.68647,-0.000295982,0.707018,0.000154055,0.707195
1581137622.002108358,0.534678,0.000434227,0.68647,-0.00029399,0.70702,0.000156026,0.707193
1581137622.008827188,0.534505,0.000433519,0.686467,-0.000286912,0.707023,0.000163246,0.70719
1581137622.015289550,0.534331,0.000433053,0.686461,-0.000282793,0.707027,0.000166494,0.707187
1581137622.057902604,0.533285,0.000425978,0.686457,-0.00029885,0.70702,0.000144495,0.707193
1581137622.066186002,0.53311,0.000424694,0.68646,-0.000304207,0.707017,0.000136761,0.707197
1581137622.073069956,0.532912,0.000421653,0.686458,-0.000301042,0.707017,0.000136758,0.707197
1581137622.079895000,0.532738,0.000419268,0.686456,-0.000298824,0.707016,0.000136463,0.707197
1581137622.086753491,0.532562,0.00041934,0.686455,-0.000305111,0.707016,0.000130489,0.707197
1581137622.093065628,0.532413,0.000420875,0.686455,-0.000314275,0.707016,0.000123459,0.707198
1581137622.099947866,0.532239,0.000423655,0.686457,-0.000326045,0.707014,0.000116934,0.707199
1581137622.140159143,0.531214,0.000451906,0.686447,-0.000306105,0.707019,0.000164463,0.707195
1581137622.146819739,0.531038,0.000453563,0.686443,-0.000286014,0.707021,0.00018252,0.707193
1581137622.153001491,0.530887,0.000453407,0.686445,-0.000274156,0.707019,0.000189663,0.707195
1581137622.159843219,0.530711,0.000452028,0.686448,-0.000264675,0.707016,0.000192618,0.707198
1581137622.167261040,0.530539,0.000449364,0.686451,-0.000254584,0.707014,0.000196111,0.7072
1581137622.211366780,0.529437,0.000458801,0.686439,-0.000288405,0.707024,0.000183882,0.707189
1581137622.218220184,0.52926,0.00046082,0.686442,-0.000284908,0.707022,0.000188623,0.707191
1581137622.224913088,0.529109,0.000462319,0.686444,-0.000289279,0.70702,0.000185405,0.707193
1581137622.231878414,0.528936,0.000461458,0.686441,-0.000288662,0.707022,0.000184706,0.707191
1581137622.238806011,0.528788,0.000461505,0.686434,-0.000289942,0.707027,0.000184926,0.707187
1581137622.245803203,0.528587,0.000461625,0.686435,-0.000294013,0.707027,0.000182628,0.707186
1581137622.252332885,0.528409,0.000462491,0.686436,-0.000307609,0.707029,0.000172543,0.707185
1581137622.259016986,0.52826,0.000462047,0.686433,-0.000317244,0.707032,0.000164087,0.707182
1581137622.267828855,0.528062,0.000460354,0.68643,-0.000323965,0.707035,0.000157546,0.707178
1581137622.274367393,0.527891,0.0004585,0.686429,-0.000320892,0.707038,0.000159254,0.707176
1581137622.281031449,0.527715,0.000457126,0.686436,-0.00031803,0.707034,0.000158852,0.70718
1581137622.326414046,0.527539,0.000456987,0.686444,-0.000315614,0.707029,0.000157769,0.707184
1581137622.333282742,0.526396,0.000473243,0.686459,-0.000287588,0.70701,0.000200685,0.707204
1581137622.339272717,0.526222,0.000474956,0.686455,-0.000275256,0.707012,0.000214109,0.707202
1581137622.380194664,0.525225,0.000462675,0.686456,-0.000303644,0.707008,0.000181082,0.707206
1581137622.387293221,0.525049,0.000462756,0.68646,-0.000324912,0.707005,0.000163885,0.707209
1581137622.394142375,0.524899,0.00046209,0.686459,-0.000340568,0.707005,0.00015042,0.707208
1581137622.400992395,0.524725,0.000460617,0.686455,-0.000345152,0.707009,0.00014719,0.707205
1581137622.407901243,0.52455,0.000459992,0.686454,-0.000345488,0.70701,0.000147585,0.707204
1581137622.414187743,0.5244,0.000458478,0.686453,-0.000346593,0.707011,0.000144865,0.707203
1581137622.421146459,0.524226,0.00045576,0.686455,-0.0003557,0.70701,0.000132966,0.707203
1581137622.427717440,0.524051,0.000452033,0.686456,-0.0003578,0.70701,0.000125442,0.707203
1581137622.434345721,0.523876,0.000447834,0.686454,-0.000347822,0.707013,0.000129578,0.707201
1581137622.477288247,0.522822,0.000438163,0.686447,-0.000332376,0.707024,0.000131118,0.70719
1581137622.483956019,0.522646,0.000441368,0.686451,-0.000337482,0.707022,0.000129628,0.707191
1581137622.490758459,0.522498,0.000445387,0.686452,-0.000346048,0.707023,0.000126948,0.707191
1581137622.497902246,0.522298,0.000451978,0.686455,-0.000350826,0.707021,0.000131395,0.707192
1581137622.504281182,0.522147,0.000458978,0.686458,-0.000352588,0.70702,0.000139207,0.707193
1581137622.510963632,0.521969,0.000467606,0.686461,-0.000359659,0.707019,0.000144296,0.707194
1581137622.517835230,0.521794,0.000475905,0.686456,-0.000373202,0.707023,0.000142964,0.70719
1581137622.524131411,0.521645,0.000481388,0.686449,-0.00037527,0.707029,0.000147459,0.707184
1581137622.531083324,0.52147,0.000486659,0.686444,-0.000369439,0.707034,0.000157962,0.70718
1581137622.537983654,0.521293,0.000490353,0.686445,-0.000358257,0.707034,0.000170196,0.70718
1581137622.544863705,0.521116,0.000491551,0.68645,-0.000351598,0.707032,0.000175121,0.707182
1581137622.587883424,0.520969,0.00048957,0.686449,-0.000346355,0.707033,0.000175612,0.70718
1581137622.595052885,0.520062,0.00046328,0.686525,-0.000336881,0.706985,0.00013788,0.707228
1581137622.601979745,0.519974,0.000451448,0.686553,-0.000334643,0.706967,0.0001223,0.707247
