timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138396.362065385,0.504112,26.471,-0.408652,-23.0673,1.42973,1.2746,-0.365124
1581138396.368650904,0.498968,26.6279,-0.419406,-23.1305,1.41564,1.28328,-0.366793
1581138396.375497614,0.622424,26.7488,-0.282292,-23.0956,1.42709,1.28027,-0.361787
1581138396.381900822,0.699584,26.7179,-0.211047,-22.9047,1.42004,1.28194,-0.357114
1581138396.388779508,0.645572,26.7359,-0.299768,-22.859,1.41124,1.26859,-0.353109
1581138396.395768237,0.516972,26.5147,-0.392521,-22.7743,1.42093,1.25991,-0.346434
1581138396.438890273,0.434668,26.5173,-0.455701,-22.7541,1.42973,1.25991,-0.333752
1581138396.445711384,0.496396,26.3501,-0.360259,-22.6963,1.42533,1.26091,-0.33542
1581138396.452025211,0.498968,26.219,-0.362947,-22.7071,1.42357,1.24957,-0.33542
1581138396.458715838,0.43724,26.0569,-0.431504,-22.9665,1.42445,1.26826,-0.334753
1581138396.465048380,0.421808,26.1392,-0.455701,-23.0996,1.43061,1.27894,-0.336422
1581138396.471907391,0.46296,26.1881,-0.423439,-23.0902,1.43149,1.27693,-0.340093
1581138396.478888421,0.573556,26.2267,-0.301112,-23.1144,1.43413,1.26025,-0.342095
1581138396.518657934,0.55298,26.0595,-0.298423,-22.7272,1.41124,1.26525,-0.350773
1581138396.524802758,0.663576,25.8383,-0.232555,-22.7017,1.40508,1.26192,-0.349772
1581138396.531816053,0.72016,25.7457,-0.180129,-22.9208,1.40772,1.27026,-0.343097
1581138396.538647996,0.689296,25.972,-0.186851,-23.0996,1.41652,1.2766,-0.3461
1581138396.581731747,0.65586,25.864,-0.223145,-23.2622,1.39804,1.29162,-0.325742
1581138396.588796264,0.691868,25.864,-0.181474,-23.269,1.40068,1.3053,-0.325074
1581138396.595012747,0.686724,25.882,-0.200293,-22.941,1.39011,1.28361,-0.323405
1581138396.602971554,0.715016,25.9335,-0.182818,-22.8697,1.39715,1.2746,-0.32741
1581138396.609909613,0.650716,25.7843,-0.241965,-23.0216,1.40332,1.29362,-0.327744
1581138396.616721161,0.532404,25.7611,-0.36698,-23.1211,1.39804,1.29963,-0.33275
1581138396.623167581,0.4501,25.7637,-0.436881,-23.0982,1.40508,1.29462,-0.333418
1581138396.661834253,0.47582,25.6711,-0.400586,-23.0095,1.39627,1.29396,-0.337423
1581138396.667914044,0.661004,25.5219,-0.20567,-22.9208,1.39539,1.27493,-0.357448
1581138396.674711768,0.709872,25.648,-0.150556,-23.2622,1.38923,1.29329,-0.361787
1581138396.680872247,0.645572,25.7123,-0.241965,-23.4827,1.4042,1.31198,-0.360452
1581138396.687684156,0.511828,25.702,-0.383111,-23.2138,1.42093,1.29663,-0.355112
1581138396.730855383,0.576128,25.3548,-0.306489,-23.2475,1.41124,1.28194,-0.328412
1581138396.737541050,0.643,25.1902,-0.20567,-22.9907,1.41652,1.27894,-0.328745
1581138396.743935855,0.61728,25.1696,-0.248686,-22.8375,1.40596,1.26525,-0.327744
1581138396.750568136,0.46296,25.1593,-0.391177,-22.8953,1.41036,1.27393,-0.329413
1581138396.757061451,0.362652,25.4525,-0.471832,-22.7447,1.4042,1.26158,-0.324073
1581138396.763612365,0.403804,25.594,-0.444947,-22.8751,1.40156,1.26892,-0.32474
1581138396.770448790,0.581272,25.4911,-0.26885,-22.8966,1.40948,1.28328,-0.321069
1581138396.776671365,0.676436,25.2596,-0.194916,-23.0136,1.413,1.2736,-0.329413
1581138396.783610686,0.691868,25.185,-0.180129,-23.2407,1.41828,1.29129,-0.329747
1581138396.789930888,0.640428,25.2056,-0.241965,-23.0861,1.41036,1.28661,-0.332083
1581138396.796953208,0.645572,25.2236,-0.239276,-23.2327,1.43061,1.30096,-0.331415
1581138396.841744498,0.643,25.2107,-0.233899,-23.23,1.41652,1.29663,-0.336755
1581138396.848795892,0.635284,24.6475,-0.21508,-22.8859,1.413,1.29996,-0.350106
1581138396.855563654,0.632712,24.704,-0.223145,-22.9087,1.41036,1.29129,-0.349104
1581138396.862098939,0.60442,24.9278,-0.243309,-22.9235,1.41476,1.28928,-0.342763
1581138396.868809675,0.581272,24.8738,-0.262129,-23.113,1.413,1.30464,-0.344432
1581138396.923969268,0.65586,24.6037,-0.163998,-22.621,1.40684,1.26358,-0.327077
1581138396.930667898,0.643,24.5317,-0.184162,-22.8119,1.42093,1.27426,-0.324407
1581138396.937140990,0.54012,24.5111,-0.27826,-23.0404,1.42621,1.28795,-0.33008
1581138396.943744782,0.4501,24.4391,-0.346816,-23.2448,1.43149,1.29863,-0.335754
1581138396.950555971,0.486108,24.5806,-0.305145,-23.0189,1.43501,1.28828,-0.329079
1581138396.956776279,0.586416,24.6526,-0.201637,-22.8442,1.41652,1.26859,-0.338758
1581138396.963677184,0.609564,24.722,-0.184162,-23.0028,1.43501,1.28595,-0.34343
1581138397.006157400,0.509256,24.5266,-0.276915,-23.4746,1.44822,1.31765,-0.365792
1581138397.012931379,0.414092,24.4494,-0.353538,-23.3079,1.4535,1.3023,-0.368462
1581138397.019771673,0.498968,24.3723,-0.26885,-22.8979,1.43149,1.28428,-0.361453
1581138397.025964799,0.637856,24.2077,-0.139802,-22.6183,1.41036,1.26592,-0.359117
1581138397.065735559,0.640428,24.2411,-0.100819,-23.07,1.41916,1.30497,-0.346768
1581138397.072821860,0.442384,24.1562,-0.280948,-22.9477,1.44117,1.29229,-0.342763
1581138397.079123078,0.342076,24.2668,-0.360259,-22.6278,1.42093,1.26859,-0.339759
1581138397.085840185,0.408948,24.1922,-0.299768,-22.7057,1.41828,1.26993,-0.329747
1581138397.092498605,0.486108,24.1536,-0.21508,-22.816,1.42533,1.28227,-0.323072
1581138397.098684646,0.524688,24.0405,-0.178785,-23.0942,1.42709,1.29262,-0.325408
1581138397.106559629,0.480964,24.0148,-0.228522,-23.3631,1.44117,1.31632,-0.323405
1581138397.112754676,0.429524,24.1253,-0.254063,-23.2905,1.43589,1.30664,-0.323739
1581138397.156679915,0.516972,24.1228,-0.147867,-22.9786,1.42357,1.28428,-0.333418
1581138397.162977273,0.5787,23.8141,-0.0981302,-23.0727,1.42181,1.29696,-0.340093
1581138397.169784493,0.5787,23.5158,-0.0927532,-22.9813,1.40596,1.28561,-0.340093
1581138397.176580731,0.563268,23.5621,-0.115605,-22.8482,1.40684,1.27727,-0.342095
1581138397.182926259,0.59156,23.6109,-0.086032,-22.8966,1.40508,1.28027,-0.337757
1581138397.189835479,0.596704,23.5415,-0.0819992,-23.1265,1.41212,1.28962,-0.334753
1581138397.195983785,0.516972,23.5261,-0.139802,-23.2138,1.40684,1.29963,-0.33542
1581138397.204098220,0.4501,23.2354,-0.209703,-22.9679,1.4042,1.28094,-0.331415
1581138397.210862829,0.439812,23.2792,-0.221801,-22.8643,1.40596,1.27693,-0.325408
