timestamp,posx,posy,posz,ox,oy,oz, ow
1581136896.071308679,0.557246,0.000489959,0.686498,-0.000246628,0.707032,0.000252936,0.707182
1581136896.077730763,0.557096,0.000493262,0.686503,-0.000244772,0.707027,0.000257815,0.707186
1581136896.084487037,0.556922,0.000498147,0.686505,-0.00024023,0.707023,0.00026843,0.70719
1581136896.091297420,0.556747,0.000505254,0.686506,-0.000242859,0.70702,0.000275372,0.707193
1581136896.098266600,0.556596,0.000512314,0.686505,-0.000252045,0.70702,0.000275664,0.707194
1581136896.104517148,0.556422,0.000522098,0.686509,-0.000268145,0.707017,0.000273418,0.707197
1581136896.111514745,0.556245,0.000532956,0.686514,-0.000279122,0.707014,0.000276948,0.7072
1581136896.118436775,0.556069,0.000541371,0.686512,-0.000279975,0.707016,0.000286942,0.707197
1581136896.125128022,0.555895,0.000542799,0.686507,-0.00027329,0.70702,0.000295766,0.707193
1581136896.172668148,0.554717,0.000455474,0.686513,-0.00021864,0.707022,0.000237017,0.707191
1581136896.179490550,0.55454,0.000439063,0.686508,-0.000208386,0.707029,0.000226402,0.707184
1581136896.186331477,0.554364,0.000423868,0.686503,-0.000197165,0.707036,0.000219194,0.707177
1581136896.192736649,0.554216,0.000413414,0.686496,-0.000188015,0.707045,0.000216169,0.707169
1581136896.199472762,0.554043,0.000407188,0.686499,-0.000187783,0.707047,0.00020939,0.707167
1581136896.206238414,0.553893,0.00040662,0.686503,-0.00019334,0.707048,0.000203267,0.707165
1581136896.212625996,0.553715,0.000410096,0.686506,-0.000201294,0.707051,0.00019963,0.707162
1581136896.219366501,0.553538,0.000417768,0.686506,-0.000204467,0.707053,0.000206436,0.70716
1581136896.262626966,0.552462,0.000481305,0.686503,-0.000263528,0.707035,0.000235032,0.707178
1581136896.269204473,0.552289,0.000491115,0.6865,-0.000274575,0.707035,0.000238426,0.707178
1581136896.275463210,0.552136,0.000500583,0.686504,-0.000286051,0.707031,0.000238679,0.707182
1581136896.282321758,0.551958,0.000512256,0.686504,-0.000292187,0.70703,0.000246495,0.707183
1581136896.328675837,0.550809,0.000545484,0.686504,-0.000319738,0.707023,0.000264416,0.70719
1581136896.336497272,0.550611,0.000533928,0.6865,-0.000305052,0.707024,0.000264127,0.70719
1581136896.343251856,0.550436,0.000522572,0.686504,-0.000303375,0.707019,0.000250938,0.707195
1581136896.350252654,0.550284,0.000510642,0.686508,-0.000303884,0.707013,0.000234562,0.7072
1581136896.356633561,0.550111,0.000491665,0.686507,-0.000293871,0.70701,0.000219805,0.707204
1581136896.363608619,0.549937,0.000472426,0.686502,-0.000279852,0.707009,0.000209199,0.707205
1581136896.370310582,0.549763,0.000456197,0.686499,-0.000271188,0.707006,0.000197876,0.707207
1581136896.376784452,0.549587,0.000443272,0.686502,-0.000276215,0.706998,0.000177265,0.707216
1581136896.383464969,0.549437,0.000433476,0.686504,-0.000282106,0.706994,0.000160039,0.707219
1581136896.389808957,0.549264,0.000421338,0.686502,-0.000272881,0.706999,0.000152976,0.707214
1581136896.396626525,0.549116,0.000415425,0.686497,-0.000251777,0.707007,0.000164168,0.707206
1581136896.443391647,0.548942,0.000413409,0.68649,-0.000230782,0.707016,0.000180058,0.707197
1581136896.449834491,0.547772,0.000470371,0.686467,-0.000202979,0.70706,0.000265739,0.707153
1581136896.456570057,0.547623,0.000480573,0.686466,-0.000224482,0.707063,0.000260863,0.707151
1581136896.463441686,0.547449,0.000492352,0.686462,-0.000242624,0.707069,0.000261843,0.707144
1581136896.469801270,0.547298,0.000502051,0.686462,-0.000253235,0.707072,0.000266356,0.707141
1581136896.476532070,0.54712,0.000514253,0.686465,-0.000261894,0.707073,0.000275127,0.70714
1581136896.483392810,0.546945,0.000525401,0.686459,-0.000277136,0.707081,0.000276058,0.707133
1581136896.489526883,0.546795,0.000534157,0.686453,-0.000289515,0.707087,0.000276391,0.707126
1581136896.496551458,0.54662,0.000542892,0.686452,-0.000297527,0.707091,0.000279635,0.707123
1581136896.502778921,0.546443,0.000546154,0.686458,-0.000294794,0.707084,0.000284733,0.70713
1581136896.509659491,0.546292,0.000545965,0.686467,-0.000290164,0.707074,0.000287602,0.70714
1581136896.516646396,0.546118,0.000541005,0.68647,-0.000288603,0.707067,0.000282716,0.707146
1581136896.563723548,0.544943,0.000447001,0.686485,-0.000266474,0.707026,0.000187182,0.707188
1581136896.570446417,0.544767,0.000429768,0.686498,-0.000245273,0.707014,0.000182648,0.7072
1581136896.615641147,0.543619,0.000435326,0.686525,-0.000208166,0.706991,0.000217697,0.707222
1581136896.621574654,0.543471,0.000443181,0.686526,-0.000214348,0.706993,0.000221715,0.707221
1581136896.628541168,0.543299,0.000452683,0.686529,-0.000215716,0.706994,0.00023246,0.70722
1581136896.635982089,0.543125,0.000463433,0.686534,-0.00021049,0.706993,0.000250018,0.70722
1581136896.642584942,0.542947,0.000473772,0.686536,-0.000205679,0.706995,0.000266714,0.707219
1581136896.648832373,0.542798,0.000480686,0.686534,-0.000207071,0.706999,0.000273801,0.707214
1581136896.655450261,0.542625,0.000487497,0.686531,-0.000215339,0.707005,0.00027379,0.707209
1581136896.661763744,0.542477,0.000494759,0.686534,-0.000229517,0.707005,0.000270922,0.707208
1581136896.668332143,0.542303,0.000505116,0.686536,-0.000243706,0.707007,0.000274321,0.707206
1581136896.716767731,0.542151,0.000513665,0.686534,-0.000254222,0.707012,0.000278003,0.707202
1581136896.723351411,0.540957,0.000535026,0.686525,-0.000308026,0.707034,0.000264964,0.70718
1581136896.729546984,0.540808,0.000527781,0.686526,-0.000309871,0.707034,0.000253602,0.70718
1581136896.736586508,0.540633,0.000520369,0.686525,-0.000308002,0.707036,0.000245998,0.707178
1581136896.743350703,0.54046,0.000510161,0.68652,-0.000295655,0.70704,0.000246038,0.707173
1581136896.749734337,0.540284,0.000496446,0.686518,-0.000282664,0.707044,0.000241638,0.707169
1581136896.756618170,0.540135,0.000482901,0.686518,-0.000274425,0.707046,0.000232253,0.707168
1581136896.763504412,0.539961,0.000468809,0.686524,-0.000269649,0.707042,0.000217234,0.707172
1581136896.770607924,0.539784,0.000458205,0.68653,-0.000261881,0.707034,0.000209254,0.707179
1581136896.777794507,0.539585,0.0004488,0.686528,-0.000247397,0.707033,0.000211158,0.707181
1581136896.785571689,0.53941,0.000443247,0.686528,-0.000235004,0.707032,0.000215141,0.707182
1581136896.792389333,0.539236,0.000437572,0.68653,-0.000232898,0.707031,0.000209439,0.707183
1581136896.844572090,0.537932,0.000439154,0.686537,-0.000256473,0.707026,0.000191856,0.707188
1581136896.850834711,0.53776,0.000443049,0.686531,-0.000254819,0.707028,0.000199163,0.707185
1581136896.857529543,0.537608,0.000446853,0.68653,-0.000254868,0.707028,0.00020304,0.707186
1581136896.864478626,0.53743,0.000450493,0.686529,-0.000256485,0.707027,0.00020371,0.707186
1581136896.870762849,0.537251,0.000454428,0.68653,-0.000254417,0.707024,0.000208558,0.707189
1581136896.877499924,0.537102,0.000457611,0.686532,-0.000251219,0.70702,0.000215022,0.707194
1581136896.883872792,0.53693,0.00046119,0.686531,-0.000248592,0.707016,0.000221569,0.707197
1581136896.890643347,0.536779,0.000465302,0.686534,-0.000252122,0.707011,0.000222025,0.707202
1581136896.897268060,0.536601,0.000470426,0.686539,-0.00026022,0.707004,0.000218972,0.70721
1581136896.903752457,0.536448,0.000474892,0.686539,-0.0002658,0.707001,0.000217805,0.707213
1581136896.910429599,0.536273,0.000478658,0.686538,-0.000262013,0.706997,0.000226143,0.707216
1581136896.979544649,0.536102,0.000481908,0.686536,-0.000260141,0.706995,0.00023305,0.707219
1581136896.986583145,0.534374,0.000462576,0.686541,-0.000250794,0.706998,0.000227279,0.707216
1581136896.993373632,0.534199,0.000462967,0.686534,-0.000258817,0.707006,0.000220072,0.707207
1581136897.000256667,0.534021,0.000463656,0.686531,-0.000264543,0.707011,0.000214384,0.707203
1581136897.006746371,0.533871,0.000461957,0.686529,-0.000262525,0.707015,0.000215005,0.707198
1581136897.013507588,0.533699,0.000459399,0.686524,-0.000258088,0.707021,0.000218289,0.707192
1581136897.019785712,0.533552,0.000457063,0.686523,-0.000253952,0.707024,0.000220769,0.707189
1581136897.026518514,0.533377,0.000456104,0.68652,-0.000263228,0.707028,0.000212162,0.707186
1581136897.034645361,0.533177,0.00045551,0.686518,-0.000273273,0.707031,0.000201958,0.707183
1581136897.041476086,0.533002,0.000452979,0.686516,-0.000267784,0.707034,0.000203217,0.70718
1581136897.048281137,0.532829,0.000449852,0.68651,-0.000259702,0.707039,0.000206425,0.707175
1581136897.054539457,0.53268,0.000447715,0.686507,-0.000255482,0.707041,0.000207385,0.707172
1581136897.114874625,0.531184,0.00047627,0.686501,-0.000283448,0.707032,0.000218369,0.707181
1581136897.121898965,0.530983,0.0004792,0.6865,-0.000272261,0.707032,0.0002308,0.707182
1581136897.128528225,0.530832,0.000480361,0.686502,-0.000270935,0.70703,0.000231546,0.707184
1581136897.136344141,0.530634,0.000478458,0.686504,-0.000264901,0.707027,0.00023233,0.707187
1581136897.142754942,0.530486,0.000476521,0.686506,-0.000258237,0.707025,0.000235471,0.707189
1581136897.149158320,0.53031,0.000475216,0.686508,-0.000252059,0.707023,0.000239477,0.707191
1581136897.156447464,0.530133,0.000475055,0.686512,-0.000249719,0.707019,0.000240763,0.707195
1581136897.162683994,0.529982,0.000476612,0.686514,-0.000255366,0.707018,0.000236793,0.707196
1581136897.169518967,0.529808,0.000477622,0.68651,-0.000258807,0.70702,0.000234217,0.707193
1581136897.175813749,0.52966,0.000478782,0.686503,-0.000255167,0.707025,0.000238808,0.707188
1581136897.182779271,0.529483,0.000480225,0.686502,-0.000247288,0.707025,0.000246529,0.707188
1581136897.189493696,0.529306,0.000482636,0.686505,-0.000238462,0.707023,0.000255424,0.707191
1581136897.252487566,0.52773,0.000477865,0.6865,-0.00023663,0.707024,0.000246455,0.707189
1581136897.258611727,0.527577,0.000476835,0.686504,-0.000235315,0.707022,0.000243744,0.707191
1581136897.265665996,0.527403,0.00047594,0.686505,-0.000223477,0.707022,0.000251491,0.707192
1581136897.272497475,0.52723,0.000477358,0.6865,-0.000209033,0.707026,0.000267909,0.707187
1581136897.278787409,0.527058,0.000480369,0.686496,-0.000203083,0.707028,0.000280816,0.707185
1581136897.285572710,0.526907,0.000485043,0.686496,-0.00021062,0.707028,0.000282344,0.707185
1581136897.292323738,0.52673,0.000490637,0.686502,-0.000221586,0.707025,0.000280909,0.707188
1581136897.299275366,0.526555,0.000494576,0.686504,-0.000225285,0.707024,0.000284715,0.707189
1581136897.305586369,0.526407,0.000496471,0.6865,-0.000223192,0.707028,0.000291594,0.707186
1581136897.312642942,0.526232,0.000499395,0.686493,-0.000219739,0.707033,0.000300679,0.707181
1581136897.319374759,0.526058,0.000501015,0.686489,-0.000224417,0.707036,0.000298771,0.707177
1581136897.373635095,0.525807,0.000499334,0.68649,-0.000234575,0.707036,0.000287235,0.707177
1581136897.380431037,0.524537,0.000483366,0.686475,-0.00024685,0.707047,0.00026753,0.707167
1581136897.386652231,0.524387,0.000481733,0.686475,-0.000243891,0.707047,0.000265418,0.707166
1581136897.393508469,0.524214,0.000478253,0.686478,-0.00023907,0.707045,0.000262729,0.707169
1581136897.434577193,0.524039,0.000472793,0.686481,-0.000223471,0.707043,0.000267776,0.707171
1581136897.441307662,0.523014,0.000451408,0.686467,-0.000150649,0.707047,0.000298391,0.707166
1581136897.454556127,0.522686,0.00045336,0.686475,-0.000152829,0.70704,0.000296226,0.707174
1581136897.460904147,0.522513,0.000457184,0.686476,-0.000164559,0.707038,0.000291461,0.707176
1581136897.467612599,0.522364,0.000462169,0.686476,-0.000171041,0.707038,0.000293514,0.707176
1581136897.474393216,0.522187,0.000468916,0.686479,-0.000175592,0.707036,0.000299421,0.707178
1581136897.480800792,0.52201,0.000477907,0.686481,-0.000189487,0.707034,0.000299012,0.70718
1581136897.487432661,0.521858,0.000485412,0.686482,-0.000205824,0.707033,0.000294685,0.70718
