timestamp,posx,posy,posz,ox,oy,oz, ow
1581137332.214634954,0.548612,0.000411868,0.6865,-0.000301636,0.706989,0.00013094,0.707224
1581137332.255613674,0.548437,0.000421249,0.686498,-0.000306225,0.706995,0.00013729,0.707219
1581137332.262438756,0.547414,0.000484729,0.686487,-0.000329732,0.707009,0.000193205,0.707204
1581137332.268853294,0.547262,0.000493726,0.68649,-0.000327751,0.707004,0.000204914,0.70721
1581137332.275545998,0.547085,0.000504173,0.686495,-0.000325389,0.706997,0.000218156,0.707216
1581137332.317935884,0.546036,0.000516276,0.686509,-0.000329428,0.706965,0.000221957,0.707248
1581137332.324762967,0.545863,0.000507438,0.68651,-0.000339003,0.706961,0.000205436,0.707253
1581137332.332756769,0.545687,0.000497148,0.686515,-0.000344737,0.706955,0.000190102,0.707258
1581137332.337823174,0.545509,0.000484311,0.686519,-0.000346334,0.706951,0.000174523,0.707262
1581137332.344634339,0.545357,0.000469288,0.686516,-0.000345063,0.706953,0.000157962,0.707261
1581137332.352544198,0.545183,0.000448877,0.686512,-0.000342119,0.706956,0.00013667,0.707257
1581137332.359406274,0.544985,0.000426599,0.686511,-0.00032959,0.706958,0.000121059,0.707256
1581137332.366378062,0.544833,0.000411908,0.686514,-0.000306124,0.706957,0.000123937,0.707257
1581137332.405731531,0.544655,0.000399753,0.686514,-0.000284499,0.706958,0.000127911,0.707255
1581137332.412073291,0.543631,0.000425814,0.686496,-0.000264713,0.706986,0.000183326,0.707227
1581137332.418682792,0.543482,0.000433638,0.686493,-0.000266928,0.706991,0.000191378,0.707222
1581137332.425540144,0.543311,0.000443031,0.686491,-0.000262973,0.706995,0.00020703,0.707218
1581137332.467927980,0.542261,0.000498942,0.686485,-0.000333646,0.707017,0.000213572,0.707197
1581137332.474873227,0.542108,0.000507371,0.686482,-0.000342831,0.707017,0.000216524,0.707196
1581137332.481640246,0.541933,0.000514778,0.686479,-0.000354606,0.707014,0.000215242,0.707199
1581137332.488560331,0.541761,0.000521148,0.686479,-0.000371658,0.707009,0.0002074,0.707204
1581137332.494797567,0.541612,0.000526382,0.686483,-0.000384543,0.707004,0.000201083,0.707209
1581137332.501652562,0.541437,0.000528274,0.686485,-0.000384176,0.707001,0.00020306,0.707213
1581137332.508626868,0.541261,0.000526956,0.686486,-0.000380364,0.707,0.000204126,0.707214
1581137332.514819968,0.541086,0.000520692,0.686482,-0.000373355,0.707002,0.0002018,0.707211
1581137332.521908831,0.540937,0.000513069,0.686482,-0.000373503,0.707002,0.000190631,0.707211
1581137332.528661424,0.540763,0.000505068,0.686479,-0.000369929,0.707005,0.000182562,0.707209
1581137332.535578734,0.540587,0.000495272,0.686477,-0.000351265,0.707006,0.000188127,0.707207
1581137332.611956515,0.539484,0.000426845,0.686473,-0.00022753,0.707008,0.000215757,0.707205
1581137332.618897744,0.538509,0.000409254,0.686481,-0.000230909,0.706985,0.000190251,0.707228
1581137332.625478894,0.538333,0.000412623,0.686486,-0.000249929,0.706978,0.00017499,0.707236
1581137332.632541970,0.538155,0.00041752,0.686494,-0.00026401,0.706967,0.000165225,0.707247
1581137332.638764932,0.538006,0.000421939,0.686496,-0.000270639,0.706962,0.000163438,0.707252
1581137332.645656187,0.537833,0.000425452,0.686493,-0.000275506,0.70696,0.00016292,0.707254
1581137332.653586917,0.537633,0.000429685,0.68649,-0.000277862,0.706957,0.00016431,0.707256
1581137332.659890182,0.537455,0.000433396,0.68649,-0.000285545,0.706959,0.000159157,0.707254
1581137332.666841546,0.537302,0.000436983,0.686489,-0.000287656,0.706963,0.000159931,0.70725
1581137332.674463694,0.537127,0.000441204,0.686489,-0.000288902,0.706968,0.000163727,0.707246
1581137332.681486389,0.53693,0.000445731,0.686481,-0.000283803,0.706978,0.000175773,0.707236
1581137332.694688769,0.536602,0.000454988,0.686481,-0.000289911,0.706984,0.00018128,0.707229
1581137332.770678320,0.534697,0.000446901,0.686481,-0.000297924,0.706998,0.000173755,0.707216
1581137332.778584545,0.534499,0.000445206,0.686481,-0.000290217,0.706995,0.000180347,0.707218
1581137332.785433981,0.53435,0.000445133,0.686475,-0.000289504,0.706998,0.000181174,0.707216
1581137332.792841544,0.534149,0.000445482,0.686471,-0.000300256,0.706998,0.000171078,0.707215
1581137332.799687190,0.533972,0.000444791,0.686477,-0.000306983,0.706993,0.000163473,0.707221
1581137332.805906614,0.5338,0.000443011,0.686477,-0.000305564,0.706991,0.000164563,0.707223
1581137332.812912237,0.533628,0.000439864,0.686482,-0.000300123,0.706986,0.000167405,0.707228
1581137332.819519681,0.533479,0.000438901,0.686486,-0.000305009,0.706981,0.000162749,0.707232
1581137332.826659512,0.533304,0.000438576,0.686489,-0.000315745,0.706978,0.000152348,0.707236
1581137332.833448848,0.533128,0.00043772,0.686493,-0.000321661,0.706973,0.000144737,0.70724
1581137332.839816522,0.532979,0.000435851,0.686492,-0.000319335,0.706973,0.000145169,0.70724
1581137332.883507866,0.531884,0.000443128,0.686504,-0.000342698,0.706959,0.000137091,0.707255
1581137332.889764073,0.531733,0.000447865,0.686501,-0.000339061,0.706961,0.000144485,0.707253
1581137332.896565077,0.531558,0.000453373,0.686498,-0.000341245,0.706962,0.000146855,0.707251
1581137332.902781117,0.53141,0.000456974,0.686496,-0.00033641,0.706964,0.00015425,0.70725
1581137332.909725925,0.531236,0.000460473,0.686491,-0.000320008,0.706967,0.000171742,0.707246
1581137332.915878018,0.531062,0.000462424,0.686491,-0.000301865,0.706968,0.00018854,0.707245
1581137332.922715237,0.53091,0.000463363,0.686493,-0.000293964,0.706968,0.000193741,0.707246
1581137332.962682312,0.530735,0.000461948,0.686497,-0.000286427,0.706965,0.000195162,0.707248
1581137332.968955786,0.529739,0.000462261,0.686497,-0.000292039,0.706968,0.000191815,0.707246
1581137332.975531565,0.52959,0.000463436,0.686493,-0.000293673,0.706971,0.000192357,0.707242
1581137332.981871172,0.529414,0.000465985,0.686492,-0.000291242,0.706972,0.000197335,0.707241
1581137332.988763095,0.529262,0.000467809,0.686496,-0.000288493,0.706971,0.000200685,0.707243
1581137333.031771280,0.528188,0.000467015,0.686487,-0.000327908,0.706975,0.000168549,0.707239
1581137333.038566324,0.528017,0.000464277,0.686484,-0.00031791,0.706975,0.000176737,0.707238
1581137333.044880441,0.527869,0.000462308,0.686481,-0.000307272,0.706975,0.000184755,0.707239
1581137333.052870899,0.527692,0.000460625,0.686486,-0.000295249,0.70697,0.000191868,0.707244
1581137333.059588521,0.527491,0.000459984,0.68649,-0.000282268,0.706966,0.000200583,0.707247
1581137333.066634899,0.527318,0.000460331,0.686489,-0.000266069,0.706967,0.000215072,0.707246
1581137333.073625653,0.527171,0.000461929,0.686484,-0.000251451,0.706971,0.000231221,0.707243
1581137333.079825974,0.526998,0.000465396,0.686481,-0.000245408,0.706972,0.000242228,0.707241
1581137333.086921834,0.526821,0.00047031,0.686485,-0.000252847,0.70697,0.000241844,0.707244
1581137333.093627920,0.526645,0.000474195,0.686487,-0.000256038,0.706969,0.000244331,0.707245
1581137333.100540680,0.526471,0.000475923,0.686484,-0.000252057,0.706971,0.000251786,0.707242
1581137333.175828998,0.524601,0.000459302,0.686453,-0.000262756,0.707001,0.00023093,0.707213
1581137333.182618121,0.524425,0.000457312,0.686453,-0.000265304,0.707002,0.000225067,0.707211
1581137333.188841157,0.524277,0.000454645,0.686455,-0.000270613,0.707002,0.000215963,0.707212
1581137333.195824351,0.524102,0.000450024,0.686459,-0.000266466,0.707,0.000212606,0.707213
1581137333.201934974,0.523927,0.000445147,0.686456,-0.000251914,0.707003,0.000219768,0.70721
1581137333.208902113,0.523751,0.000440627,0.686453,-0.000242324,0.707007,0.00022278,0.707207
1581137333.215584172,0.523599,0.000437537,0.68645,-0.00024251,0.70701,0.000217923,0.707204
1581137333.222362937,0.523424,0.000433973,0.686446,-0.000247057,0.707014,0.000208475,0.7072
1581137333.228885108,0.523274,0.000430894,0.686445,-0.000241455,0.707015,0.000209108,0.707198
1581137333.235622967,0.523099,0.000428627,0.686442,-0.000230122,0.707018,0.00021639,0.707195
1581137333.242507919,0.522949,0.000427581,0.686444,-0.000222165,0.707018,0.000222161,0.707196
1581137333.248776168,0.522772,0.000430162,0.686448,-0.000224365,0.707017,0.000221842,0.707197
1581137333.293654486,0.521645,0.000470457,0.686449,-0.000261262,0.707022,0.000240361,0.707192
1581137333.299748185,0.521495,0.000475656,0.686445,-0.000261668,0.707025,0.000246925,0.707189
1581137333.306663129,0.521318,0.000479333,0.686445,-0.00025896,0.707025,0.000253622,0.707188
1581137333.313546274,0.521166,0.000480908,0.68645,-0.000261526,0.707023,0.000252004,0.707191
1581137333.319813040,0.520993,0.000479071,0.686452,-0.000260308,0.707022,0.000250112,0.707191
1581137333.326659848,0.520826,0.000476517,0.686452,-0.000251672,0.707023,0.000254201,0.707191
1581137333.336515625,0.520665,0.000474012,0.686462,-0.000246039,0.707017,0.000255095,0.707197
1581137333.340621716,0.520505,0.000473324,0.686487,-0.000263611,0.707,0.000234942,0.707213
