timestamp,va1,va2,va3,va4,va5,va6,va7
1581137922.690924298,-0.00924937,-0.057639,-1.67465e-05,-0.0645363,-0.0394952,-0.0102203,0.0496871
1581137922.697836511,-0.00998128,-0.0591339,6.06468e-05,-0.0666286,-0.0409233,-0.0101632,0.0518472
1581137922.704226801,-0.0099649,-0.0559445,0.000112814,-0.062149,-0.0380697,-0.0100307,0.0510466
1581137922.711171135,-0.0108595,-0.0618229,4.3306e-05,-0.0674778,-0.0416228,-0.0103486,0.0582204
1581137922.754357728,-0.00179164,-0.00976661,-1.95822e-05,-0.0111177,-0.00669774,-0.00173849,0.00925052
1581137922.761102790,-0.0625765,-0.35884,-0.000126285,-0.407518,-0.256118,-0.0589059,0.329577
1581137922.767246243,-0.0105023,-0.0626681,0.000154589,-0.0712336,-0.0451298,-0.00374626,0.055903
1581137922.774307164,-0.0108636,-0.063307,0.000173744,-0.0719119,-0.0448736,-0.00392297,0.056851
1581137922.781153425,-0.00901164,-0.0519321,8.6851e-06,-0.0592231,-0.0354695,-0.00332831,0.0487689
1581137922.787957794,-0.0112741,-0.0622231,-0.000152589,-0.0708762,-0.043014,-0.00473944,0.0593956
1581137922.795409817,-0.00941744,-0.0522047,-0.000128703,-0.0592072,-0.0371004,-0.00429992,0.0486845
1581137922.801993798,-0.0121139,-0.0660596,3.81369e-05,-0.0731126,-0.0462065,-0.00612845,0.0585682
1581137922.843630212,-0.0110297,-0.0601619,1.86965e-05,-0.0672336,-0.0416645,-0.00603474,0.0546607
1581137922.849876898,-0.0100289,-0.0564813,6.73046e-05,-0.0656833,-0.0400466,-0.00559621,0.0528948
1581137922.856369215,-0.0101011,-0.0605198,-0.000113103,-0.0679064,-0.0421376,-0.00649918,0.0567004
1581137922.863041983,-0.00960017,-0.0572816,-0.00015484,-0.0642979,-0.0412497,-0.00766466,0.0533235
1581137922.906206853,-0.00984835,-0.0598615,2.6504e-05,-0.0669269,-0.0422592,-0.00738348,0.0538702
1581137922.912928967,-0.0110241,-0.0610501,0.000104333,-0.0686053,-0.0399095,-0.00571204,0.0550686
1581137922.919255031,-0.0116756,-0.059747,-3.48902e-05,-0.0678127,-0.0395384,-0.00543234,0.0566515
1581137922.926135930,-0.0109751,-0.0558499,-7.5681e-05,-0.0622173,-0.0369822,-0.00632012,0.0549983
1581137922.932409152,-0.0122904,-0.0629592,-6.24295e-05,-0.0688101,-0.0403567,-0.0101498,0.0588119
1581137922.939275456,-0.010928,-0.0567826,0,-0.0622279,-0.0376942,-0.00856091,0.0508508
1581137922.945443384,-0.0123825,-0.0637642,1.80531e-05,-0.0706826,-0.0425721,-0.00929367,0.056304
1581137922.952978763,-0.011374,-0.0584851,-5.95019e-05,-0.0657618,-0.0408172,-0.00842425,0.0552038
1581137922.992465439,-0.00172378,-0.00883549,3.00935e-06,-0.0100644,-0.00630307,-0.00130712,0.00854519
1581137922.999382591,-0.0682566,-0.351999,2.58653e-05,-0.39027,-0.242037,-0.0524016,0.322393
1581137923.005034430,-0.0116419,-0.0600605,4.87006e-05,-0.0647076,-0.0402157,-0.00867055,0.0554427
1581137923.015327118,-0.0115732,-0.0609063,-8.65755e-06,-0.0683908,-0.0422455,-0.00877515,0.0536991
1581137923.055300444,-0.0107848,-0.0591358,-2.68805e-05,-0.0660682,-0.0431719,-0.00595617,0.0528571
1581137923.062256515,-0.00952029,-0.0586658,7.67789e-05,-0.0656269,-0.0406063,-0.00306254,0.0523019
1581137923.068851041,-0.00953218,-0.0615203,0.000141873,-0.0679401,-0.042236,-0.00356459,0.0587981
1581137923.075183723,-0.00848413,-0.0579063,1.91189e-05,-0.0638748,-0.0389026,-0.00320426,0.0554289
1581137923.083173562,-0.00864366,-0.0596878,-0.000127549,-0.067086,-0.0404572,-0.00342896,0.0554936
1581137923.089358705,-0.00912161,-0.0614433,-7.16199e-05,-0.0692849,-0.0424661,-0.00402818,0.054121
1581137923.096311620,-0.00879698,-0.059645,4.31713e-05,-0.0654118,-0.0419492,-0.00456682,0.0528423
1581137923.103103128,-0.00852672,-0.0569118,0.000114841,-0.0617158,-0.0409895,-0.00473707,0.0536102
1581137923.110067568,-0.00912625,-0.0601817,5.16597e-05,-0.0665787,-0.0431586,-0.00556185,0.0580551
1581137923.116405347,-0.0093842,-0.0574578,1.91992e-05,-0.0637107,-0.0400648,-0.00531163,0.0544034
1581137923.123192112,-0.0107844,-0.0609698,-1.76981e-05,-0.0675396,-0.0426417,-0.00577293,0.0556838
1581137923.166238923,-0.0106921,-0.0582534,-4.47133e-05,-0.0645231,-0.0396989,-0.00723661,0.0535026
1581137923.173174344,-0.0119087,-0.0656952,0.000180685,-0.0712881,-0.0484102,-0.00586403,0.0584596
1581137923.181147727,-0.010937,-0.0592304,0.000158281,-0.0657805,-0.0463351,-0.00440949,0.0554993
1581137923.221404030,-0.0116285,-0.0593099,-4.92657e-05,-0.0649546,-0.0436057,-0.00668835,0.0549027
1581137923.228249287,-0.0115965,-0.0609943,-0.000103853,-0.064906,-0.0405844,-0.00880125,0.0541922
1581137923.234372654,-0.0124116,-0.0644255,0.000163915,-0.0691151,-0.0430098,-0.00873272,0.0560752
1581137923.241347246,-0.0114463,-0.0606867,0.000138218,-0.066561,-0.0419356,-0.00694549,0.0548729
1581137923.248150650,-0.0107814,-0.0567827,1.92242e-05,-0.0628322,-0.0410251,-0.0069055,0.054436
1581137923.254479147,-0.0110793,-0.0595891,-2.61517e-05,-0.0664406,-0.0429711,-0.00709559,0.0568519
1581137923.261278255,-0.00955559,-0.0565834,-6.56383e-05,-0.0620973,-0.0397153,-0.00646104,0.0509757
1581137923.267989682,-0.0101781,-0.0632368,-3.5834e-05,-0.0687201,-0.0440525,-0.00787548,0.0563379
1581137923.274321882,-0.0104173,-0.0662928,-7.52232e-05,-0.0714732,-0.0456406,-0.00916686,0.0605388
1581137923.318323016,-0.00925191,-0.0584163,2.3251e-05,-0.0636132,-0.0403851,-0.00649343,0.055465
1581137923.324880139,-0.0112316,-0.0600718,-1.75965e-05,-0.0674687,-0.0459325,-0.00252425,0.0596233
1581137923.332328476,-0.0111172,-0.0586792,9.6668e-05,-0.0630197,-0.0437726,-0.0023491,0.0527726
1581137923.337972574,-0.0118446,-0.0615552,-2.60137e-05,-0.0661768,-0.045422,-0.00281807,0.0519131
1581137923.344221608,-0.0120665,-0.0613791,-8.79457e-05,-0.0673772,-0.045311,-0.00324528,0.0540443
1581137923.351058862,-0.0111141,-0.0556652,-0.000113799,-0.0620472,-0.0414065,-0.00374578,0.0538634
1581137923.357819823,-0.012065,-0.0604759,8.86618e-05,-0.0671068,-0.0449766,-0.00501749,0.0593944
1581137923.364238617,-0.0116156,-0.0603545,0.00012982,-0.0659113,-0.0428064,-0.00488169,0.057931
1581137923.371037097,-0.0103807,-0.0568095,-2.79813e-05,-0.0608107,-0.0384264,-0.00468206,0.0496465
1581137923.377383128,-0.0120645,-0.0630245,-7.22878e-05,-0.0696306,-0.0438984,-0.00529571,0.0548098
1581137923.385843978,-0.0112734,-0.0586114,-6.68846e-05,-0.0646679,-0.0409143,-0.00517969,0.0540634
1581137923.430193697,-0.010825,-0.0581635,-9.53089e-06,-0.0629768,-0.0408707,-0.00583595,0.0537545
1581137923.436345687,-0.0114447,-0.0672055,0.000181662,-0.0714125,-0.046016,-0.00749596,0.0643181
1581137923.443118447,-0.0104461,-0.0611945,0,-0.0681789,-0.0425937,-0.00610374,0.0550035
1581137923.449322626,-0.0102377,-0.0622011,-0.000108148,-0.0699425,-0.0439932,-0.00553341,0.0545229
1581137923.456226573,-0.00901323,-0.055148,-2.78768e-05,-0.0604723,-0.0388182,-0.0045252,0.0509294
1581137923.463163780,-0.00921353,-0.0611506,2.61261e-05,-0.0655484,-0.043361,-0.00491155,0.0585381
1581137923.470190902,-0.00871735,-0.0596718,0.000120351,-0.0643572,-0.0435902,-0.00506363,0.0593537
1581137923.476989960,-0.00834016,-0.0613328,-4.36564e-05,-0.0663107,-0.0447416,-0.0058774,0.056713
1581137923.484350051,-0.008914,-0.0647989,-7.30014e-05,-0.0705496,-0.0478745,-0.00631038,0.0578072
1581137923.491039165,-0.00726188,-0.052953,1.75254e-05,-0.056089,-0.038417,-0.00442368,0.0478372
1581137923.497484061,-0.00872877,-0.0632454,2.69138e-05,-0.0685204,-0.0445965,-0.00423431,0.0595314
1581137923.504332311,-0.00870074,-0.060498,8.66583e-05,-0.0665122,-0.0427897,-0.00346643,0.0589814
1581137923.550377720,-0.0107165,-0.0582838,7.95707e-06,-0.0629849,-0.0407177,-0.00309521,0.0539765
1581137923.556416186,-0.0157588,-0.0702142,-9.57271e-05,-0.0753395,-0.0487714,-0.00324574,0.0629221
1581137923.563444692,-0.0134854,-0.0610293,-4.31028e-05,-0.0659613,-0.0420221,-0.00488889,0.0568647
1581137923.570081032,-0.0126631,-0.0577098,-1.91061e-05,-0.0612719,-0.0412095,-0.0070478,0.0539471
1581137923.576943887,-0.0133818,-0.0595681,-8.66198e-06,-0.0645776,-0.0438341,-0.00832896,0.05689
1581137923.584542586,-0.0129674,-0.0597438,-5.29082e-05,-0.0622224,-0.042862,-0.00730739,0.0545221
1581137923.591430653,-0.0127445,-0.0605704,0.000102781,-0.0626174,-0.0434545,-0.00619235,0.0536243
1581137923.645644793,-0.0116672,-0.0590646,-4.77425e-05,-0.0623323,-0.044109,-0.00569594,0.0554161
1581137923.652388094,-0.0100953,-0.0641951,9.43462e-05,-0.0702334,-0.0490917,-0.00607607,0.0614684
1581137923.659043633,-0.00916158,-0.0617727,0.000306846,-0.0649463,-0.0446068,-0.00556708,0.0562669
1581137923.665145717,-0.00827319,-0.0596409,0.000165069,-0.0629132,-0.041467,-0.00525329,0.0552712
1581137923.708389253,-0.0013636,-0.00980562,-1.53988e-05,-0.0105,-0.00704706,-0.000919802,0.00959702
1581137923.714554314,-0.0543855,-0.379921,-0.000300574,-0.402817,-0.281433,-0.0385702,0.357042
1581137923.721305649,-0.00954121,-0.0597486,0.000206303,-0.0639949,-0.0437624,-0.00204577,0.0554164
1581137923.728197137,-0.00977786,-0.0584068,0.00027964,-0.0609525,-0.0427063,-0.00196715,0.0509625
1581137923.735108955,-0.0108265,-0.0611461,4.25481e-05,-0.0627463,-0.0432517,-0.00225553,0.0527794
1581137923.741390523,-0.0102323,-0.0528904,-0.000194062,-0.0558631,-0.0384029,-0.00203764,0.0502089
1581137923.748122164,-0.0131178,-0.0653635,-0.000188064,-0.0710808,-0.0478599,-0.00265177,0.0627399
1581137923.755045635,-0.0121254,-0.0610211,2.62653e-05,-0.0660288,-0.0461974,-0.00277527,0.0577993
1581137923.761362782,-0.01235,-0.0630692,8.97499e-05,-0.0673145,-0.0487967,-0.00299774,0.054803
1581137923.768171840,-0.0104687,-0.0553625,-2.76959e-05,-0.0589813,-0.0416682,-0.0026495,0.0490111
1581137923.774360069,-0.0119943,-0.0634819,-0.000237688,-0.0675592,-0.043706,-0.00328196,0.0612329
1581137923.781277950,-0.0100053,-0.05457,-0.000100979,-0.0582692,-0.0368341,-0.00280882,0.0569841
1581137923.826592945,-0.0107307,-0.0606129,3.55026e-05,-0.064313,-0.0399847,-0.00259029,0.0585512
1581137923.833091867,-0.00954056,-0.0567955,7.62564e-05,-0.0593974,-0.0405336,-0.00236371,0.052659
1581137923.840122619,-0.0099097,-0.0597856,-2.58522e-05,-0.0633273,-0.0461878,-0.0035761,0.0555719
1581137923.846406478,-0.00998673,-0.062227,0,-0.0666705,-0.0483654,-0.00668762,0.0606803
1581137923.853215515,-0.00911851,-0.0561593,9.33737e-06,-0.0603635,-0.0419602,-0.00649321,0.0556267
1581137923.859523491,-0.0102026,-0.0641862,0.000144461,-0.0679242,-0.046719,-0.00668136,0.0607914
1581137923.866338753,-0.00980576,-0.0604516,-1.72999e-05,-0.0652507,-0.0443559,-0.0068744,0.0554536
1581137923.873204631,-0.00965376,-0.0550405,-0.000111914,-0.0600119,-0.0397717,-0.00653845,0.0509831
1581137923.913631409,-0.0120174,-0.060569,7.36926e-06,-0.0633847,-0.0456968,-0.00577431,0.0573377
1581137923.920631205,-0.0124334,-0.0583296,4.79757e-05,-0.0612845,-0.0471702,-0.00432674,0.0554707
1581137923.926893082,-0.0137558,-0.0619399,-8.63489e-05,-0.0643923,-0.0480391,-0.00401534,0.0572165
1581137923.971133993,-0.00338783,-0.0137569,5.48127e-06,-0.0147039,-0.0105845,-0.000790769,0.0125139
1581137923.979333946,-0.0773095,-0.334818,-0.000269181,-0.35313,-0.241244,-0.0138501,0.31609
1581137923.985993879,-0.0103966,-0.0609888,-3.03957e-05,-0.0639831,-0.0449303,-0.00179357,0.06089
1581137923.993239235,-0.00954921,-0.0610027,0.000170061,-0.0630945,-0.0433056,-0.00181971,0.0582902
1581137923.999358100,-0.00919686,-0.062998,8.90441e-05,-0.0656066,-0.0455267,-0.00216343,0.0583684
1581137924.006329710,-0.00819104,-0.0553963,-4.64415e-05,-0.0582474,-0.0403571,-0.00176452,0.0523131
1581137924.013021523,-0.00885046,-0.0611833,2.65522e-05,-0.0640596,-0.0442382,-0.0019294,0.0604929
1581137924.019405146,-0.00884564,-0.0622366,0.00013216,-0.0640516,-0.0441084,-0.00201757,0.061893
1581137924.026150419,-0.00812874,-0.0585042,0.000104328,-0.0609039,-0.0409605,-0.00205828,0.0566831
1581137924.033383618,-0.00854483,-0.0596197,-9.28713e-05,-0.0627944,-0.042785,-0.00226285,0.0547562
1581137924.039442615,-0.00944298,-0.0625642,-0.000206465,-0.0659303,-0.0464465,-0.00251335,0.0561552
1581137924.046463861,-0.00983285,-0.0651892,-4.65472e-05,-0.0667814,-0.0503263,-0.00294241,0.0612411
1581137924.092384981,-0.00881075,-0.0589044,3.52052e-05,-0.0617757,-0.0445886,-0.00323378,0.0561844
1581137924.099040780,-0.0110474,-0.0632119,0.000116098,-0.0660162,-0.0455254,-0.00473329,0.0606488
1581137924.105428122,-0.0119109,-0.0606191,-8.72568e-05,-0.0634027,-0.0438531,-0.00426699,0.0549385
1581137924.112424583,-0.0122866,-0.0573025,-4.75755e-05,-0.0593011,-0.041053,-0.00405429,0.0516493
1581137924.119158538,-0.0132356,-0.06055,4.30196e-05,-0.0636997,-0.0441302,-0.00427705,0.057951
1581137924.125946473,-0.0142086,-0.0608889,6.14455e-05,-0.0655315,-0.0456359,-0.0033086,0.0624423
1581137924.132347187,-0.0136352,-0.0570199,-8.51635e-05,-0.0601047,-0.0422095,-0.0023656,0.0563954
1581137924.139028129,-0.0153402,-0.0620075,-0.000203721,-0.0641331,-0.0455885,-0.00287849,0.0581813
1581137924.145259662,-0.0142002,-0.0581911,-0.000191759,-0.0587664,-0.0416053,-0.00357642,0.0522176
1581137924.188549520,-0.0128815,-0.0602017,3.48037e-05,-0.0631795,-0.0446086,-0.00494628,0.0577919
1581137924.194980526,-0.0127528,-0.0627844,0,-0.0653907,-0.0479268,-0.00600343,0.0628113
1581137924.239635612,-0.00185706,-0.00935891,6.69552e-06,-0.00951691,-0.00727719,-0.000945263,0.00936829
1581137924.247184315,-0.0684737,-0.367571,4.04844e-05,-0.38074,-0.272774,-0.0160838,0.349414
1581137924.253561911,-0.0110175,-0.0634369,0,-0.064771,-0.0460704,-0.000830515,0.0603269
1581137924.260963692,-0.0104894,-0.0600037,-5.94989e-05,-0.0615508,-0.0452489,-0.000714018,0.0584227
1581137924.267216554,-0.00981225,-0.0569014,2.88604e-05,-0.0598451,-0.0442051,-0.00111591,0.0561222
1581137924.274132824,-0.0105545,-0.0609619,6.13088e-05,-0.063826,-0.0465833,-0.00161163,0.0575722
1581137924.282146876,-0.0104499,-0.0622302,-7.56254e-06,-0.0632971,-0.0465758,-0.00155122,0.0564037
1581137924.288339327,-0.0107644,-0.0626126,0,-0.0649199,-0.0471494,-0.00150894,0.0604545
1581137924.295174801,-0.00979888,-0.0550968,-6.45233e-05,-0.0574658,-0.0417987,-0.00176988,0.0545713
1581137924.301917332,-0.0114821,-0.0614297,0,-0.0648734,-0.0479497,-0.00211299,0.061178
1581137924.309127401,-0.0114816,-0.0596396,0.000111138,-0.0620505,-0.0459334,-0.00236815,0.0566901
1581137924.352067841,-0.012184,-0.0615198,-3.0398e-05,-0.0627647,-0.0481038,-0.00356761,0.0602818
1581137924.399550103,-0.00965464,-0.0593393,-3.78427e-06,-0.0613916,-0.0462131,-0.00351296,0.0585182
1581137924.406401015,-0.0112633,-0.0644434,1.84387e-05,-0.066519,-0.0513776,-0.00377289,0.0619436
1581137924.413209450,-0.00922648,-0.0527901,0.000148542,-0.0541968,-0.0410438,-0.00293569,0.0483953
1581137924.419530268,-0.0108942,-0.0637472,0,-0.0642865,-0.0478913,-0.00131233,0.0595315
1581137924.426377576,-0.00978903,-0.0564551,-0.000112092,-0.0575387,-0.0434006,-0.000831319,0.0563991
1581137924.433193040,-0.0108955,-0.0608549,0,-0.0633901,-0.047961,-0.00100885,0.0616005
1581137924.439949069,-0.0109753,-0.0613027,5.23896e-05,-0.0637475,-0.0471213,-0.000995371,0.0587182
1581137924.446250090,-0.0103086,-0.0587035,0.000136015,-0.060122,-0.0451906,-0.00113676,0.0539621
1581137924.453351620,-0.0103848,-0.0595723,2.54953e-05,-0.0589009,-0.0471275,-0.00106226,0.0566744
1581137924.459438034,-0.0106256,-0.0633855,-0.00018861,-0.0622088,-0.0494796,-0.00121257,0.0648854
1581137924.466340326,-0.0107489,-0.064771,-0.000203509,-0.064327,-0.0484571,-0.0014153,0.0667136
1581137924.511697199,-0.00127178,-0.00798348,5.26551e-06,-0.00787948,-0.00571482,-0.000152719,0.0078176
1581137924.518566328,-0.0699963,-0.420043,0.000489231,-0.421196,-0.292724,-0.00985838,0.406409
1581137924.525214150,-0.0139799,-0.0607009,-8.6614e-05,-0.0595749,-0.045193,-0.00138587,0.0604757
1581137924.532097833,-0.0145798,-0.0643188,-0.00017142,-0.0632812,-0.0511447,-0.0014706,0.0650225
1581137924.539184819,-0.0133468,-0.0595274,-1.66682e-05,-0.0590525,-0.0488016,-0.00149964,0.0588359
1581137924.545605861,-0.0137136,-0.0632947,0,-0.0623647,-0.0510709,-0.00143015,0.0590745
1581137924.552452744,-0.0129726,-0.0608902,-8.63194e-06,-0.0619439,-0.0487951,-0.00140781,0.0587051
1581137924.559431883,-0.0117221,-0.0554743,-1.85099e-05,-0.0571211,-0.0444238,-0.00125825,0.0558906
1581137924.566236781,-0.0131198,-0.0622333,-4.39443e-05,-0.0631208,-0.0484087,-0.00169599,0.062576
1581137924.573057454,-0.012526,-0.0627429,8.68786e-05,-0.0618395,-0.046949,-0.00145065,0.060606
1581137924.622776275,-0.0129023,-0.061178,-2.41133e-06,-0.0614238,-0.0488546,-0.00107269,0.0594448
1581137924.629464991,-0.0110071,-0.0502999,1.68876e-05,-0.051279,-0.0401791,-0.00103824,0.0504349
1581137924.688257630,-0.0117522,-0.0619435,-5.1485e-06,-0.061578,-0.0464942,-0.00209409,0.0615852
1581137924.694477638,-0.0125282,-0.0608886,7.84671e-05,-0.0635564,-0.0470369,-0.00213599,0.0648554
1581137924.701277296,-0.0119795,-0.0566211,4.69318e-05,-0.0578416,-0.0427958,-0.00171807,0.0562643
1581137924.708181040,-0.0129016,-0.0645347,-3.59081e-05,-0.0639601,-0.0486255,-0.00182255,0.059498
1581137924.714607627,-0.0113567,-0.0617808,-0.000312325,-0.0616593,-0.0477658,-0.0014402,0.0596031
1581137924.721139126,-0.0100366,-0.0578068,-0.000154408,-0.0588973,-0.0473109,-0.00113876,0.0600458
1581137924.728104674,-0.0104265,-0.0606563,9.55689e-05,-0.0617163,-0.0521326,-0.00101659,0.0647574
1581137924.734224393,-0.0096491,-0.0598616,0.000283794,-0.0602433,-0.052109,-0.000968818,0.0590591
1581137924.741006793,-0.00999504,-0.0617458,0.000164563,-0.0613733,-0.0537827,-0.000900767,0.0583939
1581137924.747305099,-0.0108868,-0.0680809,-2.86504e-05,-0.067336,-0.0581242,-0.000907235,0.0650822
1581137924.754260066,-0.00887512,-0.0531445,-4.42777e-05,-0.0544199,-0.0448681,-0.000682031,0.0554828
1581137924.809571776,-0.00130118,-0.00778939,8.84298e-06,-0.00792206,-0.00648092,-9.28613e-05,0.00804587
1581137924.816593610,-0.0709864,-0.392461,-4.93031e-05,-0.392813,-0.313935,-0.00451501,0.389664
1581137924.823208498,-0.0119308,-0.0653783,-6.48375e-05,-0.0667122,-0.0518432,-0.000518733,0.0690094
1581137924.830050821,-0.0112546,-0.0632736,-3.56679e-05,-0.0632023,-0.0501409,-0.000436977,0.0655031
1581137924.836936498,-0.0105507,-0.0617075,-6.01058e-05,-0.0609864,-0.0480062,-0.000506508,0.0597244
1581137924.843218001,-0.0096668,-0.0584363,-1.93418e-05,-0.0574589,-0.0465709,-0.000454797,0.0566074
1581137924.850138701,-0.00989148,-0.0608761,-4.33903e-05,-0.060017,-0.0495061,-0.000494574,0.0624986
1581137924.857272621,-0.00918034,-0.0602496,-1.68504e-05,-0.0587744,-0.0477209,-0.000606968,0.0630484
1581137924.863617532,-0.00939182,-0.0639192,0.000123919,-0.0623259,-0.0515107,-0.000460289,0.0649018
1581137924.870430571,-0.00870481,-0.0625234,0.000104252,-0.0619501,-0.0514713,-0.000338804,0.0604558
1581137924.877217259,-0.00818525,-0.0569105,0,-0.0577206,-0.047563,-0.000310842,0.0567693
1581137924.885952809,-0.00911718,-0.0542075,5.43028e-05,-0.0555652,-0.0444468,-0.000264754,0.0561355
