timestamp,posx,posy,posz,ox,oy,oz, ow
1581138913.787721172,0.559588,0.000419099,0.686554,-0.000200432,0.706987,0.000201461,0.707226
1581138913.830758743,0.558519,0.000402453,0.686569,-0.000178556,0.707007,0.000203416,0.707206
1581138913.837641104,0.558347,0.000399926,0.686574,-0.000184633,0.707006,0.000194791,0.707208
1581138913.843849990,0.5582,0.000399411,0.686577,-0.000191668,0.707004,0.000187805,0.707209
1581138913.850794542,0.558027,0.000399319,0.686583,-0.000192452,0.707,0.000186528,0.707213
1581138913.857647938,0.557854,0.000401157,0.68659,-0.000181602,0.706995,0.000198357,0.707218
1581138913.864637813,0.557679,0.0004031,0.6866,-0.00017349,0.706989,0.000207651,0.707225
1581138913.871562823,0.557528,0.00040598,0.686599,-0.000173424,0.70699,0.000210893,0.707224
1581138913.877910042,0.557355,0.000409374,0.686595,-0.000181293,0.706993,0.000207179,0.707221
1581138913.885693745,0.55718,0.000415351,0.686598,-0.000186999,0.70699,0.000208321,0.707223
1581138913.892427122,0.556981,0.000424393,0.686606,-0.000187362,0.706983,0.000218965,0.70723
1581138913.899530948,0.556809,0.000433747,0.686609,-0.000184851,0.706979,0.000233422,0.707235
1581138913.943623133,0.556634,0.000443238,0.686611,-0.000192986,0.706974,0.000237268,0.70724
1581138913.950373463,0.555561,0.000459351,0.686621,-0.000210786,0.706964,0.000240922,0.70725
1581138913.956915514,0.555385,0.000446094,0.686631,-0.000203368,0.706958,0.000230294,0.707256
1581138913.997643059,0.554356,0.000359249,0.686629,-0.000126381,0.706966,0.000192252,0.707247
1581138914.004521356,0.554183,0.000348577,0.686624,-0.00011765,0.706973,0.000188753,0.70724
1581138914.010885186,0.554035,0.000343699,0.686626,-0.000117062,0.706974,0.000183491,0.70724
1581138914.017699076,0.553859,0.000344871,0.686633,-0.000121326,0.706973,0.00018009,0.707241
1581138914.029523410,0.553682,0.000350227,0.686634,-0.000128056,0.706976,0.000179798,0.707237
1581138914.035693873,0.553408,0.000362595,0.686628,-0.000133218,0.706988,0.000192031,0.707225
1581138914.042615330,0.553234,0.000372115,0.68662,-0.000141251,0.706998,0.000198238,0.707215
1581138914.049588054,0.553057,0.000383203,0.686619,-0.000157371,0.706999,0.000197053,0.707215
1581138914.056445106,0.552877,0.000394224,0.68662,-0.000171775,0.706995,0.000197248,0.707219
1581138914.110991447,0.551531,0.000475923,0.686612,-0.000213007,0.706979,0.00026349,0.707235
1581138914.117788969,0.551355,0.000483939,0.686613,-0.000227699,0.706977,0.000259486,0.707237
1581138914.125631779,0.551176,0.000486363,0.686616,-0.00024258,0.706974,0.000248153,0.707239
1581138914.131844028,0.551002,0.00048274,0.686616,-0.000246603,0.706974,0.00024109,0.70724
1581138914.139575055,0.550806,0.000471804,0.686615,-0.000236301,0.706974,0.000238964,0.70724
1581138914.145809225,0.550657,0.000460871,0.686614,-0.000225021,0.706974,0.000236791,0.707239
1581138914.152591201,0.550482,0.000445963,0.686614,-0.000218724,0.706973,0.000223964,0.707241
1581138914.159537045,0.55033,0.000431481,0.686618,-0.000215382,0.706968,0.000207669,0.707245
1581138914.165794035,0.550156,0.000412474,0.686617,-0.000209335,0.706967,0.000189096,0.707247
1581138914.172602561,0.549983,0.00039436,0.686613,-0.000194759,0.706967,0.00018049,0.707246
1581138914.178836714,0.549834,0.000382172,0.686608,-0.00018384,0.706968,0.000175301,0.707245
1581138914.222463840,0.549659,0.000371543,0.686606,-0.000179952,0.706966,0.000165965,0.707248
1581138914.230745551,0.548539,0.00037088,0.686606,-0.000186347,0.706958,0.000157652,0.707255
1581138914.237429355,0.548365,0.000379769,0.686601,-0.000183317,0.706967,0.000169879,0.707247
1581138914.243831259,0.548214,0.000388197,0.686597,-0.000174906,0.706974,0.000186936,0.707239
1581138914.250507421,0.548037,0.000399194,0.686595,-0.00016381,0.70698,0.000209238,0.707233
1581138914.257460193,0.547862,0.000410306,0.686597,-0.000162708,0.706984,0.000222035,0.70723
1581138914.263767441,0.547713,0.000418438,0.686595,-0.000164106,0.706989,0.000229558,0.707225
1581138914.270535434,0.54754,0.000427402,0.686593,-0.000169591,0.706994,0.000234787,0.707219
1581138914.310609684,0.546534,0.000479409,0.686575,-0.000203941,0.707029,0.000270585,0.707185
1581138914.317697356,0.546357,0.000478475,0.686579,-0.000198634,0.707027,0.000273473,0.707187
1581138914.325028890,0.546207,0.000474262,0.686583,-0.000193562,0.707022,0.000272802,0.707192
1581138914.338279254,0.54601,0.000464013,0.686582,-0.000194253,0.707019,0.000259915,0.707195
1581138914.374742316,0.544932,0.000364197,0.686584,-0.000175688,0.707001,0.000157721,0.707213
1581138914.381424292,0.544755,0.000351781,0.686589,-0.000161984,0.706995,0.000152888,0.707219
1581138914.388303277,0.544603,0.000346536,0.686591,-0.000151744,0.706992,0.000153521,0.707221
1581138914.394652293,0.544429,0.000343934,0.686588,-0.000145236,0.706991,0.000154163,0.707222
1581138914.401790771,0.544258,0.000346756,0.686584,-0.000144074,0.706992,0.000157744,0.707221
1581138914.408624821,0.544084,0.000353006,0.686583,-0.000144163,0.706991,0.000164718,0.707222
1581138914.415628780,0.543906,0.000363592,0.686585,-0.000142652,0.706988,0.000178824,0.707226
1581138914.421998032,0.543755,0.000372432,0.686584,-0.000141937,0.706988,0.000190535,0.707226
1581138914.463038550,0.542709,0.000427918,0.686579,-0.000159154,0.706996,0.000243865,0.707218
1581138914.469514788,0.542536,0.000435959,0.686577,-0.000179458,0.706998,0.000236615,0.707216
1581138914.475852280,0.542387,0.000443679,0.686579,-0.000194675,0.706997,0.00023425,0.707216
1581138914.482592800,0.542235,0.000452602,0.686579,-0.000209862,0.706999,0.000234305,0.707214
1581138914.527554141,0.541111,0.000467793,0.686549,-0.000263898,0.707042,0.000217537,0.707172
1581138914.534641700,0.540937,0.000459068,0.686544,-0.000264312,0.707048,0.000206273,0.707165
1581138914.540741129,0.540788,0.000449895,0.686542,-0.000265753,0.707052,0.000193149,0.707161
1581138914.547672730,0.540612,0.000439183,0.686541,-0.00026123,0.707053,0.000183724,0.70716
1581138914.554607407,0.540438,0.000426259,0.686538,-0.000242719,0.707052,0.000185875,0.707162
1581138914.561547361,0.540261,0.000412321,0.686538,-0.000225979,0.707048,0.000184451,0.707166
1581138914.568429357,0.540112,0.000400869,0.686542,-0.000216425,0.707042,0.000178759,0.707171
1581138914.574778417,0.539936,0.000391266,0.686548,-0.000211893,0.707035,0.000169144,0.707179
1581138914.581742475,0.53976,0.000384417,0.686551,-0.000204029,0.70703,0.000167145,0.707183
1581138914.588483933,0.539587,0.00037956,0.686546,-0.000192102,0.707032,0.000173108,0.707181
1581138914.595493491,0.539412,0.000375394,0.686545,-0.00017946,0.707033,0.000179512,0.707181
1581138914.643748376,0.539034,0.00036902,0.686544,-0.000183093,0.707035,0.000167025,0.707179
1581138914.650633826,0.538032,0.000373016,0.686551,-0.000174855,0.707035,0.000178874,0.707178
1581138914.656892943,0.537884,0.000375651,0.686548,-0.000169404,0.707038,0.000186845,0.707175
1581138914.663972985,0.537709,0.00037791,0.686545,-0.000161719,0.707041,0.000196176,0.707172
1581138914.704011427,0.536704,0.000396907,0.686544,-0.000143825,0.707045,0.000226158,0.707169
1581138914.710751964,0.536525,0.000401308,0.686547,-0.000150236,0.707041,0.000223239,0.707173
1581138914.717486890,0.53635,0.000404094,0.686545,-0.000146505,0.707039,0.000228974,0.707175
1581138914.725615418,0.536177,0.000405337,0.686544,-0.000141594,0.707036,0.000234684,0.707177
1581138914.732218425,0.53598,0.000402457,0.686542,-0.000135168,0.707034,0.000236431,0.707179
1581138914.738710619,0.535828,0.000399765,0.686547,-0.000134753,0.707028,0.000231352,0.707186
1581138914.744979478,0.53565,0.000393501,0.686551,-0.000129975,0.707021,0.000226483,0.707193
1581138914.751803701,0.535499,0.00038715,0.686553,-0.000121781,0.707016,0.000226083,0.707197
1581138914.795842812,0.534405,0.000374666,0.686563,-0.000125966,0.706985,0.000214435,0.707229
1581138914.802216567,0.534255,0.000373235,0.686555,-0.000132461,0.706993,0.000207029,0.70722
1581138914.808926639,0.534077,0.000372333,0.686551,-0.000142134,0.707,0.000196126,0.707213
1581138914.815516403,0.533902,0.000369865,0.686547,-0.000142935,0.707007,0.000192339,0.707207
1581138914.822398058,0.533728,0.000366387,0.686543,-0.00013759,0.707013,0.000194532,0.7072
1581138914.830668451,0.533556,0.00036346,0.686542,-0.00013361,0.707017,0.000196651,0.707196
1581138914.837442753,0.533381,0.000364196,0.686539,-0.000143589,0.707023,0.000189466,0.707191
1581138914.843972151,0.533206,0.000367712,0.686535,-0.000156073,0.707029,0.000182524,0.707185
1581138914.850525358,0.533031,0.000369769,0.686532,-0.000159663,0.707034,0.000182228,0.70718
1581138914.857460175,0.532859,0.000372011,0.686525,-0.000158625,0.707042,0.000187283,0.707172
1581138914.863678308,0.532709,0.000375219,0.686523,-0.000160563,0.707045,0.000190314,0.707168
1581138914.906805811,0.532535,0.000381379,0.686519,-0.000173072,0.70705,0.000186562,0.707163
1581138914.913667890,0.531458,0.000432291,0.686518,-0.000243403,0.707062,0.000193373,0.707151
1581138914.920500852,0.531282,0.000439297,0.68652,-0.00023651,0.707061,0.000206823,0.707152
1581138914.928729004,0.53108,0.000444363,0.68652,-0.00021835,0.707062,0.000227094,0.707152
1581138914.935541261,0.530902,0.000446882,0.686524,-0.000209919,0.707059,0.000234079,0.707155
1581138914.941980138,0.530724,0.000447905,0.686527,-0.000204889,0.707055,0.000236145,0.707158
1581138914.948600288,0.530575,0.000447111,0.68653,-0.000194426,0.707052,0.00024186,0.707162
1581138914.955598950,0.530399,0.000446878,0.686536,-0.000179663,0.707046,0.000252405,0.707168
1581138914.961886438,0.530247,0.000447138,0.68654,-0.000168684,0.707041,0.000261184,0.707172
1581138914.968652083,0.530069,0.000450276,0.686547,-0.000167909,0.707035,0.000263727,0.707179
1581138914.975594982,0.529918,0.000452645,0.68655,-0.000169942,0.707032,0.000263542,0.707181
1581138914.981775944,0.529744,0.000456021,0.686548,-0.000169268,0.707033,0.00026727,0.70718
1581138915.026667594,0.528613,0.00046998,0.686561,-0.000192155,0.707017,0.000265816,0.707196
1581138915.032798125,0.52846,0.000471878,0.686565,-0.000204009,0.707014,0.00025804,0.7072
1581138915.040664151,0.528284,0.000472559,0.686568,-0.000223153,0.707011,0.000243228,0.707202
1581138915.048005456,0.528086,0.000472447,0.686568,-0.000236612,0.707011,0.000233506,0.707202
1581138915.054718074,0.527914,0.000471107,0.686567,-0.000238934,0.70701,0.000231383,0.707203
1581138915.061638064,0.527736,0.000470604,0.686572,-0.000241371,0.707006,0.000227835,0.707208
1581138915.068038512,0.527558,0.000470528,0.686577,-0.000244354,0.707001,0.000222716,0.707212
1581138915.074839941,0.527408,0.000470332,0.686582,-0.000240754,0.706997,0.000224175,0.707216
1581138915.120850557,0.526262,0.000463531,0.686582,-0.000194299,0.706997,0.000256827,0.707216
1581138915.128588690,0.526061,0.000454151,0.686578,-0.000181002,0.707,0.000255991,0.707213
1581138915.135493571,0.525884,0.000443833,0.68658,-0.000178672,0.706999,0.000242294,0.707215
1581138915.180484425,0.525735,0.000433914,0.686579,-0.00017322,0.707,0.000233426,0.707213
1581138915.184949408,0.524664,0.000386557,0.686568,-0.000153565,0.707009,0.000195936,0.707204
1581138915.192524595,0.524488,0.000379669,0.686566,-0.000147492,0.707011,0.000193091,0.707203
1581138915.198818086,0.524314,0.000372063,0.686564,-0.000149593,0.707013,0.000181083,0.707201
1581138915.212562326,0.524139,0.000365309,0.686568,-0.000149139,0.70701,0.00017096,0.707203
1581138915.218999839,0.523789,0.000365687,0.686568,-0.000131705,0.707012,0.00018648,0.707202
1581138915.227044546,0.523611,0.000372329,0.686567,-0.000130419,0.707014,0.000195194,0.7072
1581138915.233737516,0.523436,0.000379927,0.686562,-0.000139841,0.707018,0.000195761,0.707196
1581138915.240539116,0.523262,0.000388081,0.686562,-0.000148944,0.707018,0.000197314,0.707195
1581138915.246737605,0.523112,0.000394358,0.68656,-0.000145951,0.70702,0.000207984,0.707193
1581138915.253651046,0.522936,0.000403526,0.686559,-0.00013898,0.707021,0.000225457,0.707193
1581138915.259911238,0.522783,0.000413152,0.686562,-0.000143343,0.707019,0.000232516,0.707194
1581138915.303734175,0.521708,0.000489721,0.686568,-0.000231033,0.707016,0.00025737,0.707198
1581138915.309914117,0.521534,0.000492574,0.686563,-0.000239181,0.707018,0.000255984,0.707195
1581138915.316735838,0.521357,0.000490037,0.686563,-0.000236982,0.707018,0.00025506,0.707195
1581138915.324703193,0.52118,0.000480662,0.686568,-0.000230701,0.707014,0.000248056,0.7072
1581138915.334172300,0.521008,0.000467278,0.686574,-0.000226831,0.707009,0.00023405,0.707204
1581138915.338448822,0.520818,0.00045154,0.686576,-0.000214525,0.707006,0.000225282,0.707207
